Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,194.5800018310547,195.17999267578125,193.00999450683594,193.94000244140625,184.4385528564453,699600
2018-04-20,194.11000061035156,194.8699951171875,191.91000366210938,192.9600067138672,183.50656127929688,1208800
2018-04-23,193.11000061035156,193.97000122070312,191.27000427246094,192.0500030517578,182.64112854003906,1496400
2018-04-24,193.02000427246094,193.6699981689453,187.8000030517578,189.07000732421875,179.8070831298828,1612400
2018-04-25,188.1199951171875,190.6699981689453,186.36000061035156,189.5800018310547,180.2921142578125,1543600
2018-04-26,186.05999755859375,192.27999877929688,184.5500030517578,190.25,180.92933654785156,2186100
2018-04-27,190.50999450683594,190.7100067138672,186.89999389648438,187.07000732421875,177.9051055908203,1436600
2018-04-30,188.64999389648438,190.8300018310547,188.17999267578125,188.60000610351562,179.36016845703125,1562000
2018-05-01,189.0,190.24000549316406,188.22000122070312,190.02999877929688,180.72012329101562,940500
2018-05-02,189.3000030517578,190.72000122070312,187.85000610351562,187.97999572753906,178.77053833007812,1228200
2018-05-03,187.66000366210938,189.85000610351562,185.11000061035156,189.6300048828125,180.33970642089844,1670100
2018-05-04,188.6199951171875,192.89999389648438,187.69000244140625,192.1699981689453,182.75527954101562,780000
2018-05-07,192.7899932861328,194.07000732421875,192.41000366210938,193.3800048828125,183.90597534179688,641900
2018-05-08,193.92999267578125,194.8800048828125,192.3699951171875,194.8300018310547,185.28489685058594,1571700
2018-05-09,194.88999938964844,198.19000244140625,193.5399932861328,197.41000366210938,187.73854064941406,1021200
2018-05-10,198.17999267578125,201.1999969482422,197.75999450683594,200.6300048828125,190.80081176757812,1153400
2018-05-11,200.27999877929688,201.44000244140625,199.41000366210938,199.99000549316406,190.192138671875,928800
2018-05-14,200.75,201.19000244140625,197.6699981689453,199.07000732421875,189.31719970703125,934300
2018-05-15,198.44000244140625,198.63999938964844,196.64999389648438,198.38999938964844,188.67050170898438,1069200
2018-05-16,197.47000122070312,199.16000366210938,196.7899932861328,198.17999267578125,188.47080993652344,1070300
2018-05-17,198.4499969482422,198.82000732421875,196.72000122070312,197.66000366210938,187.97628784179688,850000
2018-05-18,197.6699981689453,198.86000061035156,197.02000427246094,197.9199981689453,188.22357177734375,1627900
2018-05-21,198.49000549316406,201.17999267578125,198.49000549316406,200.6199951171875,190.791259765625,1001000
2018-05-22,200.88999938964844,201.5,198.99000549316406,200.02999877929688,190.23020935058594,1006100
2018-05-23,199.25999450683594,201.00999450683594,198.7899932861328,200.94000244140625,191.09559631347656,1260500
2018-05-24,201.00999450683594,202.75,198.07000732421875,199.82000732421875,190.0304718017578,1275700
2018-05-25,198.77999877929688,200.61000061035156,198.19000244140625,200.36000061035156,191.02198791503906,824700
2018-05-29,199.27999877929688,200.3699951171875,195.38999938964844,197.1999969482422,188.00930786132812,1363600
2018-05-30,198.82000732421875,200.3800048828125,197.80999755859375,199.52000427246094,190.22116088867188,877000
2018-05-31,199.3000030517578,199.57000732421875,196.88999938964844,197.5,188.29531860351562,1370200
2018-06-01,199.8699951171875,201.5500030517578,198.7100067138672,200.32000732421875,190.98387145996094,2027800
2018-06-04,201.35000610351562,201.82000732421875,200.63999938964844,201.4499969482422,192.06121826171875,1344100
2018-06-05,201.22000122070312,203.97000122070312,201.05999755859375,203.36000061035156,193.8821563720703,1698200
2018-06-06,203.85000610351562,206.27000427246094,203.25999450683594,206.19000244140625,196.58029174804688,1052600
2018-06-07,206.02999877929688,206.35000610351562,204.08999633789062,205.30999755859375,195.74127197265625,1884500
2018-06-08,205.69000244140625,206.7899932861328,204.5500030517578,206.47000122070312,196.8472137451172,1054700
2018-06-11,207.1999969482422,208.57000732421875,206.66000366210938,207.4199981689453,197.75296020507812,1749200
2018-06-12,208.5,208.80999755859375,206.38999938964844,207.49000549316406,197.81968688964844,1816400
2018-06-13,207.4499969482422,208.77000427246094,207.0500030517578,207.35000610351562,197.6862335205078,1051000
2018-06-14,208.7899932861328,208.97999572753906,206.2899932861328,207.2899932861328,197.62899780273438,894000
2018-06-15,206.22999572753906,208.80999755859375,205.83999633789062,208.67999267578125,198.95420837402344,1783300
2018-06-18,207.3000030517578,208.00999450683594,205.5800018310547,207.60000610351562,197.92454528808594,881800
2018-06-19,206.11000061035156,207.32000732421875,205.1300048828125,207.24000549316406,197.5813751220703,831000
2018-06-20,208.11000061035156,208.8000030517578,206.14999389648438,206.30999755859375,196.6947021484375,677000
2018-06-21,206.4199981689453,207.4600067138672,205.22000122070312,206.6699981689453,197.03790283203125,916400
2018-06-22,207.8300018310547,208.08999633789062,206.07000732421875,206.35000610351562,196.73284912109375,1100600
2018-06-25,205.8699951171875,205.8699951171875,201.86000061035156,203.9499969482422,194.4446563720703,1258400
2018-06-26,203.97999572753906,206.11000061035156,202.9199981689453,203.16000366210938,193.69149780273438,836300
2018-06-27,204.49000549316406,205.16000366210938,201.7100067138672,201.8300018310547,192.42349243164062,887700
2018-06-28,201.39999389648438,204.3800048828125,201.33999633789062,203.69000244140625,194.19677734375,582500
2018-06-29,205.14999389648438,207.5800018310547,203.6699981689453,203.88999938964844,194.38751220703125,1010300
2018-07-02,202.57000732421875,204.32000732421875,202.0399932861328,204.32000732421875,194.79742431640625,1954800
2018-07-03,204.8800048828125,205.33999633789062,202.63999938964844,202.72999572753906,193.2815399169922,416200
2018-07-05,204.11000061035156,205.2100067138672,203.17999267578125,204.80999755859375,195.26461791992188,605500
2018-07-06,204.7100067138672,207.4600067138672,204.19000244140625,206.3699951171875,196.75189208984375,588200
2018-07-09,207.1199951171875,209.30999755859375,206.42999267578125,209.0800018310547,199.33558654785156,767000
2018-07-10,209.0399932861328,210.82000732421875,208.66000366210938,209.75999450683594,199.98390197753906,802400
2018-07-11,209.0,210.27000427246094,208.99000549316406,209.44000244140625,199.67881774902344,677500
2018-07-12,210.25,210.9199981689453,209.47999572753906,210.75,200.92776489257812,807600
2018-07-13,210.99000549316406,211.8000030517578,209.63999938964844,210.64999389648438,200.8323974609375,734200
2018-07-16,210.72999572753906,211.6699981689453,210.61000061035156,211.47000122070312,201.6142120361328,425000
2018-07-17,210.86000061035156,213.00999450683594,209.52999877929688,212.58999633789062,202.6820068359375,521800
2018-07-18,213.19000244140625,214.89999389648438,213.19000244140625,214.25999450683594,204.27418518066406,736200
2018-07-19,213.55999755859375,214.3000030517578,211.1300048828125,211.27000427246094,201.4235382080078,813600
2018-07-20,210.6999969482422,212.7899932861328,209.50999450683594,212.3300018310547,202.43408203125,882000
2018-07-23,212.89999389648438,213.6699981689453,212.3000030517578,212.8699951171875,202.94895935058594,790500
2018-07-24,213.5399932861328,214.47999572753906,212.8699951171875,213.1199951171875,203.1873016357422,1159100
2018-07-25,213.0,215.08999633789062,212.4199981689453,214.77999877929688,204.76995849609375,1020400
2018-07-26,217.30999755859375,217.30999755859375,211.3800048828125,212.00999450683594,202.12899780273438,1171600
2018-07-27,212.5800018310547,213.52999877929688,202.49000549316406,203.86000061035156,194.35887145996094,1848400
2018-07-30,203.41000366210938,204.80999755859375,200.2899932861328,200.8800048828125,191.5177764892578,1484300
2018-07-31,202.0,203.25,199.52999877929688,200.44000244140625,191.09828186035156,1590500
2018-08-01,198.85000610351562,200.6300048828125,197.6300048828125,197.72999572753906,188.5145721435547,1531700
2018-08-02,196.69000244140625,198.2100067138672,196.02999877929688,197.27999877929688,188.08554077148438,1750700
2018-08-03,198.07000732421875,198.14999389648438,196.2100067138672,198.0800018310547,188.8482666015625,1032600
2018-08-06,198.0,198.94000244140625,197.69000244140625,198.52999877929688,189.27728271484375,1013900
2018-08-07,199.3300018310547,202.86000061035156,199.05999755859375,202.22999572753906,192.8048553466797,1594000
2018-08-08,202.17999267578125,203.19000244140625,200.80999755859375,201.35000610351562,191.9658660888672,796900
2018-08-09,201.77000427246094,202.72000122070312,200.8699951171875,200.9499969482422,191.58447265625,732000
2018-08-10,200.4600067138672,201.92999267578125,199.75,201.32000732421875,191.93724060058594,843700
2018-08-13,201.30999755859375,202.22000122070312,200.38999938964844,200.52999877929688,191.18406677246094,949200
2018-08-14,201.9199981689453,203.44000244140625,201.75999450683594,203.07000732421875,193.605712890625,511700
2018-08-15,201.27000427246094,203.60000610351562,200.3699951171875,201.72000122070312,192.31861877441406,846600
2018-08-16,202.97999572753906,203.61000061035156,202.22999572753906,202.69000244140625,193.243408203125,642800
2018-08-17,202.91000366210938,203.52000427246094,202.02999877929688,203.11000061035156,193.64385986328125,649700
2018-08-20,203.39999389648438,204.4499969482422,203.17999267578125,203.9199981689453,194.4160919189453,586000
2018-08-21,204.22999572753906,205.32000732421875,203.86000061035156,204.35000610351562,194.82606506347656,1311200
2018-08-22,203.8699951171875,204.80999755859375,202.83999633789062,202.9199981689453,193.4626922607422,696700
2018-08-23,202.99000549316406,204.63999938964844,202.58999633789062,202.85000610351562,193.39598083496094,759500
2018-08-24,203.07000732421875,203.6999969482422,202.4600067138672,202.85000610351562,193.39598083496094,553700
2018-08-27,203.99000549316406,205.60000610351562,203.3000030517578,204.1999969482422,195.16407775878906,877900
2018-08-28,204.5,205.8300018310547,202.85000610351562,203.13999938964844,194.15097045898438,1207800
2018-08-29,202.5800018310547,206.50999450683594,202.25,206.27000427246094,197.14248657226562,1107500
2018-08-30,205.72000122070312,206.72000122070312,205.42999267578125,205.6699981689453,196.56907653808594,906700
2018-08-31,205.11000061035156,207.39999389648438,205.11000061035156,207.0500030517578,197.88800048828125,1031200
2018-09-04,207.47999572753906,208.94000244140625,206.3300018310547,207.75999450683594,198.5665740966797,1140100
2018-09-05,207.8699951171875,208.52000427246094,204.6699981689453,204.99000549316406,195.91909790039062,1096700
2018-09-06,205.49000549316406,207.36000061035156,205.05999755859375,207.02000427246094,197.8592987060547,1020500
2018-09-07,206.4199981689453,209.1999969482422,206.30999755859375,206.8800048828125,197.7255096435547,831600
2018-09-10,207.88999938964844,208.4499969482422,206.36000061035156,208.25,199.03488159179688,755800
2018-09-11,208.27000427246094,209.60000610351562,207.7100067138672,209.4600067138672,200.19131469726562,644900
2018-09-12,209.4199981689453,211.11000061035156,208.8300018310547,209.99000549316406,200.6978759765625,937300
2018-09-13,210.66000366210938,212.13999938964844,209.8800048828125,211.8699951171875,202.49465942382812,703900
2018-09-14,212.0500030517578,214.0399932861328,211.86000061035156,213.9499969482422,204.48263549804688,1082100
2018-09-17,212.8800048828125,213.6300048828125,211.08999633789062,211.35000610351562,201.9977264404297,1006000
2018-09-18,211.11000061035156,213.64999389648438,209.77999877929688,213.5500030517578,204.10035705566406,716000
2018-09-19,213.63999938964844,214.75,212.00999450683594,212.97000122070312,203.54598999023438,1060600
2018-09-20,213.8800048828125,214.0500030517578,211.6199951171875,213.10000610351562,203.67025756835938,836700
2018-09-21,215.0,215.0,210.38999938964844,211.4600067138672,202.1028289794922,2015700
2018-09-24,210.49000549316406,211.25999450683594,209.0800018310547,210.3000030517578,200.99412536621094,699400
2018-09-25,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,197.6681671142578,1400900
2018-09-26,206.6199951171875,207.02999877929688,204.74000549316406,205.27999877929688,196.1962890625,1132100
2018-09-27,205.99000549316406,206.94000244140625,203.8699951171875,204.02999877929688,195.0016326904297,958100
2018-09-28,202.89999389648438,203.8800048828125,195.33999633789062,195.38999938964844,186.74392700195312,2557700
2018-10-01,196.5,199.5399932861328,196.30999755859375,199.41000366210938,190.58604431152344,1744100
2018-10-02,199.0,199.22000122070312,196.3300018310547,196.6999969482422,187.99595642089844,1203100
2018-10-03,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,187.04019165039062,1289100
2018-10-04,196.07000732421875,196.66000366210938,192.2899932861328,192.99000549316406,184.45013427734375,1613400
2018-10-05,193.0800018310547,194.7899932861328,191.74000549316406,193.60000610351562,185.03311157226562,1080700
2018-10-08,192.52000427246094,193.5,187.91000366210938,190.00999450683594,181.60198974609375,1500500
2018-10-09,188.11000061035156,189.99000549316406,187.50999450683594,187.82000732421875,179.50889587402344,1606400
2018-10-10,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,174.10891723632812,2092100
2018-10-11,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,172.06361389160156,2010700
2018-10-12,183.30999755859375,187.0500030517578,183.0800018310547,186.47000122070312,178.2186279296875,2266700
2018-10-15,186.07000732421875,186.08999633789062,183.5500030517578,184.22000122070312,176.0682373046875,1370500
2018-10-16,186.10000610351562,190.0800018310547,184.9600067138672,189.88999938964844,181.4873046875,1275800
2018-10-17,188.97999572753906,191.6300048828125,188.13999938964844,190.6300048828125,182.194580078125,1119200
2018-10-18,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,178.648681640625,1309200
2018-10-19,187.3699951171875,190.14999389648438,187.1300048828125,188.33999633789062,180.005859375,1161700
2018-10-22,188.99000549316406,191.0,187.5500030517578,188.92999267578125,180.5697784423828,1568500
2018-10-23,182.35000610351562,185.1699981689453,181.3000030517578,183.85000610351562,175.71458435058594,1899400
2018-10-24,184.2899932861328,186.08999633789062,176.9199981689453,177.80999755859375,169.9418487548828,2198000
2018-10-25,180.47999572753906,180.69000244140625,170.75,177.1699981689453,169.33016967773438,3652000
2018-10-26,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,163.82504272460938,3146600
2018-10-29,172.9199981689453,176.08999633789062,170.2899932861328,172.25,164.6278839111328,2852000
2018-10-30,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,168.79495239257812,2255600
2018-10-31,178.4499969482422,184.75999450683594,178.4499969482422,182.32000732421875,174.25230407714844,2926200
2018-11-01,182.25999450683594,183.3699951171875,181.19000244140625,182.77000427246094,174.68238830566406,1807800
2018-11-02,188.00999450683594,188.49000549316406,181.50999450683594,182.97999572753906,174.88307189941406,1590800
2018-11-05,183.44000244140625,184.27999877929688,181.85000610351562,183.2100067138672,175.1029052734375,1137500
2018-11-06,182.47999572753906,185.8699951171875,182.47999572753906,183.4499969482422,175.332275390625,1887600
2018-11-07,184.8699951171875,187.41000366210938,184.8699951171875,186.72000122070312,178.4575958251953,2208200
2018-11-08,186.5800018310547,188.25,185.17999267578125,188.16000366210938,179.83387756347656,1524700
2018-11-09,187.2100067138672,187.8800048828125,184.2100067138672,186.27000427246094,178.02748107910156,1327800
2018-11-12,186.4199981689453,186.4199981689453,182.00999450683594,182.2100067138672,174.1471405029297,1597500
2018-11-13,181.99000549316406,182.39999389648438,179.3000030517578,180.07000732421875,172.1018524169922,1924800
2018-11-14,182.3699951171875,184.13999938964844,177.32000732421875,179.0800018310547,171.1556396484375,1915100
2018-11-15,178.39999389648438,181.6699981689453,176.6999969482422,181.10000610351562,173.08627319335938,1618700
2018-11-16,180.16000366210938,183.14999389648438,179.75999450683594,181.3300018310547,173.30609130859375,1100700
2018-11-19,181.0800018310547,181.61000061035156,176.88999938964844,177.27999877929688,169.435302734375,1494100
2018-11-20,175.25,176.60000610351562,173.1199951171875,175.5,167.73406982421875,2151000
2018-11-21,177.6300048828125,179.5800018310547,176.6199951171875,177.63999938964844,169.7793426513672,1396900
2018-11-23,176.0,176.50999450683594,174.75,174.75,167.01722717285156,558000
2018-11-26,177.25999450683594,177.92999267578125,175.17999267578125,177.39999389648438,169.54995727539062,1362400
2018-11-27,176.19000244140625,177.1300048828125,174.8300018310547,177.0399932861328,169.6841583251953,968800
2018-11-28,177.27999877929688,183.24000549316406,176.67999267578125,183.19000244140625,175.5786590576172,2178100
2018-11-29,182.8800048828125,183.2899932861328,180.25,180.35000610351562,172.85667419433594,1053900
2018-11-30,180.27000427246094,183.16000366210938,179.6999969482422,182.86000061035156,175.2624053955078,2376100
2018-12-03,185.74000549316406,186.30999755859375,183.3000030517578,185.1999969482422,177.50514221191406,1447600
2018-12-04,184.5800018310547,184.7100067138672,177.3800048828125,177.6199951171875,170.24008178710938,2417600
2018-12-06,174.47999572753906,175.63999938964844,170.85000610351562,173.49000549316406,166.2816925048828,3663500
2018-12-07,175.27999877929688,175.6199951171875,168.19000244140625,169.13999938964844,162.1124267578125,2728400
2018-12-10,169.11000061035156,170.22999572753906,166.0500030517578,169.1199951171875,162.09323120117188,2256800
2018-12-11,170.80999755859375,171.1699981689453,166.22999572753906,166.8000030517578,159.86965942382812,1848500
2018-12-12,169.47000122070312,171.16000366210938,168.52000427246094,169.14999389648438,162.12196350097656,2106200
2018-12-13,169.77000427246094,170.58999633789062,169.0500030517578,169.5399932861328,162.49575805664062,1765100
2018-12-14,167.72000122070312,169.52999877929688,166.27999877929688,166.6199951171875,159.6971435546875,1813100
2018-12-17,166.38999938964844,167.38999938964844,165.13999938964844,166.2899932861328,159.38084411621094,2424500
2018-12-18,167.4499969482422,169.69000244140625,166.1699981689453,167.99000549316406,161.01019287109375,1906100
2018-12-19,167.72999572753906,170.69000244140625,164.9199981689453,167.00999450683594,160.0709228515625,2527200
2018-12-20,166.2899932861328,167.25,164.49000549316406,165.55999755859375,158.68113708496094,2970900
2018-12-21,165.55999755859375,168.5399932861328,161.60000610351562,161.60000610351562,154.8856964111328,3928900
2018-12-24,160.8000030517578,160.9199981689453,158.47999572753906,159.0,152.3937225341797,2034000
2018-12-26,159.47999572753906,164.9600067138672,156.67999267578125,164.9199981689453,158.06777954101562,1992400
2018-12-27,163.00999450683594,169.1699981689453,161.97000122070312,169.13999938964844,162.1124267578125,1572700
2018-12-28,169.50999450683594,170.60000610351562,166.4199981689453,168.3000030517578,161.3073272705078,1135300
2018-12-31,169.1199951171875,170.72000122070312,168.41000366210938,169.94000244140625,162.87918090820312,944800
2019-01-02,169.27000427246094,171.27000427246094,167.0,169.85000610351562,162.7929229736328,1362200
2019-01-03,169.2899932861328,169.39999389648438,163.99000549316406,164.3699951171875,157.5405731201172,1569500
2019-01-04,167.02999877929688,172.9199981689453,166.63999938964844,172.25999450683594,165.10275268554688,1946800
2019-01-07,171.91000366210938,175.32000732421875,171.91000366210938,173.63999938964844,166.4254913330078,1820500
2019-01-08,174.75999450683594,175.25,173.0500030517578,175.22999572753906,167.9493408203125,1426700
2019-01-09,175.13999938964844,176.2899932861328,173.27999877929688,173.66000366210938,166.4446258544922,1280100
2019-01-10,173.4199981689453,177.3000030517578,172.89999389648438,177.14999389648438,169.7895965576172,1406100
2019-01-11,176.91000366210938,177.72000122070312,175.1699981689453,175.97999572753906,168.66819763183594,1018800
2019-01-14,174.3300018310547,177.5800018310547,174.00999450683594,177.02000427246094,169.6649932861328,1396900
2019-01-15,176.4199981689453,181.77000427246094,176.1199951171875,181.6199951171875,174.0738983154297,1455000
2019-01-16,182.39999389648438,185.74000549316406,182.0,185.0,177.3134307861328,1995300
2019-01-17,183.74000549316406,186.0,183.35000610351562,185.32000732421875,177.62017822265625,1178600
2019-01-18,186.50999450683594,188.80999755859375,185.61000061035156,188.63999938964844,180.80218505859375,1424200
2019-01-22,187.92999267578125,188.47000122070312,186.25999450683594,187.2899932861328,179.5082550048828,4011400
2019-01-23,187.5399932861328,188.72000122070312,186.75999450683594,187.60000610351562,179.80543518066406,2519300
2019-01-24,187.5,189.55999755859375,187.22000122070312,188.57000732421875,180.7351531982422,1684800
2019-01-25,189.88999938964844,190.55999755859375,188.52000427246094,189.30999755859375,181.44436645507812,1070800
2019-01-28,188.07000732421875,188.35000610351562,185.0800018310547,188.16000366210938,180.34214782714844,1763800
2019-01-29,187.72999572753906,188.1300048828125,185.75999450683594,186.35000610351562,178.6073455810547,1220800
2019-01-30,186.99000549316406,189.39999389648438,185.58999633789062,189.00999450683594,181.15679931640625,1215600
2019-01-31,188.63999938964844,191.85000610351562,187.52000427246094,191.64999389648438,183.68716430664062,1624000
2019-02-01,192.10000610351562,195.16000366210938,191.16000366210938,193.8300018310547,185.7765655517578,1147300
2019-02-04,194.08999633789062,194.88999938964844,192.11000061035156,194.41000366210938,186.33245849609375,1502700
2019-02-05,194.60000610351562,195.5800018310547,193.89999389648438,194.89999389648438,186.8020782470703,1420700
2019-02-06,194.72000122070312,195.08999633789062,192.85000610351562,192.9499969482422,184.93312072753906,1721300
2019-02-07,191.0,197.02999877929688,187.30999755859375,195.0,186.89796447753906,2398500
2019-02-08,189.77000427246094,193.72000122070312,189.2100067138672,193.58999633789062,185.54652404785156,1845200
2019-02-11,193.72999572753906,195.47000122070312,192.83999633789062,194.1300048828125,186.06411743164062,1519900
2019-02-12,195.74000549316406,196.30999755859375,194.67999267578125,195.25,187.13755798339844,1136700
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,188.98741149902344,1410900
2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,187.73182678222656,1033000
2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,190.08004760742188,1106800
2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,189.4379119873047,1013600
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,189.79249572753906,1266900
2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,189.91705322265625,1100000
2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,193.49209594726562,987600
2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,194.09762573242188,1166800
2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,193.655517578125,1054000
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,193.88619995117188,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,192.58860778808594,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,194.0015106201172,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,192.1272430419922,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,190.27218627929688,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,189.6570587158203,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,188.8496551513672,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,188.70550537109375,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,189.58018493652344,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,189.830078125,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,191.94461059570312,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,193.77084350585938,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,195.28948974609375,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,197.73085021972656,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,199.78773498535156,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,198.26905822753906,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,201.62355041503906,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,197.50978088378906,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,197.0484161376953,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,198.1249237060547,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,197.21180725097656,1095800
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,199.5955047607422,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,202.37326049804688,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,204.6320037841797,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,204.93959045410156,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,205.3048553466797,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,204.3917236328125,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,206.1986846923828,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,205.35289001464844,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,206.46780395507812,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,204.42056274414062,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,204.8530731201172,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,206.58319091796875,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,208.06336975097656,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,208.5247039794922,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,207.02529907226562,716500
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,208.7650146484375,758700
2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,208.72659301757812,872900
2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,209.5243682861328,1059000
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,209.89920043945312,861500
2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,210.68734741210938,651000
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,211.71578979492188,565000
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,211.16790771484375,1016100
