Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,70.13999938964844,70.62999725341797,69.0,69.83000183105469,59.595489501953125,18378800
2018-05-01,69.2300033569336,69.75,68.0,68.0,58.03371810913086,9569900
2018-05-02,66.98999786376953,67.5,65.51000213623047,65.94000244140625,56.2756233215332,14322500
2018-05-03,65.77999877929688,65.83000183105469,62.25,62.27000045776367,53.14351272583008,17123400
2018-05-04,62.040000915527344,63.38999938964844,61.310001373291016,63.099998474121094,53.851863861083984,12251800
2018-05-07,63.119998931884766,63.25,61.38999938964844,61.75,52.69972229003906,11944900
2018-05-08,62.0,62.0,60.31999969482422,60.709999084472656,51.812156677246094,10412800
2018-05-09,60.88999938964844,62.36000061035156,60.650001525878906,61.209999084472656,52.238868713378906,9062300
2018-05-10,61.70000076293945,63.619998931884766,61.560001373291016,62.439998626708984,53.288597106933594,10115800
2018-05-11,62.709999084472656,65.61000061035156,60.900001525878906,64.41000366210938,54.969871520996094,15335100
2018-05-14,64.61000061035156,67.06999969482422,64.58000183105469,66.81999969482422,57.02665710449219,12415100
2018-05-15,66.4800033569336,66.81999969482422,65.4800033569336,65.83999633789062,56.19027328491211,6510100
2018-05-16,66.0999984741211,66.44999694824219,65.58999633789062,66.12999725341797,56.43777847290039,5965300
2018-05-17,66.05999755859375,66.30000305175781,65.5199966430664,65.76000213623047,56.122013092041016,6605200
2018-05-18,65.9800033569336,66.08999633789062,64.58999633789062,64.91999816894531,55.40510940551758,4734500
2018-05-21,65.0999984741211,65.66999816894531,64.73999786376953,65.5,55.900115966796875,4958900
2018-05-22,65.69000244140625,66.58999633789062,65.41999816894531,65.62000274658203,56.00252914428711,4183600
2018-05-23,65.37999725341797,65.81999969482422,64.86000061035156,65.56999969482422,55.95987319946289,5965400
2018-05-24,65.52999877929688,65.6500015258789,64.33999633789062,65.12000274658203,55.5758171081543,4706800
2018-05-25,65.12000274658203,66.52999877929688,64.94000244140625,66.02999877929688,56.35243606567383,5559800
2018-05-29,65.44999694824219,65.9800033569336,64.5999984741211,64.80000305175781,55.302711486816406,8248000
2018-05-30,65.05999755859375,66.02999877929688,64.76000213623047,65.98999786376953,56.31829833984375,6522900
2018-05-31,65.83999633789062,65.86000061035156,63.36000061035156,63.38999938964844,54.099361419677734,13403100
2018-06-01,63.849998474121094,64.20999908447266,63.439998626708984,64.06999969482422,54.6796989440918,5503000
2018-06-04,64.08000183105469,64.52999877929688,63.63999938964844,64.0999984741211,54.705299377441406,11423800
2018-06-05,63.91999816894531,64.31999969482422,62.65999984741211,63.33000183105469,54.048160552978516,8008800
2018-06-06,63.66999816894531,65.11000061035156,63.349998474121094,65.08000183105469,55.54167175292969,6529400
2018-06-07,65.12000274658203,65.6500015258789,64.6500015258789,65.0199966430664,55.490455627441406,5814300
2018-06-08,65.2699966430664,66.06999969482422,65.01000213623047,66.02999877929688,56.35243606567383,5473800
2018-06-11,66.0999984741211,67.7300033569336,65.79000091552734,66.94000244140625,57.12907028198242,8261800
2018-06-12,67.12000274658203,67.33999633789062,65.44999694824219,66.3499984741211,56.62553405761719,9915000
2018-06-13,68.0,69.62999725341797,67.29000091552734,68.41000366210938,58.38362121582031,13830700
2018-06-14,68.69999694824219,69.4800033569336,68.0999984741211,69.12000274658203,58.98955535888672,8630900
2018-06-15,68.94000244140625,70.25,68.83999633789062,70.08999633789062,59.81739044189453,13025200
2018-06-18,69.27999877929688,69.4800033569336,67.62999725341797,67.73999786376953,57.81181335449219,7482800
2018-06-19,67.72000122070312,71.33000183105469,67.5,70.7699966430664,60.39772415161133,11019600
2018-06-20,70.5999984741211,72.12999725341797,69.79000091552734,71.5999984741211,61.1060791015625,9279300
2018-06-21,71.93000030517578,72.91999816894531,70.80999755859375,71.08000183105469,60.66229248046875,6157500
2018-06-22,71.58999633789062,72.62999725341797,71.04000091552734,72.18000030517578,61.60107421875,8784200
2018-06-25,71.69000244140625,72.22000122070312,70.4000015258789,71.43000030517578,60.961002349853516,6735000
2018-06-26,71.5,71.75,69.5199966430664,69.80999755859375,59.57843780517578,6579700
2018-06-27,69.7699966430664,70.43000030517578,69.23999786376953,70.05000305175781,59.78327178955078,6376400
2018-06-28,64.19000244140625,66.33000183105469,63.040000915527344,65.77999877929688,56.13908386230469,26157400
2018-06-29,65.87999725341797,65.98999786376953,64.33999633789062,64.3499984741211,54.91865158081055,10754700
2018-07-02,63.939998626708984,65.29000091552734,63.709999084472656,65.16999816894531,55.618473052978516,7449400
2018-07-03,65.4000015258789,65.4000015258789,64.27999877929688,64.5,55.04667663574219,3242900
2018-07-05,65.0999984741211,65.38999938964844,64.44000244140625,65.08999633789062,55.55018997192383,6678800
2018-07-06,64.95999908447266,66.7300033569336,64.68000030517578,66.4800033569336,56.73649597167969,7108200
2018-07-09,67.41999816894531,68.69000244140625,67.16000366210938,67.63999938964844,57.72645950317383,8026500
2018-07-10,68.4000015258789,68.7699966430664,67.70999908447266,68.23999786376953,58.238529205322266,6329800
2018-07-11,67.94000244140625,67.94000244140625,66.80999755859375,67.30000305175781,57.43630599975586,5926800
2018-07-12,67.94000244140625,70.33999633789062,67.16999816894531,67.98999786376953,58.02516555786133,14054100
2018-07-13,67.98999786376953,69.55000305175781,67.98999786376953,68.62999725341797,58.57137680053711,5592100
2018-07-16,68.66999816894531,68.77999877929688,68.11000061035156,68.23999786376953,58.238529205322266,4594100
2018-07-17,68.23999786376953,68.30000305175781,67.36000061035156,67.94000244140625,57.98250198364258,5312600
2018-07-18,67.8499984741211,68.36000061035156,67.55999755859375,67.9000015258789,57.9483642578125,5129500
2018-07-19,67.55999755859375,67.75,64.76000213623047,66.13999938964844,56.446311950683594,9621100
2018-07-20,65.75,65.9800033569336,65.05999755859375,65.26000213623047,55.69529724121094,6331200
2018-07-23,65.3499984741211,66.56999969482422,65.33000183105469,66.33999633789062,56.61699295043945,5456900
2018-07-24,65.80999755859375,66.20999908447266,65.30999755859375,65.58000183105469,56.39342498779297,6764600
2018-07-25,65.30000305175781,66.0,65.13999938964844,65.98999786376953,56.7459831237793,4586500
2018-07-26,66.23999786376953,66.73999786376953,66.16000366210938,66.33999633789062,57.04695129394531,4579200
2018-07-27,65.95999908447266,67.05000305175781,65.93000030517578,66.66999816894531,57.33073425292969,4545200
2018-07-30,66.6500015258789,67.58999633789062,66.5999984741211,67.43000030517578,57.9842643737793,4669300
2018-07-31,67.45999908447266,67.66000366210938,64.8499984741211,64.86000061035156,55.7742805480957,9351400
2018-08-01,65.0,65.48999786376953,63.720001220703125,64.08999633789062,55.11214065551758,9565900
2018-08-02,63.77000045776367,64.19000244140625,63.22999954223633,63.779998779296875,54.8455696105957,6806100
2018-08-03,63.90999984741211,65.23999786376953,63.70000076293945,64.88999938964844,55.800079345703125,4805500
2018-08-06,64.8499984741211,65.30000305175781,64.69000244140625,65.04000091552734,55.92906951904297,4738100
2018-08-07,65.41999816894531,66.0199966430664,64.95999908447266,65.44999694824219,56.28163146972656,5716400
2018-08-08,68.0199966430664,69.38999938964844,66.72000122070312,68.16999816894531,58.62062072753906,18507400
2018-08-09,68.16999816894531,69.27999877929688,67.9800033569336,68.56999969482422,58.964595794677734,9074000
2018-08-10,68.5,69.12000274658203,68.20999908447266,69.05000305175781,59.37736129760742,5918800
2018-08-13,69.25,70.1500015258789,68.55999755859375,69.5,59.764312744140625,6795300
2018-08-14,69.5,71.88999938964844,69.5,71.37999725341797,61.38093948364258,9902200
2018-08-15,71.04000091552734,71.7699966430664,70.27999877929688,71.63999938964844,61.604530334472656,6965600
2018-08-16,72.23999786376953,73.87000274658203,72.0,73.19999694824219,62.94599533081055,9037100
2018-08-17,73.04000091552734,74.23999786376953,72.7699966430664,73.68000030517578,63.358768463134766,7145900
2018-08-20,73.9800033569336,74.9000015258789,73.79000091552734,74.62000274658203,64.1670913696289,5873000
2018-08-21,74.30000305175781,74.5999984741211,73.30999755859375,73.69000244140625,63.36735916137695,5072600
2018-08-22,73.5,74.54000091552734,73.13999938964844,73.91000366210938,63.556541442871094,5259100
2018-08-23,73.70999908447266,73.9000015258789,73.19999694824219,73.63999938964844,63.324363708496094,4299600
2018-08-24,73.63999938964844,74.25,73.58999633789062,74.08000183105469,63.70271682739258,5499700
2018-08-27,74.19999694824219,75.0999984741211,74.16000366210938,74.95999908447266,64.45945739746094,4770800
2018-08-28,75.0,75.02999877929688,73.9000015258789,74.91999816894531,64.42504119873047,5535100
2018-08-29,74.86000061035156,74.91999816894531,74.20999908447266,74.44999694824219,64.02088928222656,3781100
2018-08-30,74.0999984741211,74.77999877929688,73.6500015258789,74.52999877929688,64.08969116210938,4036500
2018-08-31,74.45999908447266,75.30999755859375,74.30999755859375,75.23999786376953,64.70021057128906,5644700
2018-09-04,74.9800033569336,75.01000213623047,73.36000061035156,74.0,63.633934020996094,9709000
2018-09-05,73.88999938964844,75.22000122070312,72.81999969482422,74.88999938964844,64.39927673339844,14728800
2018-09-06,75.01000213623047,76.30999755859375,74.08999633789062,76.06999969482422,65.41395568847656,9470900
2018-09-07,75.88999938964844,77.41999816894531,75.83000183105469,77.29000091552734,66.46305847167969,9984600
2018-09-10,77.2699966430664,77.80000305175781,75.62999725341797,75.63999938964844,65.04420471191406,5329200
2018-09-11,74.91000366210938,75.94000244140625,74.58000183105469,75.7300033569336,65.12158966064453,4980800
2018-09-12,75.83000183105469,77.5,75.62000274658203,77.31999969482422,66.48883819580078,6154900
2018-09-13,77.97000122070312,78.5,76.88999938964844,77.08000183105469,66.28248596191406,6847600
2018-09-14,77.44999694824219,77.73999786376953,76.86000061035156,76.91000366210938,66.13629913330078,5019000
2018-09-17,76.83000183105469,78.19999694824219,76.76000213623047,78.0999984741211,67.15961456298828,8987800
2018-09-18,78.04000091552734,79.18000030517578,77.61000061035156,78.61000061035156,67.59815216064453,7718000
2018-09-19,78.80999755859375,79.94000244140625,78.4800033569336,78.95999908447266,67.89913177490234,7808600
2018-09-20,79.41000366210938,79.97000122070312,79.23999786376953,79.38999938964844,68.26890563964844,6736700
2018-09-21,79.45999908447266,79.93000030517578,78.58000183105469,79.58999633789062,68.44086456298828,12104700
2018-09-24,79.22000122070312,79.37000274658203,78.12000274658203,78.73999786376953,67.70994567871094,7129400
2018-09-25,78.33999633789062,78.9000015258789,77.30999755859375,77.61000061035156,66.73822784423828,8941600
2018-09-26,77.87000274658203,79.08999633789062,77.33000183105469,78.43000030517578,67.443359375,6001000
2018-09-27,78.47000122070312,79.43000030517578,78.3499984741211,78.76000213623047,67.72713470458984,8946000
2018-09-28,78.38999938964844,79.08999633789062,78.26000213623047,78.72000122070312,67.69274139404297,6317400
2018-10-01,79.05000305175781,80.55999755859375,78.94999694824219,79.5,68.36347961425781,6452800
2018-10-02,79.27999877929688,79.98999786376953,79.16000366210938,79.23999786376953,68.13988494873047,3929600
2018-10-03,79.66000366210938,80.47000122070312,79.19999694824219,79.9000015258789,68.70744323730469,4825100
2018-10-04,79.56999969482422,79.97000122070312,78.97000122070312,79.38999938964844,68.26890563964844,6577800
2018-10-05,79.22000122070312,79.69000244140625,78.44000244140625,78.66999816894531,67.64974975585938,4540800
2018-10-08,78.80999755859375,80.0,78.7300033569336,79.80000305175781,68.6214599609375,5256000
2018-10-09,79.76000213623047,79.88999938964844,78.80999755859375,79.48999786376953,68.35487365722656,3701700
2018-10-10,80.01000213623047,80.52999877929688,78.69999694824219,78.91999816894531,67.8647232055664,14047100
2018-10-11,76.69000244140625,77.06999969482422,72.5999984741211,73.19000244140625,62.937400817871094,17094600
2018-10-12,74.51000213623047,74.97000122070312,73.2699966430664,74.58000183105469,64.1326675415039,9479700
2018-10-15,74.16999816894531,74.97000122070312,73.0199966430664,73.05999755859375,62.82560348510742,7383700
2018-10-16,73.54000091552734,73.75,72.6500015258789,73.72000122070312,63.39316177368164,10207400
2018-10-17,73.95999908447266,74.83000183105469,73.75,74.36000061035156,63.943504333496094,7234000
2018-10-18,74.47000122070312,75.16999816894531,73.7699966430664,74.52999877929688,64.08969116210938,7315700
2018-10-19,74.38999938964844,75.62000274658203,73.94999694824219,74.18000030517578,63.78873062133789,7274700
2018-10-22,74.44999694824219,74.94000244140625,72.5999984741211,72.83999633789062,62.636417388916016,5390400
2018-10-23,71.2699966430664,72.91000366210938,70.44999694824219,72.44999694824219,62.73167037963867,5862800
2018-10-24,72.12999725341797,72.56999969482422,69.58000183105469,69.80999755859375,60.44580078125,6936900
2018-10-25,70.08000183105469,71.12999725341797,69.55000305175781,70.66999816894531,61.190460205078125,9234600
2018-10-26,70.0,70.80000305175781,69.16999816894531,70.12000274658203,60.71421813964844,8538100
2018-10-29,71.16000366210938,71.5199966430664,69.4800033569336,70.54000091552734,61.077880859375,6262100
2018-10-30,71.02999877929688,72.47000122070312,70.33000183105469,72.38999938964844,62.679718017578125,7205900
2018-10-31,72.77999877929688,73.3499984741211,71.45999908447266,72.38999938964844,62.679718017578125,7671300
2018-11-01,72.73999786376953,74.4800033569336,72.61000061035156,74.41000366210938,64.42876434326172,6424100
2018-11-02,74.83999633789062,74.91000366210938,72.26000213623047,73.08999633789062,63.28582000732422,5894700
2018-11-05,73.4000015258789,74.62999725341797,73.18000030517578,73.69000244140625,63.80533218383789,6413500
2018-11-06,74.5,78.08999633789062,74.25,77.9000015258789,67.45061492919922,12828500
2018-11-07,79.0199966430664,81.27999877929688,78.52999877929688,78.7699966430664,68.20391845703125,12356200
2018-11-08,78.38999938964844,80.08999633789062,78.25,80.05000305175781,69.31221771240234,7924300
2018-11-09,80.12999725341797,80.45999908447266,79.13999938964844,79.83000183105469,69.1217269897461,5761300
2018-11-12,79.83000183105469,81.08999633789062,79.44999694824219,80.33999633789062,69.56331634521484,5682500
2018-11-13,80.95999908447266,81.55999755859375,80.12999725341797,80.80000305175781,69.96161651611328,6657100
2018-11-14,81.0999984741211,82.1500015258789,79.36000061035156,79.91999816894531,69.19965362548828,8673300
2018-11-15,79.37999725341797,80.2699966430664,77.8499984741211,79.83999633789062,69.1303939819336,6859700
2018-11-16,79.58000183105469,80.44000244140625,79.26000213623047,79.33000183105469,68.68879699707031,6568400
2018-11-19,79.47000122070312,80.06999969482422,77.9800033569336,78.55000305175781,68.01343536376953,6155700
2018-11-20,77.0999984741211,77.77999877929688,75.30000305175781,75.5199966430664,65.3898696899414,10232600
2018-11-21,76.13999938964844,76.55000305175781,74.95999908447266,75.08999633789062,65.01753997802734,6889400
2018-11-23,74.79000091552734,75.87000274658203,74.33999633789062,75.18000030517578,65.0954818725586,2439700
2018-11-26,76.55000305175781,78.91000366210938,76.5,77.83999633789062,67.398681640625,14719200
2018-11-27,77.98999786376953,79.58000183105469,77.05000305175781,79.5,68.83598327636719,11905200
2018-11-28,80.62000274658203,81.6500015258789,79.77999877929688,80.2699966430664,69.50269317626953,19884000
2018-11-29,80.69000244140625,80.80999755859375,79.70999908447266,80.0,69.26892852783203,10092000
2018-11-30,79.76000213623047,80.23999786376953,78.68000030517578,80.19999694824219,69.44209289550781,15921500
2018-12-03,80.19999694824219,80.66999816894531,79.16000366210938,79.5199966430664,68.85330963134766,16494800
2018-12-04,79.44999694824219,80.37000274658203,78.56999969482422,78.91000366210938,68.32513427734375,13333700
2018-12-06,77.9000015258789,78.05999755859375,73.88999938964844,76.56999969482422,66.29901885986328,15678500
2018-12-07,76.19999694824219,76.37999725341797,73.69000244140625,74.08999633789062,64.15167999267578,10556300
2018-12-10,74.11000061035156,74.22000122070312,71.51000213623047,73.33999633789062,63.50229263305664,10798500
2018-12-11,74.73999786376953,75.41000366210938,72.61000061035156,73.41000366210938,63.56290817260742,10488200
2018-12-12,74.4000015258789,75.66999816894531,74.12999725341797,74.5,64.5066909790039,10141800
2018-12-13,74.36000061035156,74.56999969482422,72.31999969482422,73.37000274658203,63.52825927734375,10693900
2018-12-14,72.73999786376953,73.44000244140625,71.61000061035156,71.87999725341797,62.23814392089844,10624700
2018-12-17,71.0,71.9800033569336,70.25,70.69000244140625,61.207740783691406,9481500
2018-12-18,71.37000274658203,71.41000366210938,68.72000122070312,69.55999755859375,60.229339599609375,9711800
2018-12-19,69.80999755859375,70.62000274658203,68.16000366210938,68.58999633789062,59.38945388793945,11042700
2018-12-20,68.0999984741211,68.63999938964844,65.88999938964844,66.4800033569336,57.56248474121094,12921400
2018-12-21,65.94999694824219,67.5,63.68000030517578,63.70000076293945,55.15538787841797,19254500
2018-12-24,63.540000915527344,64.44000244140625,62.810001373291016,62.91999816894531,54.48001480102539,6314200
2018-12-26,63.029998779296875,65.41000366210938,62.060001373291016,65.41000366210938,56.636016845703125,9480400
2018-12-27,64.66999816894531,65.23999786376953,62.810001373291016,65.23999786376953,56.48881530761719,8673300
2018-12-28,65.80000305175781,66.23999786376953,64.8499984741211,65.19000244140625,56.44551467895508,7627600
2018-12-31,65.44000244140625,66.08000183105469,64.75,65.5199966430664,56.73125076293945,7627200
2019-01-02,64.86000061035156,65.87000274658203,64.44000244140625,65.58000183105469,56.783203125,7322400
2019-01-03,65.25,65.9000015258789,64.63999938964844,65.2300033569336,56.480159759521484,7001800
2019-01-04,66.08999633789062,67.43000030517578,65.94999694824219,66.81999969482422,57.85688018798828,7214800
2019-01-07,67.38999938964844,69.3499984741211,66.72000122070312,68.61000061035156,59.40677261352539,8908100
2019-01-08,68.79000091552734,69.73999786376953,67.26000213623047,68.52999877929688,59.33749771118164,10335000
2019-01-09,68.56999969482422,68.68000030517578,65.30999755859375,66.04000091552734,57.1815071105957,14981000
2019-01-10,66.0199966430664,66.27999877929688,64.55999755859375,65.55000305175781,56.75723648071289,15503500
2019-01-11,65.18000030517578,65.81999969482422,64.36000061035156,65.80999755859375,56.982357025146484,11396300
2019-01-14,65.37999725341797,65.77999877929688,64.9000015258789,65.33999633789062,56.57539749145508,9276000
2019-01-15,64.68000030517578,64.81999969482422,63.13999938964844,63.7400016784668,55.190032958984375,15501500
2019-01-16,63.810001373291016,64.5,63.66999816894531,63.91999816894531,55.34586715698242,13551200
2019-01-17,63.970001220703125,64.08999633789062,63.27000045776367,63.369998931884766,54.869651794433594,12599200
2019-01-18,64.6500015258789,65.55000305175781,64.30000305175781,65.5199966430664,56.73125076293945,15600000
2019-01-22,65.38999938964844,65.7699966430664,64.5999984741211,64.91999816894531,56.21173858642578,8492600
2019-01-23,65.30000305175781,66.31999969482422,64.9000015258789,66.11000061035156,57.24211502075195,9101400
2019-01-24,65.5,65.62999725341797,64.55999755859375,64.9800033569336,56.692474365234375,7039900
2019-01-25,65.56999969482422,65.80999755859375,65.13999938964844,65.44999694824219,57.10250473022461,8625700
2019-01-28,65.11000061035156,65.26000213623047,63.58000183105469,65.23999786376953,56.91930389404297,8642000
2019-01-29,65.45999908447266,66.1500015258789,65.18000030517578,65.54000091552734,57.1810302734375,7293600
2019-01-30,66.29000091552734,66.66000366210938,65.7699966430664,65.95999908447266,57.54747009277344,7340600
2019-01-31,65.94999694824219,66.41000366210938,65.55000305175781,65.55000305175781,57.18977355957031,10883200
2019-02-01,64.5,65.72000122070312,62.880001068115234,65.22000122070312,56.90185546875,16742500
2019-02-04,65.25,65.91999816894531,64.87000274658203,65.91000366210938,57.503849029541016,7151900
2019-02-05,66.23999786376953,66.37999725341797,65.38999938964844,65.66999816894531,57.294464111328125,6763900
2019-02-06,65.44000244140625,66.29000091552734,65.36000061035156,66.02999877929688,57.608543395996094,6494600
2019-02-07,65.97000122070312,66.12999725341797,64.94999694824219,65.75,57.364253997802734,6306600
2019-02-08,65.48999786376953,65.69999694824219,64.36000061035156,65.01000213623047,56.718631744384766,7754000
2019-02-11,65.3499984741211,65.7300033569336,65.01000213623047,65.0999984741211,56.797149658203125,9654800
2019-02-12,65.44000244140625,67.4000015258789,65.30000305175781,67.01000213623047,58.46355056762695,7868000
2019-02-13,67.33000183105469,68.16000366210938,67.12999725341797,67.79000091552734,59.14408874511719,9738200
2019-02-14,67.45999908447266,68.16000366210938,66.7699966430664,67.69000244140625,59.056819915771484,6988200
2019-02-15,68.26000213623047,69.87000274658203,67.8499984741211,69.52999877929688,60.662166595458984,10245400
2019-02-19,70.20999908447266,70.31999969482422,69.27999877929688,69.87999725341797,60.96753692626953,13091900
2019-02-20,63.66999816894531,65.19000244140625,63.29999923706055,64.22000122070312,56.02939224243164,43365600
2019-02-21,64.02999877929688,64.1500015258789,61.959999084472656,62.349998474121094,54.39788818359375,26490600
2019-02-22,62.13999938964844,62.349998474121094,61.16999816894531,61.95000076293945,54.04890441894531,20182900
2019-02-25,62.119998931884766,62.290000915527344,61.20000076293945,61.22999954223633,53.42073059082031,12853900
2019-02-26,61.25,61.58000183105469,60.59000015258789,60.68000030517578,52.94089126586914,12273600
2019-02-27,60.43000030517578,60.4900016784668,58.459999084472656,58.5,51.03892135620117,20986500
2019-02-28,58.540000915527344,58.790000915527344,57.560001373291016,57.83000183105469,50.454368591308594,17121000
2019-03-01,58.150001525878906,58.7400016784668,58.060001373291016,58.130001068115234,50.71611404418945,14432800
2019-03-04,58.369998931884766,58.54999923706055,55.79999923706055,55.959999084472656,48.822872161865234,17836000
2019-03-05,56.150001525878906,56.20000076293945,54.369998931884766,54.959999084472656,47.95040512084961,27776100
2019-03-06,54.7400016784668,55.0099983215332,54.0,54.0,47.112857818603516,15876800
2019-03-07,54.13999938964844,54.34000015258789,52.16999816894531,52.36000061035156,45.6820182800293,23030200
2019-03-08,52.060001373291016,53.099998474121094,51.93000030517578,52.93000030517578,46.179317474365234,21748300
2019-03-11,53.099998474121094,53.88999938964844,52.310001373291016,53.75,46.89472961425781,14770200
2019-03-12,54.02000045776367,54.93000030517578,53.720001220703125,54.650001525878906,47.679954528808594,16681400
2019-03-13,55.61000061035156,56.91999816894531,55.310001373291016,56.56999969482422,49.355072021484375,22936500
2019-03-14,56.95000076293945,57.40999984741211,55.66999816894531,55.880001068115234,48.753082275390625,15216100
2019-03-15,55.91999816894531,56.189998626708984,55.27000045776367,55.599998474121094,48.50878143310547,24262200
2019-03-18,55.61000061035156,56.91999816894531,55.560001373291016,56.66999816894531,49.442317962646484,12752900
2019-03-19,56.70000076293945,57.540000915527344,56.47999954223633,57.09000015258789,49.80875015258789,12367400
2019-03-20,56.81999969482422,56.900001525878906,55.810001373291016,56.15999984741211,48.99736022949219,11405800
2019-03-21,56.06999969482422,57.61000061035156,55.779998779296875,57.400001525878906,50.079219818115234,10452700
2019-03-22,57.11000061035156,57.279998779296875,55.91999816894531,56.040000915527344,48.89266586303711,10204200
2019-03-25,55.79999923706055,56.130001068115234,54.400001525878906,54.95000076293945,47.94169235229492,12968600
2019-03-26,55.380001068115234,56.16999816894531,55.08000183105469,55.38999938964844,48.32557678222656,11730900
2019-03-27,53.939998626708984,54.43000030517578,52.83000183105469,54.04999923706055,47.156463623046875,21327300
2019-03-28,54.18000030517578,54.599998474121094,53.25,53.36000061035156,46.554473876953125,11564900
2019-03-29,53.54999923706055,53.970001220703125,53.290000915527344,53.93000030517578,47.05177688598633,11361500
2019-04-01,54.15999984741211,54.34000015258789,53.45000076293945,54.189998626708984,47.27861404418945,10790100
2019-04-02,52.68000030517578,52.91999816894531,51.77000045776367,52.130001068115234,45.48134994506836,22104400
2019-04-03,52.41999816894531,53.06999969482422,52.31999969482422,52.790000915527344,46.057167053222656,17437400
2019-04-04,52.880001068115234,53.459999084472656,52.79999923706055,53.400001525878906,46.58937072753906,11058000
2019-04-05,53.61000061035156,54.20000076293945,53.5099983215332,54.060001373291016,47.165191650390625,10002100
2019-04-08,53.959999084472656,54.4900016784668,53.7400016784668,54.150001525878906,47.24372100830078,8374100
2019-04-09,54.099998474121094,54.33000183105469,53.45000076293945,53.720001220703125,46.868568420410156,9275800
2019-04-10,53.70000076293945,53.88999938964844,53.040000915527344,53.869998931884766,46.999427795410156,11853400
2019-04-11,53.97999954223633,54.369998931884766,52.470001220703125,52.689998626708984,45.96992111206055,11354700
2019-04-12,52.95000076293945,53.290000915527344,52.58000183105469,52.810001373291016,46.07461929321289,10024700
2019-04-15,53.720001220703125,54.599998474121094,53.5,54.220001220703125,47.30479431152344,17590400
2019-04-16,54.72999954223633,54.83000183105469,53.34000015258789,53.900001525878906,47.02560043334961,12943200
2019-04-17,53.97999954223633,54.150001525878906,52.0,52.540000915527344,45.83905792236328,22106000
2019-04-18,52.439998626708984,53.15999984741211,52.2599983215332,52.630001068115234,45.91758346557617,15930600
2019-04-22,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,46.18182373046875,9122500
2019-04-23,52.5,53.66999816894531,52.099998474121094,52.959999084472656,46.64866638183594,14102400
2019-04-24,52.9900016784668,53.11000061035156,52.560001373291016,52.93000030517578,46.62224197387695,9599200
2019-04-25,52.810001373291016,53.689998626708984,52.61000061035156,53.22999954223633,46.8864860534668,8503000
2019-04-26,53.22999954223633,53.619998931884766,52.93000030517578,53.529998779296875,47.15073776245117,9084500
