Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,215.9944305419922,1733900
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,216.65640258789062,1195700
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,211.65504455566406,1394600
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,213.92588806152344,1333200
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,214.900390625,983400
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,211.61830139160156,1935900
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,212.51007080078125,1801300
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,217.14369201660156,1888800
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,217.47463989257812,1549800
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,215.98524475097656,1705400
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,217.3367462158203,1207100
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,217.73202514648438,1928200
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,220.8670654296875,1885300
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,221.786376953125,1505900
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,221.4186553955078,1215300
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,221.0509033203125,1212800
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,226.04306030273438,1886200
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,221.65768432617188,1096700
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,221.6761016845703,1030000
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,223.69869995117188,962300
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,225.3627166748047,1209700
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,227.86338806152344,1144700
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,225.6937255859375,888600
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,225.05931091308594,1115600
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,222.2644805908203,1483100
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,221.55657958984375,900100
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,224.04806518554688,1038800
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,223.84576416015625,915300
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,226.39242553710938,1031200
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,227.02676391601562,803800
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,228.72756958007812,1031400
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,230.86050415039062,1263800
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,227.02676391601562,1168200
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,224.75596618652344,1205400
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,225.26161193847656,1066100
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,228.82872009277344,1650900
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,227.6611328125,857900
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,227.633544921875,981700
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,226.84292602539062,1171400
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,224.2779083251953,1476000
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,221.8323211669922,1891400
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,225.02256774902344,1889200
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,226.33724975585938,1069400
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,226.73361206054688,1217300
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,229.94146728515625,1229900
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,229.85848999023438,1151500
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,233.1953887939453,1558200
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,233.37054443359375,1717600
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,235.46298217773438,1253300
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,235.73031616210938,2226500
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,222.6869354248047,6941200
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,223.88528442382812,3288700
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,227.5079345703125,2379900
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,227.9780731201172,2389800
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,224.77017211914062,1716600
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,220.49305725097656,2921100
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,222.2537078857422,2270900
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,221.87576293945312,1422300
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,221.95870971679688,1837700
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,221.1659698486328,1427100
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,220.30873107910156,1223700
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,222.09701538085938,1269000
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,220.3732452392578,1101300
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,217.59864807128906,1520500
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,216.61231994628906,1527800
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,211.78211975097656,1668700
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,204.14044189453125,2575300
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,200.41639709472656,2739700
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,203.7164306640625,2869200
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,203.73484802246094,2276300
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,208.4913330078125,1722100
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,205.98406982421875,1377800
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,200.2965850830078,1906800
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,202.6102752685547,1691000
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,201.3197784423828,1366300
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,201.30133056640625,1953800
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,192.83926391601562,2168500
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,197.0611114501953,1632700
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,194.06524658203125,1678100
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,194.535400390625,1356400
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,199.59600830078125,1302400
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,203.10806274414062,1721800
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,206.51866149902344,1537700
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,204.3247833251953,1808400
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,205.2005157470703,1257200
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,209.03518676757812,1252700
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,213.19247436523438,1289200
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,211.45947265625,1039700
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,206.85055541992188,1695000
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,202.45355224609375,1577800
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,205.1083221435547,1086500
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,207.55111694335938,1380300
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,209.99383544921875,1285900
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,208.96144104003906,1240900
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,208.6019744873047,1106200
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,204.0298309326172,1620300
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,205.1452178955078,1019900
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,205.92872619628906,498200
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,207.44046020507812,1165700
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,207.61563110351562,1122000
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,213.71786499023438,1311500
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,209.70809936523438,1162900
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,211.0907745361328,1588900
2018-12-03,232.66000366210938,234.49000549316406,228.27000427246094,230.0399932861328,212.04942321777344,1465900
2018-12-04,227.0,227.5500030517578,212.8000030517578,215.52000427246094,198.66502380371094,3819600
2018-12-06,212.0,215.30999755859375,209.5,215.05999755859375,198.24098205566406,2248100
2018-12-07,214.6999969482422,217.4499969482422,200.1199951171875,201.38999938964844,186.20286560058594,3101100
2018-12-10,198.7100067138672,198.72999572753906,188.50999450683594,192.92999267578125,178.38082885742188,5887300
2018-12-11,195.3699951171875,196.5,187.02999877929688,189.64999389648438,175.3481903076172,4584600
2018-12-12,192.38999938964844,193.1199951171875,187.5800018310547,188.27000427246094,174.072265625,3684700
2018-12-13,189.02999877929688,189.4499969482422,183.5500030517578,187.17999267578125,173.06443786621094,4194800
2018-12-14,185.14999389648438,188.75,183.10000610351562,184.11000061035156,170.22593688964844,2558200
2018-12-17,183.11000061035156,186.1699981689453,181.27999877929688,182.19000244140625,168.45074462890625,3402000
2018-12-18,183.52999877929688,186.13999938964844,182.9499969482422,185.00999450683594,171.0580596923828,4300800
2018-12-19,169.22000122070312,171.6300048828125,162.5,162.50999450683594,150.25486755371094,15288500
2018-12-20,161.99000549316406,164.99000549316406,158.33999633789062,159.72000122070312,147.6752471923828,6552700
2018-12-21,158.00999450683594,159.7899932861328,154.66000366210938,158.0,146.0849609375,6969400
2018-12-24,156.9499969482422,157.72999572753906,152.61000061035156,152.6999969482422,141.18460083007812,2935200
2018-12-26,154.0,160.14999389648438,150.94000244140625,160.14999389648438,148.0727996826172,3503100
2018-12-27,158.5,161.02000427246094,155.27999877929688,161.02000427246094,148.877197265625,2880200
2018-12-28,162.25999450683594,163.7899932861328,158.30999755859375,158.97999572753906,146.9910430908203,2876700
2018-12-31,159.55999755859375,161.64999389648438,158.89999389648438,161.3300018310547,149.16383361816406,2175300
2019-01-02,158.52000427246094,163.3800048828125,157.57000732421875,163.19000244140625,150.883544921875,2125700
2019-01-03,161.7899932861328,163.07000732421875,156.9600067138672,157.19000244140625,145.33604431152344,3033300
2019-01-04,160.1999969482422,164.97999572753906,159.5,164.42999267578125,152.03001403808594,2938600
2019-01-07,164.88999938964844,166.85000610351562,162.14999389648438,166.72999572753906,154.15658569335938,2989400
2019-01-08,168.6999969482422,169.4199981689453,165.30999755859375,167.02000427246094,154.42474365234375,2610700
2019-01-09,167.64999389648438,171.22000122070312,167.10000610351562,170.58999633789062,157.7255096435547,2750900
2019-01-10,169.07000732421875,170.6199951171875,167.92999267578125,170.1199951171875,157.29095458984375,1958500
2019-01-11,169.49000549316406,171.13999938964844,167.1999969482422,170.99000549316406,158.09536743164062,2836400
2019-01-14,169.8699951171875,173.10000610351562,169.1199951171875,171.5500030517578,158.61312866210938,2225000
2019-01-15,171.47000122070312,172.64999389648438,169.02000427246094,170.6300048828125,157.7624969482422,2165400
2019-01-16,171.19000244140625,174.22999572753906,170.94000244140625,171.36000061035156,158.4374542236328,2342800
2019-01-17,170.9600067138672,175.0,170.72999572753906,173.27000427246094,160.2034454345703,1789700
2019-01-18,175.17999267578125,179.19000244140625,174.5500030517578,176.91000366210938,163.56890869140625,3072100
2019-01-22,176.30999755859375,176.72000122070312,174.02000427246094,175.89999389648438,162.63511657714844,2105900
2019-01-23,176.83999633789062,177.0800018310547,171.27999877929688,173.67999267578125,160.58250427246094,1853100
2019-01-24,173.3699951171875,174.27999877929688,171.7899932861328,174.10000610351562,160.97084045410156,1630100
2019-01-25,175.88999938964844,177.55999755859375,174.10000610351562,175.36000061035156,162.13580322265625,1968600
2019-01-28,173.5,174.3300018310547,171.7100067138672,173.9600067138672,160.84140014648438,1355500
2019-01-29,174.0,174.3000030517578,172.52000427246094,173.5800018310547,160.4900360107422,1090200
2019-01-30,175.1199951171875,178.22999572753906,173.16000366210938,177.47000122070312,164.08668518066406,1562700
2019-01-31,178.7100067138672,178.7100067138672,176.5800018310547,177.57000732421875,164.1791534423828,1865100
2019-02-01,178.3000030517578,180.1199951171875,178.05999755859375,179.30999755859375,165.78793334960938,1812500
2019-02-04,179.19000244140625,182.74000549316406,178.3000030517578,182.72999572753906,168.95005798339844,1694700
2019-02-05,183.0,184.32000732421875,182.0800018310547,183.72999572753906,169.87460327148438,1670800
2019-02-06,183.38999938964844,185.02999877929688,182.86000061035156,183.80999755859375,169.9486083984375,1485300
2019-02-07,182.77000427246094,183.44000244140625,179.9499969482422,181.3699951171875,167.69256591796875,1853700
2019-02-08,180.0399932861328,180.17999267578125,173.77000427246094,177.24000549316406,163.8740234375,2461400
2019-02-11,177.8000030517578,181.24000549316406,177.64999389648438,181.08999633789062,167.43370056152344,1644700
2019-02-12,182.6300048828125,186.22999572753906,181.9499969482422,185.4499969482422,171.4649200439453,1819500
2019-02-13,186.10000610351562,187.0399932861328,185.1199951171875,185.6199951171875,171.62208557128906,1364400
2019-02-14,184.5399932861328,185.22000122070312,182.97000122070312,183.9199981689453,170.05027770996094,1556900
2019-02-15,179.0,179.5,176.9600067138672,179.3000030517578,165.77867126464844,4730700
2019-02-19,179.16000366210938,181.8000030517578,178.92999267578125,180.25,166.65704345703125,1836400
2019-02-20,180.97999572753906,183.02000427246094,180.25999450683594,181.91000366210938,168.19186401367188,1414700
2019-02-21,181.77999877929688,183.4600067138672,181.4199981689453,182.27999877929688,168.53395080566406,1033800
2019-02-22,182.07000732421875,182.27999877929688,176.10000610351562,180.49000549316406,166.87896728515625,2023300
2019-02-25,181.94000244140625,183.64999389648438,180.67999267578125,181.07000732421875,167.41522216796875,1652900
2019-02-26,180.8300018310547,183.9600067138672,180.50999450683594,181.7100067138672,168.0069580078125,1612600
2019-02-27,181.07000732421875,182.24000549316406,179.89999389648438,181.80999755859375,168.09939575195312,966200
2019-02-28,181.4600067138672,181.63999938964844,180.2100067138672,181.0,167.35049438476562,1260600
2019-03-01,182.02000427246094,184.44000244140625,182.0,182.8000030517578,169.01478576660156,1473300
2019-03-04,184.07000732421875,185.30999755859375,179.89999389648438,181.13999938964844,167.47994995117188,1694800
2019-03-05,180.44000244140625,181.14999389648438,178.5500030517578,180.00999450683594,166.43511962890625,1474500
2019-03-06,180.58999633789062,180.75999450683594,177.35000610351562,178.17999267578125,164.74313354492188,1441900
2019-03-07,176.1999969482422,176.6199951171875,172.0800018310547,172.86000061035156,159.82437133789062,3743900
2019-03-08,169.85000610351562,172.6199951171875,167.61000061035156,171.77999877929688,159.42526245117188,2059100
2019-03-11,172.08999633789062,176.6199951171875,171.86000061035156,176.4499969482422,163.75938415527344,1683200
2019-03-12,177.0,178.1999969482422,175.57000732421875,177.1699981689453,164.42759704589844,1506100
2019-03-13,178.27999877929688,180.10000610351562,177.4499969482422,179.52999877929688,166.6178741455078,1222900
2019-03-14,179.24000549316406,179.52999877929688,177.5,179.0800018310547,166.2002410888672,1217000
2019-03-15,179.47999572753906,181.83999633789062,177.58999633789062,177.97999572753906,165.1793670654297,2481500
2019-03-18,178.1300048828125,182.4199981689453,178.1300048828125,182.39999389648438,169.28146362304688,2230300
2019-03-19,183.82000732421875,185.0,180.67999267578125,181.41000366210938,168.36264038085938,4277000
2019-03-20,172.75,175.77000427246094,169.66000366210938,175.07000732421875,162.47866821289062,9287800
2019-03-21,174.4499969482422,179.33999633789062,172.49000549316406,178.99000549316406,166.11672973632812,3156100
2019-03-22,177.5500030517578,178.1300048828125,173.83999633789062,173.99000549316406,161.47633361816406,2439500
2019-03-25,173.9199981689453,174.8699951171875,171.3699951171875,172.07000732421875,159.69439697265625,1851000
2019-03-26,173.25,175.24000549316406,172.47000122070312,175.14999389648438,162.55288696289062,1430500
2019-03-27,175.1199951171875,176.49000549316406,174.58999633789062,176.08999633789062,163.42529296875,1571900
2019-03-28,174.85000610351562,178.25999450683594,174.85000610351562,177.89999389648438,165.10508728027344,2031500
2019-03-29,179.02000427246094,182.08999633789062,178.91000366210938,181.41000366210938,168.36264038085938,2171500
2019-04-01,182.27000427246094,187.0,182.22000122070312,186.4499969482422,173.04019165039062,2340900
2019-04-02,186.50999450683594,186.66000366210938,183.67999267578125,184.02999877929688,170.79420471191406,1553000
2019-04-03,185.58999633789062,188.0,184.27999877929688,185.19000244140625,171.8708038330078,1263900
2019-04-04,184.8000030517578,187.75,184.8000030517578,187.6699981689453,174.1724395751953,1303100
2019-04-05,187.92999267578125,190.3699951171875,187.25999450683594,189.89999389648438,176.2420196533203,2301400
2019-04-08,189.13999938964844,191.55999755859375,188.39999389648438,191.3800048828125,177.61563110351562,1595000
2019-04-09,189.89999389648438,190.42999267578125,188.85000610351562,189.9499969482422,176.28846740722656,1435500
2019-04-10,190.0,191.75,189.5,191.0,177.26292419433594,1069400
2019-04-11,191.35000610351562,193.0,190.9600067138672,191.8699951171875,178.07037353515625,1541100
2019-04-12,194.0,196.97999572753906,193.17999267578125,196.9499969482422,182.78500366210938,1651200
2019-04-15,197.0,197.9600067138672,195.5500030517578,196.17999267578125,182.07037353515625,1829500
2019-04-16,196.25,198.57000732421875,195.8699951171875,197.22999572753906,183.04483032226562,1457900
2019-04-17,198.47999572753906,199.32000732421875,196.9199981689453,198.05999755859375,183.815185546875,1116700
2019-04-18,198.47000122070312,199.32000732421875,197.82000732421875,198.14999389648438,183.89866638183594,1391700
2019-04-22,197.0800018310547,197.50999450683594,195.1999969482422,195.97999572753906,181.884765625,1529600
2019-04-23,195.52000427246094,196.0800018310547,194.63999938964844,195.1300048828125,181.09588623046875,1727400
2019-04-24,195.10000610351562,198.30999755859375,194.5500030517578,197.86000061035156,183.62953186035156,1511700
2019-04-25,195.75999450683594,195.91000366210938,188.6300048828125,188.8699951171875,175.28611755371094,3086600
2019-04-26,185.24000549316406,186.5399932861328,182.88999938964844,184.0399932861328,170.803466796875,3638100
2019-04-29,184.50999450683594,187.32000732421875,183.16000366210938,186.6300048828125,173.2072296142578,1471400
2019-04-30,186.94000244140625,190.64999389648438,185.55999755859375,189.4600067138672,175.83367919921875,1562800
