Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,65.95075225830078,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,66.25927734375,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,66.86007690429688,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,66.73827362060547,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,66.2105484008789,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,64.46495819091797,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,64.06260681152344,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,64.83445739746094,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,64.74413299560547,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,64.49781036376953,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,63.67670822143555,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,63.2004508972168,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,62.61748504638672,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,62.51893997192383,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,62.60926055908203,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,62.96233367919922,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,64.65380859375,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,65.26143646240234,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,65.46670532226562,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,65.37637329101562,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,65.95115661621094,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,66.43560791015625,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,65.77872467041016,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,64.29253387451172,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,63.80808639526367,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,62.73242950439453,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,62.9212760925293,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,63.134769439697266,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,62.445045471191406,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,63.20866394042969,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,62.65852737426758,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,62.98696517944336,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,64.21864318847656,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,64.37464904785156,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,65.67200469970703,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,65.89369201660156,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,65.55702209472656,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,65.86084747314453,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,66.52595520019531,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,66.42740631103516,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,67.11714172363281,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,66.72299194335938,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,66.33709716796875,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,66.86258697509766,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,66.821533203125,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,67.29776763916016,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,67.7904281616211,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,65.81158447265625,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,66.45203399658203,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,67.5030517578125,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,67.47842407226562,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,67.24029541015625,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,67.17459869384766,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,67.08428955078125,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,66.13180541992188,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,66.50950622558594,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,66.10716247558594,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,65.20396423339844,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,64.85089111328125,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,65.07257843017578,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,66.04148864746094,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,66.14002227783203,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,65.91010284423828,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,66.73943328857422,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,67.18283081054688,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,67.95466613769531,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,68.78398895263672,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,68.5212173461914,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,68.3652114868164,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,68.57271575927734,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,69.1620101928711,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,69.21178436279297,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,69.42759704589844,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,69.70146942138672,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,69.83426666259766,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,70.66422271728516,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,70.81364440917969,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,70.73895263671875,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,70.45675659179688,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,69.95877838134766,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,70.24095916748047,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,70.62275695800781,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,69.63506317138672,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,69.40267944335938,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,69.25328826904297,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,69.99198150634766,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,69.37777709960938,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,69.9670639038086,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,70.51485443115234,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,70.98794555664062,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,70.30735778808594,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,70.70572662353516,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,70.124755859375,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,69.75127410888672,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,69.90068817138672,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,69.51888275146484,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,70.0666732788086,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,69.65998077392578,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,67.97512817382812,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,68.46479034423828,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,68.53121185302734,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,67.75931549072266,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,66.54755401611328,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,65.64288330078125,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,66.34007263183594,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,67.3360366821289,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,66.9376449584961,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,67.9170150756836,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,66.67205810546875,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,67.39413452148438,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,68.68891143798828,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,69.4192886352539,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,69.24498748779297,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,68.84659576416016,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,67.39413452148438,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,67.51861572265625,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,67.93362426757812,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,68.65570831298828,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,68.58099365234375,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,68.56440734863281,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,69.81767272949219,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,69.19520568847656,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,69.01258850097656,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,70.88834381103516,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,69.30309295654297,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,68.41500091552734,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,69.72636413574219,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,68.83830261230469,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,69.67656707763672,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,68.89641571044922,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,69.10388946533203,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,70.02517700195312,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,70.89664459228516,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,71.55939483642578,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,71.41676330566406,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,71.77751922607422,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,72.07112121582031,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,72.0627212524414,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,71.71876525878906,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,72.1214599609375,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,72.41508483886719,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,72.78418731689453,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,72.42345428466797,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,71.60133361816406,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,71.61810302734375,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,72.02918243408203,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,72.38990020751953,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,72.21373748779297,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,72.0375747680664,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,73.03587341308594,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,73.66506958007812,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,74.64659881591797,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,74.03416442871094,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,74.21035766601562,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,74.7892074584961,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,75.1583023071289,1044300
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,74.5878677368164,1213900
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,75.88817596435547,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,75.3177261352539,1351600
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,72.80097198486328,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,73.06103515625,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,72.85131072998047,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,73.270751953125,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,72.78418731689453,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,69.83120727539062,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,70.8379135131836,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,71.59294891357422,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,71.71876525878906,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,72.20533752441406,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,70.46879577636719,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,70.61140441894531,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,71.1399154663086,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,70.80436706542969,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,72.0627212524414,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,71.68521118164062,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,72.67514038085938,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,71.99561309814453,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,71.06442260742188,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,72.68353271484375,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,72.48219299316406,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,72.17180633544922,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,72.38990020751953,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,72.70030975341797,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,73.71540832519531,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,74.35296630859375,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,73.06942749023438,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,72.57445526123047,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,72.64996337890625,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,73.07781219482422,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,74.82276153564453,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,74.52074432373047,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,74.82276153564453,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,74.82276153564453,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,75.12477111816406,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,75.72876739501953,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,76.19019317626953,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,76.00562286376953,748900
2019-02-12,90.7699966430664,91.16999816894531,89.95999908447266,90.86000061035156,76.22374725341797,1542600
2019-02-13,89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,75.72379302978516,889100
2019-02-14,89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,76.00343322753906,1711400
2019-02-15,90.1500015258789,90.30000305175781,89.29000091552734,89.86000061035156,76.1474838256836,1391400
2019-02-19,89.9800033569336,90.12999725341797,89.30999755859375,90.05000305175781,76.30850982666016,1184800
2019-02-20,89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376953,77.31688690185547,2511800
2019-02-21,90.45999908447266,91.48999786376953,89.9800033569336,91.19000244140625,77.27452087402344,3077000
2019-02-22,91.26000213623047,92.81999969482422,91.05999755859375,92.7699966430664,78.61343383789062,1862400
2019-02-25,92.66999816894531,92.69000244140625,91.81999969482422,92.44999694824219,78.34226989746094,1647200
2019-02-26,92.83999633789062,93.1500015258789,92.13999938964844,92.69999694824219,78.5541000366211,1720500
2019-02-27,92.37999725341797,93.0999984741211,92.20999908447266,92.45999908447266,78.35072326660156,1569100
2019-02-28,92.54000091552734,93.61000061035156,91.94999694824219,93.33000183105469,79.08795166015625,1690900
2019-03-01,93.33000183105469,93.51000213623047,92.73999786376953,93.25,79.02018737792969,1522100
2019-03-04,93.56999969482422,93.8499984741211,92.0,92.63999938964844,78.50326538085938,1318600
2019-03-05,92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894531,78.10498046875,1558200
2019-03-06,92.43000030517578,92.62999725341797,91.9000015258789,92.08999633789062,78.03719329833984,1054500
2019-03-07,92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341797,78.0710678100586,2142600
2019-03-08,92.37999725341797,92.54000091552734,91.5999984741211,92.48999786376953,78.37615966796875,1600000
2019-03-11,93.01000213623047,93.95999908447266,92.44999694824219,93.95999908447266,79.62181091308594,2516400
2019-03-12,94.19999694824219,94.9800033569336,93.95999908447266,94.88999938964844,80.409912109375,1986400
2019-03-13,94.98999786376953,95.56999969482422,94.6500015258789,95.01000213623047,80.51160430908203,1749200
2019-03-14,95.0,95.62999725341797,94.56999969482422,94.94000244140625,80.4522705078125,2462800
2019-03-15,94.61000061035156,95.29000091552734,94.25,94.66000366210938,80.21501922607422,4557400
2019-03-18,94.6500015258789,94.98999786376953,94.13999938964844,94.48999786376953,80.07095336914062,1236100
2019-03-19,94.27999877929688,94.4000015258789,92.81999969482422,93.18000030517578,78.96085357666016,1228300
2019-03-20,93.45999908447266,94.33999633789062,93.13999938964844,93.56999969482422,79.29134368896484,1400600
2019-03-21,93.56999969482422,95.05999755859375,93.41000366210938,94.94999694824219,80.46076202392578,1464600
2019-03-22,95.0,96.7699966430664,94.87999725341797,96.12000274658203,81.45222473144531,1778700
2019-03-25,96.2300033569336,96.3499984741211,95.62000274658203,95.81999969482422,81.19798278808594,1219900
2019-03-26,96.01000213623047,96.87000274658203,95.97000122070312,96.51000213623047,81.78270721435547,1132300
2019-03-27,96.69999694824219,96.69999694824219,95.5999984741211,95.95999908447266,81.31663513183594,1246800
2019-03-28,96.13999938964844,96.5,94.7300033569336,95.05999755859375,80.5539779663086,1663500
2019-03-29,95.08999633789062,95.72000122070312,94.69000244140625,95.62999725341797,81.03699493408203,1091300
2019-04-01,95.58999633789062,95.58999633789062,94.05999755859375,94.36000061035156,79.9607925415039,1474400
2019-04-02,94.70999908447266,94.70999908447266,93.62000274658203,94.12999725341797,79.76587677001953,1434700
2019-04-03,94.08999633789062,94.5199966430664,93.5,94.05000305175781,79.69810485839844,1283400
2019-04-04,94.23999786376953,94.4000015258789,93.19999694824219,93.61000061035156,79.32524108886719,980600
2019-04-05,93.6500015258789,94.63999938964844,93.19999694824219,94.47000122070312,80.05400085449219,1571500
2019-04-08,94.66000366210938,94.83000183105469,94.0199966430664,94.33999633789062,79.94384002685547,1171700
2019-04-09,94.48999786376953,94.73999786376953,94.2699966430664,94.70999908447266,80.25735473632812,1026300
2019-04-10,94.97000122070312,95.8499984741211,94.27999877929688,94.58999633789062,80.15567779541016,1107100
2019-04-11,94.75,95.23999786376953,94.37999725341797,95.0199966430664,80.52006530761719,1402100
2019-04-12,94.61000061035156,95.5199966430664,94.05000305175781,95.23999786376953,80.70649719238281,1304700
2019-04-15,95.2300033569336,95.56999969482422,94.7300033569336,95.05000305175781,80.54550170898438,1291600
2019-04-16,94.83000183105469,95.51000213623047,93.19999694824219,93.38999938964844,79.13880920410156,1764900
2019-04-17,93.37000274658203,93.55000305175781,92.7300033569336,92.9000015258789,78.72357940673828,1336300
2019-04-18,93.56999969482422,94.41000366210938,93.31999969482422,93.45999908447266,79.1981430053711,1493300
2019-04-22,93.45999908447266,93.87999725341797,93.23999786376953,93.63999938964844,79.35066986083984,1218500
2019-04-23,93.54000091552734,94.48999786376953,93.30999755859375,94.30000305175781,79.90996551513672,1426200
2019-04-24,94.4000015258789,95.05000305175781,94.12000274658203,94.63999938964844,80.19806671142578,1301700
2019-04-25,94.27999877929688,95.56999969482422,94.18000030517578,95.20999908447266,80.68107604980469,1042800
