Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,179.63999938964844,181.66000366210938,178.60000610351562,180.0,177.4898223876953,2129300
2018-04-19,174.0,175.75,165.75,168.22000122070312,165.87411499023438,4919200
2018-04-20,169.89999389648438,170.17999267578125,162.6199951171875,163.22000122070312,160.94384765625,2347600
2018-04-23,163.02999877929688,164.9499969482422,161.97999572753906,163.61000061035156,161.3284149169922,1244100
2018-04-24,164.25999450683594,164.92999267578125,154.07000732421875,156.42999267578125,154.24851989746094,2294100
2018-04-25,156.39999389648438,158.6999969482422,153.36000061035156,157.8800048828125,155.67831420898438,1413800
2018-04-26,158.6199951171875,159.0,153.6699981689453,155.35000610351562,153.18359375,1406500
2018-04-27,155.0800018310547,157.33999633789062,155.05999755859375,155.30999755859375,153.14414978027344,1089800
2018-04-30,155.35000610351562,155.8300018310547,149.88999938964844,150.0,147.90818786621094,1262900
2018-05-01,149.2100067138672,151.1999969482422,145.92999267578125,148.63999938964844,146.56715393066406,1859000
2018-05-02,149.0500030517578,152.0,148.6999969482422,149.2899932861328,147.2080841064453,1261800
2018-05-03,148.9600067138672,150.4199981689453,145.33999633789062,149.8000030517578,147.71099853515625,1420300
2018-05-04,149.60000610351562,154.24000549316406,148.0800018310547,153.22999572753906,151.0931396484375,1112700
2018-05-07,154.50999450683594,161.74000549316406,154.44000244140625,159.49000549316406,157.26585388183594,2258900
2018-05-08,158.63999938964844,161.0,157.9499969482422,159.3300018310547,157.10809326171875,1510900
2018-05-09,160.36000061035156,162.83999633789062,159.4499969482422,162.32000732421875,160.056396484375,1180800
2018-05-10,163.77999877929688,167.16000366210938,163.1199951171875,166.36000061035156,164.04005432128906,1335500
2018-05-11,167.13999938964844,168.5399932861328,165.57000732421875,166.88999938964844,164.5626678466797,844900
2018-05-14,167.7899932861328,167.92999267578125,165.07000732421875,165.55999755859375,163.25120544433594,918300
2018-05-15,164.89999389648438,166.5,164.0,165.5500030517578,163.24134826660156,810900
2018-05-16,165.39999389648438,170.47000122070312,165.38999938964844,169.47999572753906,167.11654663085938,1061300
2018-05-17,169.38999938964844,171.38999938964844,168.39999389648438,170.36000061035156,167.98426818847656,842100
2018-05-18,170.4499969482422,172.39999389648438,169.5399932861328,169.82000732421875,167.45181274414062,804900
2018-05-21,171.44000244140625,174.58999633789062,170.52000427246094,173.77999877929688,171.3565673828125,818800
2018-05-22,174.0,175.4199981689453,166.5399932861328,166.77999877929688,164.45419311523438,1127000
2018-05-23,165.39999389648438,167.8300018310547,163.63999938964844,167.77000427246094,165.43040466308594,1213600
2018-05-24,166.0,168.83999633789062,164.5,167.41000366210938,165.07540893554688,928900
2018-05-25,166.6199951171875,166.8300018310547,161.05999755859375,161.94000244140625,159.6816864013672,1284800
2018-05-29,160.25,162.85000610351562,159.2899932861328,160.4600067138672,158.2223358154297,835700
2018-05-30,161.58999633789062,163.32000732421875,159.8800048828125,162.3699951171875,160.10569763183594,893100
2018-05-31,162.14999389648438,162.14999389648438,159.0800018310547,159.57000732421875,157.34474182128906,1261200
2018-06-01,161.1999969482422,165.4199981689453,160.67999267578125,163.27000427246094,160.99314880371094,1153700
2018-06-04,163.5500030517578,164.4600067138672,160.82000732421875,161.35000610351562,159.0999298095703,908100
2018-06-05,161.77000427246094,164.4199981689453,161.57000732421875,163.9199981689453,161.63409423828125,713100
2018-06-06,164.8300018310547,165.80999755859375,163.44000244140625,164.85000610351562,162.55113220214844,1079700
2018-06-07,165.50999450683594,167.75,164.3800048828125,166.22000122070312,163.90200805664062,1037900
2018-06-08,165.52999877929688,166.88999938964844,164.8800048828125,166.8000030517578,164.4739227294922,533700
2018-06-11,166.5500030517578,168.8000030517578,166.07000732421875,167.92999267578125,165.58816528320312,566300
2018-06-12,168.39999389648438,172.57000732421875,168.1699981689453,169.8000030517578,167.4320831298828,954600
2018-06-13,169.77000427246094,169.80999755859375,166.5399932861328,166.63999938964844,164.31614685058594,725800
2018-06-14,166.69000244140625,168.75,163.9499969482422,164.4600067138672,162.16656494140625,866200
2018-06-15,162.3000030517578,163.11000061035156,158.6300048828125,160.85000610351562,158.60690307617188,1866600
2018-06-18,159.1199951171875,163.8000030517578,158.6300048828125,163.32000732421875,161.04244995117188,983900
2018-06-19,160.72000122070312,161.13999938964844,156.32000732421875,159.38999938964844,157.16726684570312,1443700
2018-06-20,160.25999450683594,162.0,158.33999633789062,161.69000244140625,159.4351806640625,897900
2018-06-21,160.39999389648438,160.49000549316406,152.02000427246094,153.17999267578125,151.04385375976562,2113300
2018-06-22,157.9499969482422,160.80999755859375,154.5,154.9499969482422,152.78916931152344,2398700
2018-06-25,153.5,153.5,145.9199981689453,148.14999389648438,146.08399963378906,2172300
2018-06-26,149.11000061035156,149.75999450683594,146.32000732421875,147.47999572753906,145.42333984375,1626200
2018-06-27,148.58999633789062,151.97000122070312,146.4600067138672,146.57000732421875,144.5260467529297,1544300
2018-06-28,146.2899932861328,147.91000366210938,143.39999389648438,147.47000122070312,145.41348266601562,1093100
2018-06-29,148.39999389648438,151.47000122070312,147.4499969482422,147.6199951171875,145.56137084960938,1530000
2018-07-02,144.63999938964844,146.42999267578125,142.61000061035156,144.75,142.73141479492188,1096400
2018-07-03,146.13999938964844,148.58999633789062,144.9499969482422,145.14999389648438,143.12582397460938,644000
2018-07-05,146.5500030517578,148.75999450683594,145.13999938964844,148.5,146.42910766601562,1365100
2018-07-06,148.66000366210938,151.36000061035156,147.5,149.52999877929688,147.4447479248047,1047200
2018-07-09,150.67999267578125,155.5,150.35000610351562,155.11000061035156,152.94692993164062,1153500
2018-07-10,158.38999938964844,158.91000366210938,153.02999877929688,154.2899932861328,152.13836669921875,1743500
2018-07-11,151.74000549316406,153.92999267578125,151.47000122070312,151.69000244140625,149.5746307373047,1038000
2018-07-12,153.47999572753906,153.83999633789062,150.24000549316406,152.30999755859375,150.1859893798828,1074300
2018-07-13,154.1999969482422,156.0800018310547,153.67999267578125,154.8300018310547,152.6708526611328,1115400
2018-07-16,154.3300018310547,154.75,151.17999267578125,151.75,149.6337890625,1429900
2018-07-17,150.75999450683594,153.27000427246094,150.07000732421875,152.2100067138672,150.08737182617188,1262400
2018-07-18,153.61000061035156,155.77000427246094,151.61000061035156,154.91000366210938,152.74974060058594,2483500
2018-07-19,150.07000732421875,156.69000244140625,150.0,156.57000732421875,154.38658142089844,3005100
2018-07-20,155.47000122070312,156.39999389648438,150.83999633789062,151.11000061035156,149.00271606445312,1808500
2018-07-23,150.99000549316406,151.52999877929688,147.4199981689453,149.32000732421875,147.23770141601562,1751000
2018-07-24,150.82000732421875,151.8800048828125,146.32000732421875,147.94000244140625,145.87692260742188,1477000
2018-07-25,146.9499969482422,147.64999389648438,143.3300018310547,146.36000061035156,144.31895446777344,1634500
2018-07-26,146.22999572753906,152.3000030517578,146.22000122070312,150.97000122070312,148.8646697998047,1394400
2018-07-27,151.75999450683594,152.3000030517578,146.35000610351562,147.30999755859375,145.25570678710938,1075700
2018-07-30,148.0,149.38999938964844,145.08999633789062,145.4499969482422,143.42164611816406,1065600
2018-07-31,146.1999969482422,149.5500030517578,146.1999969482422,148.8000030517578,146.72494506835938,1504800
2018-08-01,148.74000549316406,149.14999389648438,145.58999633789062,146.86000061035156,144.81199645996094,1288600
2018-08-02,145.47000122070312,148.02000427246094,144.08999633789062,147.1300048828125,145.07823181152344,890300
2018-08-03,147.89999389648438,148.5,146.36000061035156,148.41000366210938,146.3403778076172,817900
2018-08-06,148.1999969482422,151.72999572753906,148.05999755859375,151.32000732421875,149.2097930908203,1034300
2018-08-07,152.07000732421875,154.3000030517578,151.8800048828125,154.02000427246094,151.87213134765625,1344900
2018-08-08,153.44000244140625,153.72000122070312,151.75,151.85000610351562,149.73240661621094,758300
2018-08-09,152.0399932861328,152.91000366210938,150.60000610351562,150.75999450683594,148.6575927734375,549100
2018-08-10,149.25999450683594,150.16000366210938,147.3000030517578,148.58999633789062,146.5178680419922,703400
2018-08-13,148.6199951171875,149.99000549316406,147.25999450683594,148.17999267578125,146.11355590820312,786100
2018-08-14,148.6199951171875,152.52999877929688,148.5,151.2100067138672,149.10133361816406,987600
2018-08-15,149.47000122070312,149.58999633789062,144.5,146.8699951171875,144.8218536376953,1351600
2018-08-16,148.38999938964844,150.47999572753906,148.25999450683594,148.99000549316406,146.91229248046875,649100
2018-08-17,149.0,150.99000549316406,148.69000244140625,150.50999450683594,148.41107177734375,620300
2018-08-20,150.64999389648438,156.19000244140625,150.55999755859375,154.44000244140625,152.2863006591797,1066900
2018-08-21,154.9499969482422,159.57000732421875,154.9499969482422,157.94000244140625,155.73748779296875,1271100
2018-08-22,157.36000061035156,159.05999755859375,156.50999450683594,157.32000732421875,155.12612915039062,781100
2018-08-23,156.63999938964844,156.9199981689453,153.8699951171875,154.1300048828125,151.98060607910156,505300
2018-08-24,155.1699981689453,156.77000427246094,154.39999389648438,156.1699981689453,153.99217224121094,533200
2018-08-27,157.3000030517578,160.0500030517578,156.4499969482422,159.30999755859375,157.08837890625,1095300
2018-08-28,160.0,161.47999572753906,157.6999969482422,158.47999572753906,156.26992797851562,746300
2018-08-29,158.7899932861328,160.27999877929688,156.52000427246094,159.77000427246094,157.54196166992188,637500
2018-08-30,159.32000732421875,159.32000732421875,156.13999938964844,156.67999267578125,154.4950408935547,807400
2018-08-31,156.02999877929688,156.75,155.3300018310547,155.8699951171875,153.6963348388672,826100
2018-09-04,155.8699951171875,159.0,155.0500030517578,158.10000610351562,155.895263671875,1119000
2018-09-05,157.16000366210938,158.50999450683594,155.94000244140625,156.6199951171875,154.43588256835938,1088400
2018-09-06,157.32000732421875,157.97999572753906,151.4199981689453,153.82000732421875,151.6749267578125,1341300
2018-09-07,152.6300048828125,153.47000122070312,150.77000427246094,152.3000030517578,150.17613220214844,938700
2018-09-10,154.99000549316406,161.22000122070312,153.82000732421875,159.99000549316406,157.75889587402344,1928200
2018-09-11,159.52000427246094,169.14999389648438,159.50999450683594,168.3800048828125,166.03189086914062,2860700
2018-09-12,169.22999572753906,169.22999572753906,165.35000610351562,167.10000610351562,164.7697296142578,1881700
2018-09-13,167.94000244140625,170.42999267578125,166.1999969482422,166.85000610351562,164.5232391357422,1220100
2018-09-14,167.08999633789062,169.74000549316406,166.64999389648438,168.9499969482422,166.5939178466797,1070600
2018-09-17,169.25999450683594,169.8800048828125,164.4199981689453,164.94000244140625,162.63986206054688,1327100
2018-09-18,165.17999267578125,167.52000427246094,164.3699951171875,167.0500030517578,164.72042846679688,1020900
2018-09-19,167.5,172.41000366210938,166.89999389648438,168.9600067138672,166.6038055419922,1091000
2018-09-20,170.4600067138672,173.0,168.25999450683594,171.75999450683594,169.36474609375,1523900
2018-09-21,172.1199951171875,172.3000030517578,168.77999877929688,169.0399932861328,166.6826934814453,1575000
2018-09-24,168.5,168.89999389648438,166.32000732421875,168.07000732421875,165.72622680664062,780000
2018-09-25,168.42999267578125,169.24000549316406,166.89999389648438,168.58999633789062,166.23895263671875,698800
2018-09-26,168.57000732421875,170.72999572753906,167.0500030517578,167.86000061035156,165.51914978027344,810700
2018-09-27,169.27999877929688,170.52999877929688,167.24000549316406,169.0800018310547,166.7221221923828,588100
2018-09-28,168.2100067138672,168.5500030517578,163.5800018310547,163.60000610351562,161.3185577392578,1472400
2018-10-01,164.27999877929688,165.44000244140625,161.97999572753906,162.6699981689453,160.40151977539062,1444000
2018-10-02,162.0,163.3699951171875,160.33999633789062,160.39999389648438,158.1631622314453,1078300
2018-10-03,161.5,167.2899932861328,161.49000549316406,165.52999877929688,163.2216339111328,1178500
2018-10-04,165.16000366210938,165.83999633789062,161.1199951171875,163.19000244140625,160.9142608642578,910100
2018-10-05,162.41000366210938,163.9199981689453,157.1300048828125,159.22000122070312,156.9996337890625,1370500
2018-10-08,157.94000244140625,158.86000061035156,153.35000610351562,156.07000732421875,153.8935546875,1382600
2018-10-09,155.44000244140625,155.7100067138672,152.6199951171875,152.74000549316406,150.61000061035156,1177600
2018-10-10,152.30999755859375,152.5800018310547,143.6300048828125,144.83999633789062,142.8201446533203,2359800
2018-10-11,144.02000427246094,147.97000122070312,139.64999389648438,139.83999633789062,137.88986206054688,1971700
2018-10-12,144.80999755859375,144.80999755859375,135.67999267578125,137.8800048828125,135.95721435546875,2478700
2018-10-15,137.5,139.39999389648438,136.3699951171875,137.6199951171875,135.70083618164062,1558900
2018-10-16,138.2100067138672,141.55999755859375,136.25,141.22000122070312,139.25062561035156,1792300
2018-10-17,141.8300018310547,141.8800048828125,138.52999877929688,139.0399932861328,137.10104370117188,2601700
2018-10-18,132.3000030517578,133.61000061035156,117.55000305175781,118.12999725341797,116.48263549804688,9440700
2018-10-19,118.7699966430664,123.0,116.87999725341797,117.12000274658203,115.48672485351562,4771800
2018-10-22,118.31999969482422,119.19999694824219,113.88999938964844,114.91000366210938,113.30754089355469,3394200
2018-10-23,110.38999938964844,115.62000274658203,107.91000366210938,114.41000366210938,112.81452178955078,3645700
2018-10-24,114.9800033569336,116.97000122070312,106.7300033569336,106.98999786376953,105.49798583984375,3411600
2018-10-25,109.54000091552734,113.16000366210938,109.01000213623047,111.33000183105469,109.7774658203125,2323200
2018-10-26,109.0,110.91999816894531,106.4800033569336,109.2300033569336,107.70674896240234,2312800
2018-10-29,110.95999908447266,113.94999694824219,107.41999816894531,109.29000091552734,107.76591491699219,2136800
2018-10-30,108.30000305175781,115.9800033569336,108.0199966430664,115.62000274658203,114.00765228271484,2622600
2018-10-31,119.29000091552734,126.43000030517578,118.75,120.06999969482422,118.39558410644531,4268200
2018-11-01,122.33999633789062,126.04000091552734,120.55000305175781,125.70999908447266,123.9569320678711,3101100
2018-11-02,126.62000274658203,127.70999908447266,122.80000305175781,125.13999938964844,123.39488220214844,2470800
2018-11-05,125.86000061035156,128.33999633789062,122.37999725341797,126.69999694824219,124.9331283569336,1519700
2018-11-06,126.1500015258789,129.9199981689453,126.05000305175781,129.75999450683594,127.950439453125,1751200
2018-11-07,132.86000061035156,134.49000549316406,129.85000610351562,131.32000732421875,129.48870849609375,2878100
2018-11-08,132.25,133.1699981689453,126.3499984741211,126.72000122070312,124.95285034179688,2085800
2018-11-09,124.87000274658203,127.5999984741211,120.12000274658203,126.66999816894531,124.9035415649414,2131800
2018-11-12,126.79000091552734,127.3499984741211,119.83000183105469,121.16000366210938,119.47039031982422,2027700
2018-11-13,121.22000122070312,123.61000061035156,118.94999694824219,119.56999969482422,117.90255737304688,1946900
2018-11-14,121.63999938964844,123.66000366210938,117.68000030517578,119.69000244140625,118.02088165283203,1660900
2018-11-15,118.97000122070312,119.87000274658203,114.69999694824219,118.5,116.84747314453125,2120800
2018-11-16,117.5,118.05999755859375,114.19000244140625,114.97000122070312,113.36670684814453,2379000
2018-11-19,114.30000305175781,116.27999877929688,112.19999694824219,112.54000091552734,110.97059631347656,1974200
2018-11-20,109.31999969482422,112.47000122070312,107.25,109.8499984741211,108.31809997558594,2356100
2018-11-21,111.6500015258789,115.33000183105469,111.45999908447266,113.0,111.4241714477539,1575100
2018-11-23,110.54000091552734,111.95999908447266,109.79000091552734,109.87999725341797,108.34768676757812,699200
2018-11-26,111.30000305175781,115.73999786376953,111.30000305175781,115.31999969482422,113.71182250976562,1341200
2018-11-27,113.87999725341797,115.02999877929688,111.4000015258789,112.54000091552734,110.97059631347656,1615400
2018-11-28,113.31999969482422,117.4800033569336,110.37999725341797,117.25,115.61490631103516,1662500
2018-11-29,116.23999786376953,117.30000305175781,115.0,115.91999816894531,114.30345153808594,1082100
2018-11-30,115.33000183105469,117.87999725341797,114.76000213623047,117.12999725341797,115.49658203125,1477300
2018-12-03,121.5,124.2300033569336,118.0,119.26000213623047,117.59688568115234,1612800
2018-12-04,118.20999908447266,118.94999694824219,105.94999694824219,106.29000091552734,104.80774688720703,3214400
2018-12-06,103.44000244140625,106.6500015258789,102.08999633789062,104.83000183105469,103.36811065673828,2415800
2018-12-07,106.08999633789062,107.98999786376953,103.22000122070312,103.94000244140625,102.49052429199219,2570000
2018-12-10,103.06999969482422,104.56999969482422,99.5,101.86000061035156,100.43952941894531,1975700
2018-12-11,103.95999908447266,107.19000244140625,100.83999633789062,101.86000061035156,100.43952941894531,1606200
2018-12-12,107.12000274658203,112.06999969482422,107.02999877929688,108.30000305175781,106.78972625732422,3437900
2018-12-13,110.25,112.9000015258789,108.5,108.87999725341797,107.36161804199219,2203700
2018-12-14,106.55000305175781,109.62000274658203,105.36000061035156,105.80000305175781,104.3245849609375,1833800
2018-12-17,105.05000305175781,108.48999786376953,102.94999694824219,105.41000366210938,103.94002532958984,1569200
2018-12-18,106.30000305175781,109.5199966430664,102.86000061035156,104.54000091552734,103.0821533203125,1710400
2018-12-19,104.23999786376953,108.54000091552734,100.06999969482422,100.9000015258789,99.49292755126953,2404200
2018-12-20,100.33999633789062,103.16000366210938,99.5,101.36000061035156,99.9465103149414,2518600
2018-12-21,102.23999786376953,104.9000015258789,99.02999877929688,99.51000213623047,98.12230682373047,2378800
2018-12-24,98.47000122070312,99.56999969482422,95.6500015258789,95.9000015258789,94.5626449584961,1007900
2018-12-26,96.61000061035156,103.23999786376953,94.27999877929688,103.12000274658203,101.68195343017578,1553700
2018-12-27,100.93000030517578,104.80999755859375,99.4800033569336,104.79000091552734,103.32867431640625,1448300
2018-12-28,105.43000030517578,105.43000030517578,100.83999633789062,101.5,100.08454132080078,1832300
2018-12-31,102.77999877929688,103.23999786376953,98.77999877929688,102.52999877929688,101.10018920898438,1743500
2019-01-02,100.30999755859375,105.98999786376953,99.0,105.62000274658203,104.1470947265625,1729600
2019-01-03,104.38999938964844,104.38999938964844,100.5,101.9800033569336,100.55785369873047,1771300
2019-01-04,104.41999816894531,110.83999633789062,103.47000122070312,110.12999725341797,108.59420013427734,2396900
2019-01-07,110.8499984741211,115.7300033569336,108.11000061035156,114.12000274658203,112.528564453125,2153200
2019-01-08,116.27999877929688,117.12999725341797,114.01000213623047,116.26000213623047,114.63871765136719,2046600
2019-01-09,118.23999786376953,119.56999969482422,114.8499984741211,118.47000122070312,116.8178939819336,1641100
2019-01-10,116.44000244140625,119.94000244140625,115.5999984741211,118.77999877929688,117.12357330322266,1576400
2019-01-11,117.37000274658203,118.8499984741211,115.33000183105469,117.44999694824219,115.81211853027344,1355300
2019-01-14,116.0,118.0,115.5199966430664,116.73999786376953,115.11201477050781,1202000
2019-01-15,117.31999969482422,117.79000091552734,114.5999984741211,116.1500015258789,114.5302505493164,1086500
2019-01-16,116.73999786376953,118.5,116.16999816894531,117.5,115.8614273071289,1203000
2019-01-17,117.12999725341797,120.62999725341797,117.0,119.37999725341797,117.71520233154297,1742600
2019-01-18,120.95999908447266,124.55000305175781,119.30000305175781,123.31999969482422,121.60026550292969,2275400
2019-01-22,121.0999984741211,122.01000213623047,117.02999877929688,118.23999786376953,116.59110260009766,2388700
2019-01-23,119.33999633789062,119.4000015258789,114.05999755859375,116.0199966430664,114.40206146240234,3024300
2019-01-24,121.5199966430664,125.0,119.7300033569336,123.31999969482422,121.60026550292969,4040600
2019-01-25,124.69999694824219,127.66000366210938,123.4000015258789,127.26000213623047,125.48531341552734,3089100
2019-01-28,124.48999786376953,126.76000213623047,123.0,124.79000091552734,123.04975891113281,1710400
2019-01-29,125.58999633789062,126.2699966430664,124.01000213623047,124.31999969482422,122.58631134033203,1335400
2019-01-30,125.66999816894531,128.0,122.30000305175781,127.97000122070312,126.18541717529297,2009500
2019-01-31,127.70999908447266,127.70999908447266,124.47000122070312,125.26000213623047,123.5132064819336,1497600
2019-02-01,124.87000274658203,127.23999786376953,124.41999816894531,126.33999633789062,124.5781478881836,1750500
2019-02-04,126.26000213623047,129.4600067138672,125.05000305175781,129.38999938964844,127.58563232421875,1389700
2019-02-05,129.0500030517578,131.0,128.02999877929688,129.13999938964844,127.339111328125,1258800
2019-02-06,128.6199951171875,130.16000366210938,128.0,128.89999389648438,127.10244750976562,934700
2019-02-07,127.75,128.35000610351562,124.52999877929688,125.9800033569336,124.22317504882812,1401700
2019-02-08,124.5999984741211,126.37999725341797,123.66000366210938,126.29000091552734,124.52884674072266,1137700
2019-02-11,126.55000305175781,128.72999572753906,126.13999938964844,127.88999938964844,126.10653686523438,946300
2019-02-12,129.5500030517578,132.4600067138672,129.1999969482422,131.41000366210938,129.57745361328125,1333000
2019-02-13,132.72999572753906,133.77000427246094,132.08999633789062,132.13999938964844,130.29727172851562,1148900
2019-02-14,131.41000366210938,132.10000610351562,130.0,131.6999969482422,129.8634033203125,1178100
2019-02-15,133.07000732421875,136.0500030517578,132.11000061035156,134.86000061035156,132.9793243408203,1630500
2019-02-19,134.38999938964844,135.39999389648438,130.6300048828125,134.2899932861328,132.41726684570312,1710100
2019-02-20,134.9600067138672,137.64999389648438,134.2100067138672,136.25999450683594,134.3598175048828,1254400
2019-02-21,136.0,136.9499969482422,133.8300018310547,135.0500030517578,133.16668701171875,1186000
2019-02-22,136.0399932861328,137.08999633789062,135.3800048828125,136.83999633789062,134.93173217773438,1118300
2019-02-25,137.8800048828125,139.02999877929688,135.6999969482422,136.2899932861328,134.38938903808594,1328400
2019-02-26,135.4499969482422,136.6999969482422,134.14999389648438,134.83999633789062,132.9595947265625,1297200
2019-02-27,134.9199981689453,136.27000427246094,133.4199981689453,135.66000366210938,133.76817321777344,916600
2019-02-28,135.3300018310547,136.05999755859375,134.24000549316406,134.58999633789062,132.7130889892578,995400
2019-03-01,136.63999938964844,138.5,134.0399932861328,135.69000244140625,133.79774475097656,1108300
2019-03-04,136.49000549316406,137.16000366210938,131.3699951171875,132.49000549316406,130.6423797607422,1470400
2019-03-05,132.6999969482422,132.77999877929688,130.30999755859375,130.44000244140625,128.6209716796875,1715600
2019-03-06,130.6999969482422,130.77999877929688,127.88999938964844,128.0500030517578,126.2643051147461,1170700
2019-03-07,127.68000030517578,127.83999633789062,123.75,126.58000183105469,124.81480407714844,1934400
2019-03-08,123.8499984741211,124.7300033569336,121.62000274658203,123.23999786376953,121.5213851928711,1491700
2019-03-11,123.18000030517578,124.08999633789062,122.55000305175781,124.01000213623047,122.28064727783203,1213800
2019-03-12,124.5199966430664,126.0,122.05000305175781,125.30000305175781,123.55265045166016,1553400
2019-03-13,126.0999984741211,127.05999755859375,124.19999694824219,124.33999633789062,122.60603332519531,1011600
2019-03-14,123.52999877929688,123.75,121.62000274658203,121.70999908447266,120.01271057128906,1013700
2019-03-15,121.75,122.87999725341797,119.8499984741211,120.13999938964844,118.46460723876953,1919900
2019-03-18,120.56999969482422,123.26000213623047,120.0,122.98999786376953,121.27485656738281,1208100
2019-03-19,123.80000305175781,124.5,120.33000183105469,120.68000030517578,118.99707794189453,1385400
2019-03-20,120.2699966430664,120.30999755859375,114.05999755859375,116.11000061035156,114.49080657958984,3348200
2019-03-21,115.66000366210938,119.19000244140625,115.37999725341797,119.05999755859375,117.399658203125,1401000
2019-03-22,118.11000061035156,118.1500015258789,110.88999938964844,110.95999908447266,109.4126205444336,2664000
2019-03-25,110.62999725341797,113.0999984741211,110.25,111.12000274658203,109.57039642333984,1642800
2019-03-26,113.20999908447266,113.6500015258789,109.86000061035156,111.5999984741211,110.043701171875,1405600
2019-03-27,111.94000244140625,112.55000305175781,109.19000244140625,110.72000122070312,109.17597198486328,1342100
2019-03-28,110.66999816894531,112.69000244140625,110.0199966430664,112.56999969482422,111.00017547607422,1219600
2019-03-29,114.0,115.16000366210938,113.30999755859375,114.25,112.65675354003906,1355100
2019-04-01,115.58999633789062,118.69000244140625,114.37999725341797,118.11000061035156,116.4629135131836,2036900
2019-04-02,118.0,120.05000305175781,117.3499984741211,118.52999877929688,116.87705993652344,1147300
2019-04-03,119.93000030517578,121.76000213623047,119.79000091552734,120.9800033569336,119.29290008544922,1501400
2019-04-04,121.58000183105469,122.77999877929688,121.30000305175781,122.54000091552734,120.83114624023438,1267400
2019-04-05,123.80999755859375,124.7699966430664,123.11000061035156,123.33999633789062,121.61997985839844,1308100
2019-04-08,122.75,124.12000274658203,121.83000183105469,124.08000183105469,122.34966278076172,826200
2019-04-09,122.62999725341797,122.6500015258789,119.1500015258789,119.56999969482422,117.90255737304688,1522900
2019-04-10,119.94000244140625,121.33999633789062,118.69000244140625,121.19000244140625,119.49996948242188,897200
2019-04-11,121.55000305175781,126.12000274658203,121.37999725341797,124.75,123.01031494140625,2156400
2019-04-12,127.41000366210938,128.75,125.13999938964844,126.73999786376953,124.97257232666016,1426500
2019-04-15,127.0199966430664,127.83999633789062,125.04000091552734,125.37000274658203,123.6216812133789,2411000
2019-04-16,126.66999816894531,126.98999786376953,123.72000122070312,126.05000305175781,124.29219818115234,1323600
2019-04-17,126.62999725341797,127.18000030517578,125.1500015258789,125.76000213623047,124.00624084472656,2116100
2019-04-18,135.3000030517578,138.49000549316406,134.11000061035156,136.0,134.1034393310547,4772800
2019-04-22,135.36000061035156,137.14999389648438,133.66000366210938,135.4600067138672,133.5709686279297,1644000
2019-04-23,135.41000366210938,139.32000732421875,135.1300048828125,138.3800048828125,136.45025634765625,1587200
2019-04-24,138.52999877929688,140.60000610351562,138.0,139.88999938964844,137.93917846679688,1300700
2019-04-25,139.3000030517578,139.9600067138672,136.77000427246094,137.52999877929688,135.61209106445312,1047200
2019-04-26,138.00999450683594,140.5399932861328,137.38999938964844,140.39999389648438,138.44207763671875,1129900
2019-04-29,141.0500030517578,142.14999389648438,140.27999877929688,140.94000244140625,138.97454833984375,845100
2019-04-30,141.1199951171875,141.38999938964844,138.72000122070312,140.9199981689453,138.954833984375,1193900
2019-05-01,141.77999877929688,142.69000244140625,138.55999755859375,138.63999938964844,136.70663452148438,1221300
