Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,70.27715301513672,4696200
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,70.83662414550781,4636000
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,71.91766357421875,10977300
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,71.6995849609375,4515900
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,70.41939544677734,7562200
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,70.85560607910156,4424900
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,70.11595153808594,5537900
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,69.63230895996094,9404900
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,68.60816955566406,9064100
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,68.80732727050781,7072600
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,67.6598892211914,7624700
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,67.99180603027344,9118500
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,75.55908203125,31314100
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,74.2978744506836,11867000
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,72.33492279052734,5794900
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,72.5909652709961,6534500
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,72.52458953857422,5916200
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,73.28321075439453,4871400
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,73.5582046508789,6281800
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,73.35906982421875,3656600
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,73.3685531616211,4879200
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,73.3780288696289,2963100
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,73.72891235351562,4755100
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,73.46339416503906,4355400
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,72.62889099121094,6101600
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,72.97026824951172,4875100
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,72.97977447509766,5246400
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,72.62889099121094,4198200
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,71.62371826171875,6054000
2018-07-25,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,73.16942596435547,5542400
2018-07-26,77.0,78.44000244140625,76.81999969482422,78.1500015258789,74.10821533203125,6706200
2018-07-27,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,72.91337585449219,6125700
2018-07-30,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,72.03145599365234,7275300
2018-07-31,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,72.93234252929688,8265600
2018-08-01,76.5,78.05999755859375,76.5,77.54000091552734,73.52976989746094,6878300
2018-08-02,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,74.5823745727539,5313800
2018-08-03,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,74.66769409179688,3762100
2018-08-06,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,75.39785766601562,4280600
2018-08-07,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,76.3651351928711,5418900
2018-08-08,80.20999908447266,81.08000183105469,80.04000091552734,80.5,76.33668518066406,5327100
2018-08-09,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,77.05738067626953,4558500
2018-08-10,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,76.55477142333984,5036700
2018-08-13,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,76.0047836303711,4101200
2018-08-14,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,75.99528503417969,6079700
2018-08-15,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,75.45477294921875,5057200
2018-08-16,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,75.90995788574219,5475800
2018-08-17,80.04000091552734,80.44000244140625,79.68000030517578,79.75,75.62545776367188,9001400
2018-08-20,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,77.9297866821289,9345200
2018-08-21,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,78.65995025634766,6337000
2018-08-22,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,78.36600494384766,4308300
2018-08-23,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,78.62202453613281,4156900
2018-08-24,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,78.18582916259766,3453000
2018-08-27,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,78.37548065185547,4012400
2018-08-28,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,78.30909729003906,3788800
2018-08-29,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,78.50822448730469,5712400
2018-08-30,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,77.19013214111328,7122100
2018-08-31,81.25,82.25,81.25,82.19999694824219,78.14073944091797,5177100
2018-09-04,79.38999938964844,80.97000122070312,79.0,79.5999984741211,75.66912841796875,18565800
2018-09-05,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,75.97334289550781,12269100
2018-09-06,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,76.42965698242188,8576900
2018-09-07,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,76.3345718383789,6633900
2018-09-10,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,78.04568481445312,6965600
2018-09-11,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,78.54949951171875,7166800
2018-09-12,82.69999694824219,83.04000091552734,82.04000091552734,83.0,78.90125274658203,5384300
2018-09-13,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,79.34801483154297,5382100
2018-09-14,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,79.3670425415039,4884400
2018-09-17,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,79.14840698242188,4861100
2018-09-18,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,81.0496597290039,7277700
2018-09-19,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,80.26062774658203,8053100
2018-09-20,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,81.1541976928711,6620300
2018-09-21,86.0,86.04000091552734,85.01000213623047,85.55000305175781,81.3253173828125,13852700
2018-09-24,85.16000366210938,85.26000213623047,84.25,84.2699966430664,80.1085205078125,8770400
2018-09-25,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,80.60285949707031,10519500
2018-09-26,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,79.5666732788086,16357100
2018-09-27,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,80.36520385742188,6080600
2018-09-28,84.29000091552734,85.2699966430664,84.25,84.72000122070312,80.53630065917969,7452700
2018-10-01,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,80.28914642333984,7876400
2018-10-02,84.33999633789062,84.55000305175781,82.5,82.7699966430664,78.68260192871094,8446900
2018-10-03,81.93000030517578,82.95999908447266,81.75,82.5,78.42594146728516,10046700
2018-10-04,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,76.22049713134766,9161100
2018-10-05,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,76.1634750366211,7019100
2018-10-08,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,76.26802825927734,8058700
2018-10-09,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,76.44865417480469,7643400
2018-10-10,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,71.23926544189453,12977800
2018-10-11,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,70.83051300048828,11532100
2018-10-12,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,72.16136932373047,10393800
2018-10-15,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,71.28680419921875,5789000
2018-10-16,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,73.65383911132812,7744200
2018-10-17,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,72.70321655273438,6816900
2018-10-18,77.4000015258789,77.41000366210938,75.0,75.5999984741211,71.8666763305664,7622200
2018-10-19,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,70.54531860351562,7301200
2018-10-22,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,71.20124053955078,7042500
2018-10-23,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,69.727783203125,11423800
2018-10-24,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,68.55853271484375,8333900
2018-10-25,72.69000244140625,73.5,72.2300033569336,73.0999984741211,69.4901351928711,7648000
2018-10-26,72.0,72.70999908447266,70.69000244140625,72.06999969482422,68.51100158691406,8371100
2018-10-29,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,68.62506103515625,9874200
2018-10-30,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,70.83051300048828,9470000
2018-10-31,75.5,76.33999633789062,74.91999816894531,75.04000091552734,71.33431243896484,8755500
2018-11-01,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,72.9979019165039,6117800
2018-11-02,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,72.79827880859375,6995100
2018-11-05,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,73.70138549804688,7143300
2018-11-06,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,72.78877258300781,6424200
2018-11-07,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,74.1196517944336,5403900
2018-11-08,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,73.93900299072266,5425000
2018-11-09,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,72.58914184570312,4737600
2018-11-12,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,71.39137268066406,5204900
2018-11-13,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,71.4864273071289,4584600
2018-11-14,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,71.4864273071289,7984200
2018-11-15,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,70.6594009399414,7858300
2018-11-16,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,71.04916381835938,8064200
2018-11-19,74.69000244140625,74.75,71.86000061035156,72.5199966430664,68.93876647949219,6744900
2018-11-20,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,67.60791015625,9053900
2018-11-21,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,68.79618835449219,7326100
2018-11-23,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,67.9596176147461,2582300
2018-11-26,72.33999633789062,73.0,72.2699966430664,72.70999908447266,69.11939239501953,6458300
2018-11-27,72.27999877929688,72.55000305175781,71.30000305175781,72.08999633789062,68.53002166748047,5008000
2018-11-28,72.30000305175781,74.76000213623047,72.30000305175781,74.66000366210938,70.97310638427734,6167200
2018-11-29,74.63999938964844,74.94999694824219,73.31999969482422,74.33999633789062,70.66888427734375,5436700
2018-11-30,74.18000030517578,75.4800033569336,73.9000015258789,75.12000274658203,71.6223373413086,7947300
2018-12-03,77.0999984741211,79.0,76.93000030517578,77.94000244140625,74.31106567382812,10211800
2018-12-04,77.41999816894531,78.4000015258789,75.41000366210938,75.79000091552734,72.26113891601562,8800400
2018-12-06,74.37000274658203,75.56999969482422,73.58999633789062,75.54000091552734,72.02278900146484,9693700
2018-12-07,75.04000091552734,75.97000122070312,72.87000274658203,73.33999633789062,69.92521667480469,6133700
2018-12-10,73.0999984741211,73.70999908447266,70.61000061035156,72.51000213623047,69.13385009765625,7235000
2018-12-11,73.87000274658203,74.56999969482422,72.55999755859375,73.56999969482422,70.1445083618164,7794500
2018-12-12,74.5199966430664,75.27999877929688,73.51000213623047,74.31999969482422,70.85955810546875,6950400
2018-12-13,74.5,74.58999633789062,72.58999633789062,72.93000030517578,69.5343017578125,7454800
2018-12-14,71.97000122070312,73.6500015258789,71.41000366210938,72.52999877929688,69.15293884277344,7221200
2018-12-17,71.37000274658203,71.7699966430664,69.45999908447266,69.9000015258789,66.6453857421875,10647700
2018-12-18,70.9000015258789,72.41000366210938,70.43000030517578,71.1500015258789,67.8371810913086,7533300
2018-12-19,71.44999694824219,72.0,68.31999969482422,68.97000122070312,65.75867462158203,8426100
2018-12-20,68.7300033569336,69.56999969482422,66.52999877929688,67.52999877929688,64.38572692871094,14488500
2018-12-21,73.29000091552734,74.29000091552734,71.25,72.37000274658203,69.0003890991211,28487900
2018-12-24,71.4000015258789,71.93000030517578,68.08000183105469,68.0999984741211,64.92920684814453,8551400
2018-12-26,68.69999694824219,73.01000213623047,68.6500015258789,73.01000213623047,69.61058044433594,10019200
2018-12-27,72.18000030517578,73.7300033569336,70.98999786376953,73.66999816894531,70.23985290527344,9004900
2018-12-28,73.97000122070312,74.45999908447266,72.56999969482422,73.33999633789062,69.92521667480469,6197000
2018-12-31,73.9800033569336,74.45999908447266,73.5199966430664,74.13999938964844,70.68795776367188,5519100
2019-01-02,72.79000091552734,74.63999938964844,72.19000244140625,74.05999755859375,70.61168670654297,6762700
2019-01-03,73.25,73.31999969482422,71.20999908447266,72.75,69.36268615722656,8007400
2019-01-04,73.44999694824219,75.12000274658203,73.12000274658203,74.6500015258789,71.1742172241211,7844200
2019-01-07,74.73999786376953,76.36000061035156,74.30000305175781,75.72000122070312,72.19441223144531,8184800
2019-01-08,76.83000183105469,77.4000015258789,76.19999694824219,76.7300033569336,73.1573715209961,8809000
2019-01-09,76.97000122070312,77.1500015258789,76.13999938964844,76.58999633789062,73.02389526367188,8591000
2019-01-10,75.63999938964844,77.33999633789062,75.45999908447266,76.41999816894531,72.8617935180664,11148600
2019-01-11,76.33999633789062,76.88999938964844,75.80000305175781,76.04000091552734,72.49949645996094,10689900
2019-01-14,75.45999908447266,76.80999755859375,75.45999908447266,76.08999633789062,72.54717254638672,5677400
2019-01-15,76.19000244140625,77.9800033569336,76.12999725341797,77.87999725341797,74.25381469726562,6212400
2019-01-16,78.0,78.8499984741211,77.58999633789062,77.68000030517578,74.06312561035156,5697100
2019-01-17,77.54000091552734,79.4000015258789,77.30999755859375,79.12999725341797,75.44562530517578,7737300
2019-01-18,79.94999694824219,80.97000122070312,79.73999786376953,80.44999694824219,76.70417022705078,10404100
2019-01-22,80.33000183105469,81.30999755859375,80.19999694824219,80.75,76.99019622802734,8781700
2019-01-23,81.19000244140625,81.4000015258789,80.22000122070312,80.5,76.75184631347656,5823000
2019-01-24,80.5999984741211,80.87000274658203,79.55000305175781,80.44000244140625,76.69463348388672,4753200
2019-01-25,81.25,81.33000183105469,80.43000030517578,80.61000061035156,76.85671997070312,4457100
2019-01-28,79.80000305175781,80.51000213623047,79.73999786376953,80.31999969482422,76.5802230834961,5452000
2019-01-29,80.36000061035156,80.83000183105469,79.83999633789062,80.22000122070312,76.4848861694336,4187500
2019-01-30,80.4000015258789,81.29000091552734,80.05999755859375,81.27999877929688,77.49552154541016,5200200
2019-01-31,81.18000030517578,81.94999694824219,80.70999908447266,81.87999725341797,78.06758880615234,8599200
2019-02-01,81.83000183105469,81.9000015258789,81.12999725341797,81.51000213623047,77.71480560302734,5351900
2019-02-04,81.22000122070312,82.0,80.83000183105469,81.98999786376953,78.1724624633789,4236600
2019-02-05,81.9800033569336,83.19000244140625,81.93000030517578,82.86000061035156,79.0019760131836,6545600
2019-02-06,82.51000213623047,82.70999908447266,81.63999938964844,82.70999908447266,78.85894012451172,3682800
2019-02-07,82.1500015258789,82.8499984741211,81.70999908447266,82.38999938964844,78.55384063720703,4827500
2019-02-08,82.25,82.72000122070312,81.94000244140625,82.36000061035156,78.52523040771484,3786500
2019-02-11,82.94999694824219,83.83000183105469,82.87000274658203,83.68000030517578,79.7837905883789,6158500
2019-02-12,83.97000122070312,84.83999633789062,83.62000274658203,84.70999908447266,80.76580810546875,6290300
2019-02-13,84.76000213623047,85.58999633789062,84.76000213623047,85.4000015258789,81.42369079589844,5032800
2019-02-14,84.61000061035156,85.13999938964844,83.69999694824219,84.68000030517578,80.7372055053711,5179000
2019-02-15,85.48999786376953,85.77999877929688,85.0999984741211,85.37999725341797,81.40463256835938,6111300
2019-02-19,84.58000183105469,85.05000305175781,84.45999908447266,84.56999969482422,80.63233184814453,5105900
2019-02-20,84.62999725341797,84.94999694824219,84.3499984741211,84.83999633789062,80.88975524902344,6436100
2019-02-21,83.56999969482422,84.1500015258789,83.3499984741211,83.94999694824219,80.04119873046875,8579200
2019-02-22,84.19999694824219,85.0199966430664,84.02999877929688,84.76000213623047,80.81349182128906,4449500
2019-02-25,85.38999938964844,85.7300033569336,84.95999908447266,85.16999816894531,81.20440673828125,6229700
2019-02-26,85.30999755859375,86.08000183105469,85.19999694824219,85.80000305175781,81.80508422851562,6678700
2019-02-27,85.52999877929688,86.22000122070312,85.05999755859375,86.16999816894531,82.15782928466797,4588200
2019-02-28,86.08000183105469,86.4000015258789,85.68000030517578,85.7300033569336,81.7383041381836,4988100
2019-03-01,86.93000030517578,87.98999786376953,86.23999786376953,87.16000366210938,83.31556701660156,6314900
2019-03-04,87.31999969482422,87.98999786376953,85.11000061035156,85.63999938964844,81.86258697509766,7339500
2019-03-05,85.87999725341797,86.25,85.44000244140625,85.44000244140625,81.6714096069336,4976300
2019-03-06,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,81.37507629394531,3198000
2019-03-07,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,81.49935913085938,4321800
2019-03-08,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,81.05963134765625,4669700
2019-03-11,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,82.03463745117188,3999800
2019-03-12,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,81.661865234375,4431600
2019-03-13,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,82.13980865478516,5037800
2019-03-14,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,83.0383529663086,5906100
2019-03-15,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,82.9714126586914,11031400
2019-03-18,87.30000305175781,87.83999633789062,87.0,87.81999969482422,83.94642639160156,7750700
2019-03-19,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,83.82215881347656,6642200
2019-03-20,87.5,87.58000183105469,86.08999633789062,86.69000244140625,82.86627960205078,5991500
2019-03-21,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,84.12804412841797,10386900
2019-03-22,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,78.56476593017578,21659800
2019-03-25,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,78.69860076904297,15558300
2019-03-26,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,79.70227813720703,9611900
2019-03-27,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,79.42506408691406,6485100
2019-03-28,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,80.33318328857422,6032700
2019-03-29,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,80.49565124511719,6492000
2019-04-01,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,81.4706802368164,6737400
2019-04-02,85.0,85.26000213623047,84.16000366210938,84.37000274658203,80.64861297607422,4433800
2019-04-03,84.9000015258789,84.98999786376953,84.25,84.47000122070312,80.74420928955078,4080900
2019-04-04,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,81.5184555053711,3660700
2019-04-05,86.0,86.16000366210938,85.05000305175781,85.4000015258789,81.63318634033203,7367400
2019-04-08,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,80.99272918701172,4705800
2019-04-09,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,80.56257629394531,3804500
2019-04-10,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,81.13610076904297,3918400
2019-04-11,84.9000015258789,85.05000305175781,84.27999877929688,85.0,81.2508316040039,3347400
2019-04-12,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,82.43612670898438,6037000
2019-04-15,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,83.0000991821289,5034900
2019-04-16,87.0,87.94999694824219,87.0,87.80000305175781,83.92733001708984,4652700
2019-04-17,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,84.8163070678711,5694900
2019-04-18,88.76000213623047,90.0,88.69999694824219,89.19999694824219,85.26555633544922,7016600
2019-04-22,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,83.50672149658203,5390500
2019-04-23,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,83.57364654541016,7513700
2019-04-24,87.66999816894531,88.81999969482422,87.43000030517578,88.38999938964844,84.49129486083984,8063000
2019-04-25,88.4000015258789,88.54000091552734,87.48999786376953,87.55999755859375,83.6978988647461,7069900
