Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,148.35000610351562,149.80999755859375,147.61000061035156,148.9499969482422,129.8580322265625,1025000
2018-10-03,149.1300048828125,151.86000061035156,148.66000366210938,150.58999633789062,131.28782653808594,1082700
2018-10-04,152.6699981689453,153.47000122070312,151.36000061035156,152.49000549316406,132.9442901611328,1578900
2018-10-05,152.32000732421875,152.94000244140625,150.22999572753906,151.27999877929688,131.8893585205078,1280500
2018-10-08,150.44000244140625,153.2899932861328,150.10000610351562,152.83999633789062,133.24940490722656,1821400
2018-10-09,153.27000427246094,153.94000244140625,149.61000061035156,150.8300018310547,131.49708557128906,1420200
2018-10-10,151.0,151.0,147.25999450683594,147.86000061035156,128.90773010253906,1802900
2018-10-11,147.25,149.22999572753906,144.5800018310547,145.47000122070312,126.82406616210938,1712900
2018-10-12,147.58999633789062,147.8300018310547,143.07000732421875,145.24000549316406,126.62358856201172,1795300
2018-10-15,145.41000366210938,147.77999877929688,145.2100067138672,146.05999755859375,127.33843994140625,963000
2018-10-16,147.3699951171875,147.6699981689453,145.75,147.41000366210938,128.5154266357422,1060900
2018-10-17,146.5800018310547,147.3000030517578,144.58999633789062,146.19000244140625,127.45179748535156,1133900
2018-10-18,145.83999633789062,145.83999633789062,140.60000610351562,141.1999969482422,123.10137176513672,2090700
2018-10-19,141.47999572753906,142.0,139.13999938964844,139.9600067138672,122.02033996582031,1743300
2018-10-22,140.64999389648438,140.64999389648438,138.1199951171875,139.92999267578125,121.9941635131836,1174500
2018-10-23,134.80999755859375,136.02000427246094,131.1199951171875,134.63999938964844,117.38224029541016,2746500
2018-10-24,134.67999267578125,135.44000244140625,127.81999969482422,128.07000732421875,111.65436553955078,2133500
2018-10-25,129.5800018310547,131.10000610351562,128.1199951171875,128.3699951171875,111.91590118408203,3334500
2018-10-26,126.80999755859375,129.5399932861328,124.87000274658203,128.77000427246094,112.26465606689453,2180300
2018-10-29,131.05999755859375,134.16000366210938,129.30999755859375,131.3800048828125,114.54010772705078,2336900
2018-10-30,129.72999572753906,134.99000549316406,124.72000122070312,134.39999389648438,117.17298126220703,3202900
2018-10-31,137.11000061035156,139.35000610351562,136.22999572753906,136.69000244140625,119.16948699951172,3325100
2018-11-01,137.69000244140625,144.24000549316406,137.52000427246094,142.19000244140625,123.96450805664062,1520300
2018-11-02,143.16000366210938,144.72000122070312,141.25,141.8300018310547,123.65066528320312,1356000
2018-11-05,141.8000030517578,144.9600067138672,141.39999389648438,143.8300018310547,125.39429473876953,1425400
2018-11-06,142.89999389648438,145.8000030517578,142.47000122070312,145.11000061035156,126.5102310180664,855200
2018-11-07,146.75999450683594,146.8300018310547,143.19000244140625,146.72999572753906,127.92259979248047,1855800
2018-11-08,146.0800018310547,147.9199981689453,145.24000549316406,146.25,127.50410461425781,1176700
2018-11-09,144.92999267578125,145.85000610351562,141.94000244140625,143.07000732421875,124.73172760009766,2661700
2018-11-12,143.58999633789062,145.63999938964844,142.27999877929688,144.36000061035156,125.85637664794922,949700
2018-11-13,145.07000732421875,147.61000061035156,144.0399932861328,144.5,125.97840118408203,1593100
2018-11-14,144.8000030517578,147.50999450683594,144.19000244140625,145.83999633789062,128.15774536132812,1288400
2018-11-15,144.33999633789062,148.72999572753906,143.47999572753906,147.4600067138672,129.5813446044922,2057900
2018-11-16,147.3000030517578,149.02999877929688,146.9199981689453,147.11000061035156,129.2737274169922,1814700
2018-11-19,146.14999389648438,147.64999389648438,145.25999450683594,145.72000122070312,128.05226135253906,2223400
2018-11-20,144.6300048828125,145.0800018310547,141.1300048828125,143.1699981689453,125.81143188476562,1312400
2018-11-21,143.3300018310547,147.24000549316406,142.8300018310547,145.0,127.4195556640625,867700
2018-11-23,143.91000366210938,145.69000244140625,143.77999877929688,144.80999755859375,127.25262451171875,451700
2018-11-26,146.25999450683594,148.85000610351562,145.85000610351562,147.19000244140625,129.3440704345703,1119000
2018-11-27,146.4600067138672,147.3699951171875,144.3300018310547,145.17999267578125,127.57771301269531,1358700
2018-11-28,145.82000732421875,148.55999755859375,143.6699981689453,148.55999755859375,130.54795837402344,860400
2018-11-29,148.3699951171875,149.08999633789062,146.77999877929688,148.1999969482422,130.23155212402344,997500
2018-11-30,148.25999450683594,151.5800018310547,148.17999267578125,151.05999755859375,132.7448272705078,1415800
2018-12-03,154.86000061035156,156.49000549316406,151.3300018310547,152.47000122070312,133.98382568359375,1820400
2018-12-04,151.9199981689453,151.9199981689453,146.19000244140625,146.3699951171875,128.62342834472656,1674300
2018-12-06,142.9499969482422,143.3800048828125,137.55999755859375,142.2899932861328,125.03813171386719,1945700
2018-12-07,142.49000549316406,144.88999938964844,137.5800018310547,138.60000610351562,121.79554748535156,1329900
2018-12-10,137.49000549316406,138.41000366210938,133.61000061035156,136.2899932861328,119.7656021118164,1275200
2018-12-11,138.57000732421875,139.35000610351562,133.30999755859375,134.39999389648438,118.104736328125,1173200
2018-12-12,136.36000061035156,138.3300018310547,135.8300018310547,135.97000122070312,119.48442840576172,1410200
2018-12-13,136.4499969482422,137.58999633789062,133.8300018310547,134.47000122070312,118.16627502441406,1426400
2018-12-14,132.86000061035156,135.6199951171875,132.3800048828125,133.83999633789062,117.6126708984375,1110600
2018-12-17,133.4499969482422,135.3800048828125,130.92999267578125,131.4499969482422,115.51244354248047,1539000
2018-12-18,132.85000610351562,134.25,129.94000244140625,131.33999633789062,115.415771484375,1618400
2018-12-19,131.64999389648438,135.39999389648438,129.25,130.88999938964844,115.02033996582031,2176900
2018-12-20,129.88999938964844,133.02999877929688,128.5,130.11000061035156,114.33489990234375,1646900
2018-12-21,130.24000549316406,133.1999969482422,127.72000122070312,128.22000122070312,112.67404174804688,2362000
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,110.27503967285156,904300
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,115.17850494384766,1460600
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,116.50544738769531,1138600
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,115.69697570800781,1072000
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,117.4369125366211,895900
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,117.20846557617188,1172500
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,114.88853454589844,1192400
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,119.66016387939453,1244100
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,120.24891662597656,1114200
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,120.56526947021484,1314400
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,120.80255126953125,1734800
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,122.43701934814453,1432300
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,122.62155151367188,1152600
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,123.2279052734375,1547600
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,122.05915832519531,1435400
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,124.22969055175781,1191800
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,127.50745391845703,1259400
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,132.30543518066406,1963100
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,128.4564971923828,1869800
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,126.05754852294922,1650300
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,126.44414520263672,1480900
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,129.0364990234375,1026600
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,125.50386810302734,1294400
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,128.63226318359375,1075300
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,128.6147003173828,1158400
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,129.2737274169922,1651600
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,128.92227172851562,1502200
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,130.71490478515625,1345700
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,131.65518188476562,1674800
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,131.24215698242188,2116500
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,131.47943115234375,1141600
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,130.30186462402344,891200
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,130.2139892578125,1272200
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,133.38633728027344,1129100
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,134.19479370117188,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,133.0348358154297,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,136.62014770507812,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,135.02957153320312,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,136.5498504638672,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,136.39048767089844,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,137.60330200195312,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,138.16983032226562,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,137.4882049560547,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,137.532470703125,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,136.40823364257812,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,136.69149780273438,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,137.2491912841797,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,136.7623291015625,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,136.7888641357422,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,136.58523559570312,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,136.83314514160156,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,139.90493774414062,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,140.24131774902344,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,138.9488525390625,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,139.08168029785156,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,139.3472442626953,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,142.12693786621094,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,141.7374267578125,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,139.6570587158203,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,140.4183807373047,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,137.771484375,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,138.49740600585938,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,138.33804321289062,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,137.70065307617188,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,138.0901641845703,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,139.75445556640625,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,143.70265197753906,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,143.26004028320312,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,142.9236602783203,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,144.67645263671875,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,144.5347900390625,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,144.46397399902344,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,143.15383911132812,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,143.88858032226562,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,145.6767578125,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,147.0135040283203,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,146.03973388671875,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,148.0315399169922,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,146.9161376953125,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,148.58041381835938,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,146.9161376953125,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,147.66859436035156,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,147.10203552246094,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,143.53445434570312,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,144.59678649902344,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,145.30496215820312,1498600
