Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,84.38999938964844,85.66000366210938,83.61000061035156,85.36000061035156,72.91134643554688,2298800
2018-09-21,86.02999877929688,87.1500015258789,85.55000305175781,86.8499984741211,74.18402862548828,4939500
2018-09-24,86.2300033569336,87.6500015258789,86.06999969482422,86.4000015258789,73.79967498779297,2391500
2018-09-25,86.37000274658203,87.0,85.98999786376953,86.19000244140625,73.62029266357422,1528000
2018-09-26,86.16999816894531,86.77999877929688,85.55999755859375,86.11000061035156,73.55194091796875,1549300
2018-09-27,86.48999786376953,86.9800033569336,85.47000122070312,85.6500015258789,73.1590347290039,1390000
2018-09-28,85.44999694824219,86.37000274658203,84.16999816894531,85.88999938964844,73.36404418945312,1678500
2018-10-01,86.23999786376953,86.80000305175781,85.95999908447266,86.1500015258789,73.58611297607422,1830100
2018-10-02,86.02999877929688,86.30999755859375,85.30999755859375,85.66999816894531,73.17611694335938,1504700
2018-10-03,85.86000061035156,86.48999786376953,84.66999816894531,85.7699966430664,73.26155090332031,1890500
2018-10-04,84.91999816894531,85.44000244140625,83.41999816894531,83.91000366210938,72.00859832763672,2003300
2018-10-05,83.80000305175781,84.52999877929688,81.68000030517578,82.31999969482422,70.64413452148438,2076300
2018-10-08,81.75,82.37999725341797,79.0999984741211,80.08999633789062,68.73043060302734,2648900
2018-10-09,79.7699966430664,80.94000244140625,79.2699966430664,79.7300033569336,68.4215087890625,2584500
2018-10-10,79.31999969482422,79.38999938964844,75.36000061035156,75.63999938964844,64.91158294677734,3760300
2018-10-11,75.13999938964844,76.80999755859375,73.63999938964844,73.95999908447266,63.469871520996094,3649600
2018-10-12,75.88999938964844,77.26000213623047,75.41999816894531,76.91999816894531,66.0100326538086,2642200
2018-10-15,76.44000244140625,76.7300033569336,75.30000305175781,75.33000183105469,64.64556121826172,1594400
2018-10-16,75.94000244140625,78.12999725341797,75.56999969482422,77.91999816894531,66.86819458007812,2501300
2018-10-17,80.30999755859375,80.41000366210938,77.2699966430664,79.06999969482422,67.85511016845703,2400600
2018-10-18,78.63999938964844,79.43000030517578,77.19000244140625,78.04000091552734,66.97118377685547,2140200
2018-10-19,78.6500015258789,79.05000305175781,76.93000030517578,77.56999969482422,66.56783294677734,2295700
2018-10-22,77.8499984741211,80.58999633789062,77.62000274658203,80.31999969482422,68.92778778076172,2716500
2018-10-23,77.01000213623047,78.11000061035156,74.94999694824219,77.38999938964844,66.41339874267578,4544800
2018-10-24,77.44000244140625,78.13999938964844,74.05000305175781,74.19999694824219,63.675838470458984,3907000
2018-10-25,75.06999969482422,76.80999755859375,74.58999633789062,76.23999786376953,65.42647552490234,3245800
2018-10-26,73.37000274658203,73.76000213623047,70.26000213623047,71.81999969482422,61.6334228515625,4293100
2018-10-29,73.18000030517578,74.68000030517578,70.61000061035156,71.91000366210938,61.71065139770508,3648800
2018-10-30,71.94999694824219,76.66000366210938,71.69000244140625,76.55999755859375,65.70110321044922,3257500
2018-10-31,77.55000305175781,79.77999877929688,77.19999694824219,78.48999786376953,67.35733795166016,3321100
2018-11-01,78.4800033569336,79.5999984741211,77.58000183105469,79.48999786376953,68.21553039550781,2678300
2018-11-02,79.19000244140625,80.36000061035156,78.1500015258789,78.91000366210938,67.71778869628906,2657200
2018-11-05,79.30999755859375,80.4000015258789,78.69000244140625,80.12000274658203,68.75617980957031,1641000
2018-11-06,80.12000274658203,80.91000366210938,79.5,80.31999969482422,68.92778778076172,1769000
2018-11-07,81.5199966430664,83.30999755859375,81.16000366210938,82.81999969482422,71.0732192993164,1807700
2018-11-08,83.20999908447266,83.94999694824219,82.41000366210938,82.83999633789062,71.09037780761719,2487900
2018-11-09,82.33999633789062,82.55999755859375,80.95999908447266,81.66000366210938,70.07774353027344,2957900
2018-11-12,81.79000091552734,81.9000015258789,78.26000213623047,78.87000274658203,67.6834716796875,3382400
2018-11-13,79.5199966430664,80.19000244140625,78.25,78.88999938964844,67.70063781738281,2481900
2018-11-14,80.02999877929688,80.87999725341797,77.7699966430664,78.02999877929688,66.96261596679688,3735700
2018-11-15,71.01000213623047,71.30000305175781,67.2699966430664,68.87999725341797,59.110389709472656,12103700
2018-11-16,68.62999725341797,71.91000366210938,67.7699966430664,71.9000015258789,61.70205307006836,6422400
2018-11-19,71.0999984741211,71.47000122070312,66.77999877929688,67.27999877929688,57.737342834472656,4768700
2018-11-20,65.58999633789062,68.29000091552734,64.77999877929688,67.66999816894531,58.07201385498047,4246800
2018-11-21,67.4800033569336,68.08999633789062,65.86000061035156,65.91000366210938,56.56165313720703,3561200
2018-11-23,65.5,66.98999786376953,65.33999633789062,65.66000366210938,56.34710693359375,1598900
2018-11-26,66.86000061035156,68.16999816894531,65.87999725341797,67.76000213623047,58.149269104003906,3330400
2018-11-27,67.0999984741211,67.6500015258789,66.44999694824219,67.2699966430664,57.72875213623047,1963200
2018-11-28,67.80999755859375,69.86000061035156,67.80999755859375,69.4800033569336,59.62529373168945,2798000
2018-11-29,69.06999969482422,69.19000244140625,67.31999969482422,67.4000015258789,57.84032440185547,3015300
2018-11-30,67.62000274658203,68.16000366210938,66.69999694824219,66.87000274658203,57.38548278808594,4095100
2018-12-03,67.80000305175781,69.95999908447266,67.6500015258789,69.93000030517578,60.01145935058594,4960700
2018-12-04,69.69999694824219,70.2699966430664,66.98999786376953,67.97000122070312,58.3294563293457,4229800
2018-12-06,66.37000274658203,68.5,66.0,68.4800033569336,58.76713562011719,2863300
2018-12-07,67.72000122070312,68.05999755859375,63.849998474121094,64.38999938964844,55.25723648071289,3177700
2018-12-10,64.43000030517578,66.22000122070312,63.77000045776367,65.62999725341797,56.32136154174805,3772400
2018-12-11,65.94000244140625,66.0999984741211,63.459999084472656,64.19999694824219,55.09419250488281,4417100
2018-12-12,65.2699966430664,65.9800033569336,64.6500015258789,64.70999908447266,55.5318489074707,3020200
2018-12-13,64.94999694824219,65.05000305175781,62.34000015258789,62.72999954223633,53.832679748535156,3875000
2018-12-14,61.900001525878906,62.66999816894531,61.38999938964844,61.43000030517578,52.717063903808594,3838000
2018-12-17,61.52000045776367,62.16999816894531,59.2599983215332,59.61000061035156,51.15521240234375,4645700
2018-12-18,60.20000076293945,62.400001525878906,60.040000915527344,62.029998779296875,53.231964111328125,5293700
2018-12-19,61.959999084472656,62.61000061035156,58.630001068115234,59.369998931884766,50.94924545288086,3831400
2018-12-20,59.040000915527344,60.0099983215332,56.95000076293945,57.86000061035156,49.653419494628906,5000600
2018-12-21,57.439998626708984,58.88999938964844,56.560001373291016,56.75,48.70085525512695,10332100
2018-12-24,56.33000183105469,56.779998779296875,54.81999969482422,54.81999969482422,47.04460144042969,1438700
2018-12-26,55.43000030517578,57.88999938964844,54.5,57.869998931884766,49.66199493408203,3929300
2018-12-27,57.08000183105469,59.43000030517578,56.810001373291016,59.400001525878906,50.97499084472656,3149800
2018-12-28,59.4900016784668,60.029998779296875,58.400001525878906,59.09000015258789,50.70896911621094,2268300
2018-12-31,59.939998626708984,60.25,58.75,59.66999816894531,51.20669937133789,2612100
2019-01-02,58.16999816894531,60.70000076293945,57.779998779296875,60.34000015258789,51.781673431396484,2339000
2019-01-03,59.06999969482422,59.22999954223633,57.2400016784668,57.47999954223633,49.656494140625,3081400
2019-01-04,58.7400016784668,60.13999938964844,58.290000915527344,59.43000030517578,51.34108352661133,2153200
2019-01-07,59.2400016784668,59.95000076293945,58.90999984741211,59.130001068115234,51.08191680908203,2224800
2019-01-08,59.599998474121094,59.7599983215332,57.970001220703125,58.66999816894531,50.68452835083008,2969400
2019-01-09,58.970001220703125,60.439998626708984,58.970001220703125,60.189998626708984,51.99764633178711,1725300
2019-01-10,60.029998779296875,61.52000045776367,59.689998626708984,61.459999084472656,53.094783782958984,2714000
2019-01-11,61.209999084472656,62.0,60.52000045776367,61.650001525878906,53.25893020629883,2684900
2019-01-14,61.040000915527344,61.459999084472656,60.61000061035156,61.22999954223633,52.896087646484375,1890200
2019-01-15,61.33000183105469,62.63999938964844,61.18000030517578,62.459999084472656,53.958675384521484,1646700
2019-01-16,60.209999084472656,62.20000076293945,59.060001373291016,62.099998474121094,53.647666931152344,3469100
2019-01-17,61.7599983215332,62.540000915527344,61.560001373291016,61.91999816894531,53.4921760559082,2758300
2019-01-18,62.619998931884766,63.279998779296875,62.34000015258789,62.97999954223633,54.40790939331055,1664700
2019-01-22,62.689998626708984,62.880001068115234,61.040000915527344,61.470001220703125,53.103424072265625,1525600
2019-01-23,62.02000045776367,62.939998626708984,60.95000076293945,61.119998931884766,52.80106735229492,2219000
2019-01-24,61.33000183105469,62.29999923706055,60.97999954223633,61.970001220703125,53.535369873046875,2933200
2019-01-25,63.18000030517578,63.81999969482422,62.68000030517578,63.72999954223633,55.05582046508789,2699400
2019-01-28,62.77000045776367,63.36000061035156,62.119998931884766,63.209999084472656,54.60660171508789,1510600
2019-01-29,63.63999938964844,63.869998931884766,62.560001373291016,62.59000015258789,54.07099151611328,2006700
2019-01-30,63.220001220703125,63.66999816894531,62.439998626708984,63.380001068115234,54.75345993041992,1611100
2019-01-31,63.45000076293945,64.04000091552734,63.040000915527344,63.77000045776367,55.09037780761719,2867400
2019-02-01,64.12999725341797,67.20999908447266,63.93000030517578,65.80000305175781,56.844085693359375,3795400
2019-02-04,65.80000305175781,67.19000244140625,65.23999786376953,67.12999725341797,57.9930419921875,2118800
2019-02-05,66.91999816894531,68.0199966430664,66.81999969482422,67.6500015258789,58.442283630371094,2519600
2019-02-06,67.6500015258789,68.33999633789062,67.2699966430664,68.16000366210938,58.88285827636719,1523200
2019-02-07,67.77999877929688,68.0999984741211,66.25,66.98999786376953,57.872108459472656,2066300
2019-02-08,65.69999694824219,66.5199966430664,64.79000091552734,66.0,57.016849517822266,4685800
2019-02-11,66.0,66.86000061035156,65.37999725341797,65.93000030517578,56.95637893676758,6766700
2019-02-12,67.0,67.5199966430664,66.44999694824219,67.13999938964844,58.00168991088867,3456800
2019-02-13,67.4800033569336,68.44000244140625,67.20999908447266,67.3499984741211,58.18309783935547,4505800
2019-02-14,61.5,64.02999877929688,61.0,63.65999984741211,54.9953498840332,10072000
2019-02-15,64.13999938964844,64.81999969482422,63.439998626708984,64.02999877929688,55.314979553222656,3104000
2019-02-19,64.02999877929688,64.41000366210938,63.2599983215332,64.25,55.50503921508789,3253900
2019-02-20,64.44999694824219,65.91000366210938,64.2699966430664,65.2699966430664,56.38621520996094,3043500
2019-02-21,65.4000015258789,65.55000305175781,64.77999877929688,65.44000244140625,56.53308868408203,3055100
2019-02-22,65.80000305175781,66.54000091552734,65.56999969482422,66.0199966430664,57.03412628173828,2757400
2019-02-25,66.55000305175781,66.94999694824219,65.9000015258789,66.0,57.016849517822266,2407400
2019-02-26,65.69999694824219,66.87999725341797,65.54000091552734,66.76000213623047,57.67341613769531,2481400
2019-02-27,66.4800033569336,67.0199966430664,66.05000305175781,66.08000183105469,57.085968017578125,2329600
2019-02-28,66.18000030517578,66.19999694824219,65.16000366210938,65.19999694824219,56.325740814208984,2706000
2019-03-01,65.37999725341797,66.56999969482422,65.05000305175781,66.22000122070312,57.2069091796875,3123600
2019-03-04,66.86000061035156,66.86000061035156,63.880001068115234,64.55000305175781,55.76421356201172,3514000
2019-03-05,64.5999984741211,65.0,64.0199966430664,64.69999694824219,55.893795013427734,2173900
2019-03-06,64.75,64.9800033569336,63.41999816894531,63.939998626708984,55.23723602294922,2663600
2019-03-07,63.88999938964844,64.20999908447266,62.849998474121094,63.459999084472656,54.822566986083984,2334700
2019-03-08,62.63999938964844,63.279998779296875,62.34000015258789,63.189998626708984,54.58932113647461,2011200
2019-03-11,63.470001220703125,65.5199966430664,63.310001373291016,65.26000213623047,56.37757110595703,2186100
2019-03-12,65.30999755859375,65.51000213623047,64.79000091552734,65.44000244140625,56.53308868408203,2379900
2019-03-13,65.91000366210938,66.18000030517578,65.2699966430664,65.56999969482422,56.64537811279297,3108600
2019-03-14,65.52999877929688,65.87000274658203,65.06999969482422,65.73999786376953,56.792236328125,1704400
2019-03-15,66.23999786376953,68.12000274658203,65.80999755859375,68.05999755859375,58.79647445678711,6191400
2019-03-18,67.91999816894531,68.4000015258789,66.63999938964844,66.91000366210938,57.803001403808594,3996700
2019-03-19,67.19000244140625,67.51000213623047,66.4800033569336,66.5999984741211,57.53519058227539,1843700
2019-03-20,66.61000061035156,67.68000030517578,66.38999938964844,67.56999969482422,58.373165130615234,3357400
2019-03-21,67.70999908447266,69.97000122070312,67.30000305175781,69.51000213623047,60.04911804199219,2889300
2019-03-22,69.25,69.41999816894531,66.66000366210938,66.83999633789062,57.74252700805664,2347700
2019-03-25,66.66000366210938,67.04000091552734,65.69000244140625,66.87000274658203,57.76844024658203,1652400
2019-03-26,67.55999755859375,68.29000091552734,66.94999694824219,67.62999725341797,58.42499923706055,1684100
2019-03-27,67.80999755859375,67.95999908447266,66.79000091552734,67.16999816894531,58.02760314941406,2852800
2019-03-28,67.33999633789062,67.9800033569336,66.8499984741211,67.38999938964844,58.217674255371094,1880600
2019-03-29,67.98999786376953,69.43000030517578,67.98999786376953,69.33999633789062,59.90226364135742,2643500
2019-04-01,69.95999908447266,70.58999633789062,69.5,70.37999725341797,60.80068588256836,1966800
2019-04-02,70.22000122070312,70.93000030517578,69.69999694824219,70.76000213623047,61.12898635864258,2232300
2019-04-03,71.11000061035156,72.56999969482422,70.93000030517578,72.41000366210938,62.55439758300781,4120000
2019-04-04,72.05999755859375,72.22000122070312,70.93000030517578,71.48999786376953,62.1026725769043,2318600
2019-04-05,71.62000274658203,72.4000015258789,71.5999984741211,72.1500015258789,62.676021575927734,1717300
2019-04-08,72.08999633789062,73.02999877929688,71.77999877929688,72.97000122070312,63.38835525512695,1797100
2019-04-09,72.48999786376953,72.94000244140625,72.30999755859375,72.77999877929688,63.223289489746094,1926700
2019-04-10,72.66999816894531,74.4000015258789,72.66000366210938,74.25,64.5002670288086,2650900
2019-04-11,74.7699966430664,75.69999694824219,74.47000122070312,75.48999786376953,65.57742309570312,2785800
2019-04-12,76.0999984741211,76.20999908447266,75.18000030517578,75.62999725341797,65.69905090332031,2557500
2019-04-15,75.62999725341797,76.81999969482422,75.29000091552734,76.16000366210938,66.15946197509766,2080100
2019-04-16,76.69999694824219,77.70999908447266,76.33000183105469,77.43000030517578,67.2626953125,2432400
2019-04-17,77.3499984741211,78.3499984741211,77.04000091552734,77.66999816894531,67.47118377685547,1673700
2019-04-18,77.69999694824219,77.95999908447266,76.91999816894531,77.69000244140625,67.48855590820312,1557400
2019-04-22,77.36000061035156,77.61000061035156,76.54000091552734,76.69999694824219,66.62855529785156,1707600
2019-04-23,77.11000061035156,77.11000061035156,75.8499984741211,76.63999938964844,66.57644653320312,2465600
2019-04-24,76.79000091552734,76.8499984741211,73.05999755859375,73.5,63.84873580932617,4488800
2019-04-25,73.75,73.86000061035156,71.91999816894531,73.51000213623047,63.85743713378906,4211500
