Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,144.34019470214844,799700
2018-09-13,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,146.72744750976562,867900
2018-09-14,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,144.69969177246094,1675500
2018-09-17,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,145.6490020751953,1529500
2018-09-18,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,145.7872772216797,1104600
2018-09-19,162.75,166.63999938964844,162.75,164.3699951171875,151.50189208984375,2689100
2018-09-20,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,153.19789123535156,1624200
2018-09-21,166.97000122070312,167.9499969482422,165.75,166.5,153.4651641845703,2323000
2018-09-24,165.99000549316406,167.25,163.9199981689453,164.0,151.16085815429688,1609000
2018-09-25,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,150.29446411132812,1273900
2018-09-26,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,149.85203552246094,1309300
2018-09-27,163.0,163.7899932861328,161.94000244140625,162.3300018310547,149.6216278076172,1314300
2018-09-28,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,148.1468505859375,1302400
2018-10-01,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,155.64962768554688,2329700
2018-10-02,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,155.797119140625,1652300
2018-10-03,169.75,169.75,167.17999267578125,167.57000732421875,154.45140075683594,950500
2018-10-04,166.82000732421875,167.0,163.3800048828125,165.8300018310547,152.8476104736328,1720100
2018-10-05,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,151.382080078125,1538700
2018-10-08,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,151.4466094970703,1109000
2018-10-09,162.89999389648438,163.74000549316406,161.0,161.17999267578125,148.56161499023438,1510400
2018-10-10,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,145.63978576660156,2222200
2018-10-11,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,142.18338012695312,1977000
2018-10-12,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,144.00839233398438,1840700
2018-10-15,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,144.51531982421875,2161500
2018-10-16,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,148.09158325195312,1297500
2018-10-17,161.6999969482422,162.25,159.08999633789062,159.7899932861328,147.2804412841797,1540700
2018-10-18,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,148.7275390625,3739600
2018-10-19,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,147.33575439453125,3012000
2018-10-22,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,153.81541442871094,7591100
2018-10-23,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,151.31756591796875,4959200
2018-10-24,161.74000549316406,164.0,160.77999877929688,161.22999572753906,148.60772705078125,5610900
2018-10-25,162.75999450683594,166.36000061035156,162.42999267578125,165.0,152.0825653076172,5105400
2018-10-26,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,152.02723693847656,35352000
2018-10-29,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,152.53427124023438,14032500
2018-10-30,166.11000061035156,167.6699981689453,162.74000549316406,164.5,151.62179565429688,57375600
2018-10-31,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,152.51583862304688,18032200
2018-11-01,164.66000366210938,165.47999572753906,161.94000244140625,162.0,149.3174285888672,11423500
2018-11-02,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,147.32656860351562,6835100
2018-11-05,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,149.30824279785156,4477400
2018-11-06,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,152.57102966308594,2510600
2018-11-07,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,153.78775024414062,7626300
2018-11-08,164.5,166.14999389648438,162.92999267578125,165.3000030517578,152.35911560058594,4010000
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,148.87503051757812,3249100
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,146.75509643554688,1990800
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,144.64439392089844,2507100
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,141.35385131835938,2338700
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,143.03135681152344,2759400
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,145.704345703125,2726800
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,147.01316833496094,2464700
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,145.51077270507812,2151600
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,146.6076202392578,2070900
2018-11-23,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,143.96229553222656,963600
2018-11-26,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,145.0038604736328,2678200
2018-11-27,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,140.6072540283203,2525900
2018-11-28,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,144.05445861816406,1808800
2018-11-29,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,146.83802795410156,2901300
2018-11-30,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,146.59841918945312,3944100
2018-12-03,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,151.4834747314453,3177200
2018-12-04,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,148.2390594482422,2746100
2018-12-06,158.52999877929688,159.02000427246094,153.0,155.97999572753906,143.7687530517578,4785400
2018-12-07,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,140.76394653320312,2518700
2018-12-10,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,144.62591552734375,2540400
2018-12-11,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,145.13287353515625,2552900
2018-12-12,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,147.98097229003906,2402600
2018-12-13,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,145.71353149414062,2456700
2018-12-14,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,144.64439392089844,2360800
2018-12-17,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,145.77940368652344,3148600
2018-12-18,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,146.0388641357422,2147000
2018-12-19,157.39999389648438,158.5,155.2100067138672,155.8300018310547,144.38955688476562,2618700
2018-12-20,154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,142.740234375,3398900
2018-12-21,156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,141.86923217773438,5452000
2018-12-24,152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,137.25485229492188,2086800
2018-12-26,148.75,152.77000427246094,145.9499969482422,152.74000549316406,141.5264129638672,2591500
2018-12-27,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,144.92698669433594,2867000
2018-12-28,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,144.83432006835938,1586100
2018-12-31,156.22999572753906,157.0,153.94000244140625,156.0399932861328,144.58413696289062,1853900
2019-01-02,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,145.65896606445312,1716400
2019-01-03,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,141.10946655273438,1775500
2019-01-04,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,145.1308135986328,1801300
2019-01-07,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,145.00108337402344,1830200
2019-01-08,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,146.53921508789062,2207300
2019-01-09,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,146.8264617919922,2099900
2019-01-10,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,149.96759033203125,2093900
2019-01-11,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,148.447998046875,1380400
2019-01-14,158.3699951171875,159.5,157.6999969482422,158.02000427246094,146.4187469482422,2004800
2019-01-15,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,145.68679809570312,2110700
2019-01-16,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,145.69606018066406,1382100
2019-01-17,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,145.71458435058594,2176500
2019-01-18,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,148.98538208007812,2494800
2019-01-22,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,149.0316925048828,1699100
2019-01-23,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,147.26194763183594,1569500
2019-01-24,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,145.81649780273438,2528000
2019-01-25,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,147.17855834960938,1242700
2019-01-28,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,146.5948486328125,1422500
2019-01-29,159.57000732421875,162.0,159.35000610351562,161.22000122070312,149.3838653564453,1558300
2019-01-30,161.7899932861328,163.75,161.16000366210938,162.9199981689453,150.95901489257812,1113500
2019-01-31,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,151.04241943359375,1645900
2019-02-01,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,153.5904998779297,1324300
2019-02-04,165.47999572753906,165.69000244140625,163.22000122070312,163.5,151.4964599609375,2106500
2019-02-05,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,152.8770751953125,2358600
2019-02-06,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,151.4223175048828,1124800
2019-02-07,161.75,162.24000549316406,159.42999267578125,160.69000244140625,148.89276123046875,1361000
2019-02-08,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,149.3838653564453,1557900
2019-02-11,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,149.5043182373047,1128400
2019-02-12,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,155.23057556152344,1772000
2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,155.09161376953125,1599300
2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,154.27622985839844,1104100
2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,156.1664276123047,2573600
2019-02-19,168.0,168.77999877929688,167.55999755859375,167.86000061035156,155.53636169433594,2221200
2019-02-20,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,157.79727172851562,2574800
2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,158.8164520263672,1736500
2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,173.5,160.76226806640625,1075700
2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,161.80006408691406,1526800
2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,161.14218139648438,1739200
2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,174.5,161.68885803222656,1451800
2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,160.5213623046875,1698300
2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,156.01815795898438,3033500
2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,156.31471252441406,1738100
2019-03-05,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,156.07379150390625,1205900
2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,156.71311950683594,986800
2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,155.98199462890625,1450100
2019-03-08,168.75,169.52000427246094,167.75999450683594,169.4600067138672,157.83543395996094,1558400
2019-03-11,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,159.5305938720703,1188800
2019-03-12,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,160.49923706054688,1309200
2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,162.4272918701172,1538500
2019-03-14,174.25,174.44000244140625,173.1699981689453,174.2100067138672,162.25965881347656,1033200
2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,164.32733154296875,3661400
2019-03-18,174.75,174.9499969482422,173.42999267578125,174.5500030517578,162.5762939453125,1220400
2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,161.67286682128906,1251600
2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,164.51361083984375,1536400
2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,163.08859252929688,1146300
2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,158.20802307128906,1384000
2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,158.3384246826172,1349700
2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,159.25120544433594,1408100
2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,157.8540802001953,1821400
2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,161.78463745117188,1892500
2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,163.8616180419922,2158100
2019-04-01,176.83999633789062,178.17999267578125,176.0,176.5800018310547,164.46707153320312,1791900
2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,165.8082733154297,1179700
2019-04-03,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,170.2044677734375,2379600
2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,171.284912109375,1471400
2019-04-05,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,171.95553588867188,1403400
2019-04-08,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,172.16041564941406,1138500
2019-04-09,185.0500030517578,185.0500030517578,182.75,182.89999389648438,170.35353088378906,1388200
2019-04-10,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,168.60247802734375,2443700
2019-04-11,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,167.51275634765625,1916400
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,167.9784393310547,1914500
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,167.7828369140625,1448000
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,168.22996520996094,1749700
2019-04-17,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,167.568603515625,1663300
2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,168.02499389648438,1547300
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,166.6278839111328,1002100
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,167.02842712402344,1796500
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,165.43568420410156,1780200
2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,164.1876220703125,2229900
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,166.0317840576172,1483900
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,164.95140075683594,1195400
