Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,137.90609741210938,2256562
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,137.17489624023438,1587877
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,136.83934020996094,2514270
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,137.33834838867188,2437270
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,139.18800354003906,3343004
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,141.09780883789062,4265119
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,140.06549072265625,2886955
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,140.5471954345703,2426941
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,140.28053283691406,2657105
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,140.99459838867188,2346603
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,142.560302734375,2183631
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,142.0441436767578,2048309
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,142.59474182128906,2945487
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,142.9302520751953,2717619
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,142.6377410888672,1538631
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,143.27439880371094,2132298
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,143.9626007080078,3276856
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,142.3452606201172,2031511
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,142.43128967285156,2398249
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,142.6033477783203,2898328
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,142.25924682617188,1820858
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,143.15391540527344,2289636
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,144.76344299316406,2261731
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,144.40684509277344,2780724
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,143.8414764404297,2370504
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,143.2587432861328,3074947
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,142.7020721435547,2516222
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,143.38919067382812,1927260
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,139.97975158691406,3787337
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,136.2223663330078,4686725
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,133.613037109375,5015210
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,135.85704040527344,4585279
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,135.86572265625,3427891
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,138.77944946289062,2928610
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,137.46609497070312,3578460
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,134.97862243652344,3750288
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,133.4825897216797,7008931
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,132.73458862304688,4646786
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,130.98635864257812,5542459
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,126.41138458251953,4772381
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,128.27273559570312,2893109
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,127.02024841308594,3591773
2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,126.6148910522461,4741300
2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,128.32029724121094,4204600
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,129.98980712890625,4733900
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,129.65774536132812,3792000
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,130.58221435546875,4860500
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,132.10816955566406,4181600
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,133.2480926513672,3178400
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,134.8188934326172,2185000
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,135.133056640625,2801000
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,134.92660522460938,2378400
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,132.96087646484375,2261200
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,132.5569305419922,2472900
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,132.4222869873047,2827300
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,133.3791046142578,3029000
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,134.0831298828125,3157200
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,133.10830688476562,2256900
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,130.0213623046875,3578500
2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,130.06651306152344,2866600
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,129.30831909179688,1513300
2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,129.27220153808594,4029100
2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,128.9743194580078,3659100
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,130.2470245361328,4295300
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,131.54678344726562,2646900
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,132.45840454101562,5394000
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,134.4712371826172,4319300
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,128.78475952148438,4113600
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,127.77386474609375,5946100
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,125.20142364501953,3644500
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,124.5154037475586,3121800
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,123.48644256591797,4124800
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,124.82230377197266,4201100
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,125.30070495605469,2361500
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,123.1524887084961,2597800
2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,121.29310607910156,3133200
2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,122.01519775390625,2637800
2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,120.28218078613281,3868700
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,117.94438934326172,4518900
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,116.83419799804688,6903700
2018-12-24,128.60000610351562,128.99000549316406,124.62999725341797,124.83000183105469,112.67314147949219,2838800
2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,116.95154571533203,3440200
2018-12-27,127.62000274658203,131.6300048828125,126.83999633789062,131.57000732421875,118.75674438476562,3249600
2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,118.025634765625,2759200
2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,119.25318908691406,2199900
2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,118.9914321899414,2756000
2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,117.40283966064453,3184000
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,121.50971221923828,3583600
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,122.18669891357422,2944600
2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,121.9339370727539,2636100
2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,122.50260925292969,1992900
2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,124.33488464355469,2149700
2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,123.9828872680664,1890400
2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,124.20854187011719,3100600
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,124.35295867919922,1841900
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,124.5785903930664,2247300
2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,126.25749969482422,2577400
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,128.03562927246094,5421600
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,126.20330047607422,3196500
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,127.03370666503906,2966300
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,127.43085479736328,2707200
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,127.90927124023438,3206300
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,126.79905700683594,3478300
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,127.93631744384766,2424500
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,129.32635498046875,3112800
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,129.6422882080078,3473600
2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,130.6171112060547,5536500
2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,133.5235137939453,4692800
2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,134.20950317382812,2962700
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,134.39901733398438,3147200
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,133.72206115722656,2961700
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,134.13729858398438,3952100
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,134.01991271972656,2977700
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,135.71688842773438,2654900
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,136.727783203125,2759700
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,135.86126708984375,2110700
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,138.3886260986328,3039400
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,138.35247802734375,2479600
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,139.52584838867188,2622400
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,138.48233032226562,2706300
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,139.0177459716797,2868500
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,139.79812622070312,2312500
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,139.67108154296875,1986300
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,140.28811645507812,1751400
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,139.80718994140625,2843900
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,141.30445861816406,3385400
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,140.1973419189453,4068400
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,139.87977600097656,3381900
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,139.50772094726562,3929400
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,138.3643798828125,3579600
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,137.5567626953125,2920700
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,139.00868225097656,2792800
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,139.28993225097656,1822000
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,140.68736267089844,2533900
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,140.87794494628906,2657600
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,140.9686737060547,5287300
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,142.4024200439453,2395900
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,142.68374633789062,2694600
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,141.8216552734375,2373700
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,143.78170776367188,1951900
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,141.4042205810547,2430900
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,141.49497985839844,2048500
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,142.90147399902344,2214400
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,142.56581115722656,2764700
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,143.8634033203125,2179200
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,144.20819091796875,2704700
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,146.5221405029297,2393600
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,146.13194274902344,3332700
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,145.45138549804688,3815200
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,146.1591339111328,1967300
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,146.7308349609375,1745000
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,147.05752563476562,1854000
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,145.9595489501953,1932500
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,145.16099548339844,2381000
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,146.00491333007812,1756200
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,147.42958068847656,2118900
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,147.00311279296875,2392800
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,147.78343200683594,3007100
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,147.8106689453125,3416400
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,153.4095001220703,6376900
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,152.66542053222656,3264700
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,155.90489196777344,4169400
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,155.4330596923828,3825200
