Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,56.95000076293945,57.91999816894531,56.90999984741211,57.209999084472656,46.740718841552734,1861100
2018-06-20,57.13999938964844,58.5,57.029998779296875,58.380001068115234,47.69661331176758,1403500
2018-06-21,58.47999954223633,58.97999954223633,58.029998779296875,58.79999923706055,48.039764404296875,1576700
2018-06-22,58.79999923706055,59.209999084472656,58.380001068115234,59.04999923706055,48.2440071105957,2000200
2018-06-25,59.06999969482422,59.59000015258789,58.33000183105469,59.29999923706055,48.44825744628906,1716500
2018-06-26,59.58000183105469,59.88999938964844,59.25,59.439998626708984,48.56263732910156,2174400
2018-06-27,59.66999816894531,60.209999084472656,59.25,59.90999984741211,48.946632385253906,1751500
2018-06-28,60.02000045776367,63.45000076293945,59.560001373291016,62.36000061035156,50.94828414916992,3803700
2018-06-29,62.04999923706055,63.02000045776367,61.72999954223633,62.689998626708984,51.217899322509766,2995400
2018-07-02,62.5099983215332,62.869998931884766,61.119998931884766,62.08000183105469,50.71952819824219,2630600
2018-07-03,61.66999816894531,63.72999954223633,61.63999938964844,62.900001525878906,51.38946533203125,1328800
2018-07-05,62.79999923706055,63.93000030517578,62.119998931884766,63.83000183105469,52.1492805480957,1984300
2018-07-06,63.93000030517578,64.45999908447266,63.84000015258789,64.4000015258789,52.61496353149414,2047500
2018-07-09,64.37000274658203,64.41999816894531,62.689998626708984,63.220001220703125,51.650909423828125,1876800
2018-07-10,63.31999969482422,63.650001525878906,62.91999816894531,63.25,51.675411224365234,1723300
2018-07-11,63.27000045776367,63.56999969482422,62.849998474121094,63.09000015258789,51.54469299316406,1132500
2018-07-12,63.279998779296875,63.380001068115234,62.84000015258789,63.15999984741211,51.60188293457031,879100
2018-07-13,63.380001068115234,63.52000045776367,62.400001525878906,62.68000030517578,51.20973205566406,1172400
2018-07-16,62.61000061035156,62.81999969482422,61.7400016784668,62.59000015258789,51.136192321777344,1465000
2018-07-17,62.880001068115234,62.900001525878906,62.0099983215332,62.13999938964844,50.76854705810547,1639700
2018-07-18,62.040000915527344,62.380001068115234,61.31999969482422,61.79999923706055,50.490760803222656,1199400
2018-07-19,61.75,63.0099983215332,61.59000015258789,62.77000045776367,51.28326416015625,1405700
2018-07-20,62.79999923706055,63.59000015258789,62.40999984741211,63.4900016784668,51.871490478515625,2424400
2018-07-23,63.38999938964844,64.0,63.099998474121094,63.72999954223633,52.06757354736328,3333300
2018-07-24,63.650001525878906,63.650001525878906,62.459999084472656,63.2400016784668,51.667259216308594,3362400
2018-07-25,63.41999816894531,64.41999816894531,63.29999923706055,63.970001220703125,52.26366424560547,1620900
2018-07-26,64.16000366210938,64.55999755859375,63.7400016784668,64.30999755859375,52.54143524169922,1815600
2018-07-27,62.27000045776367,64.12999725341797,61.119998931884766,61.810001373291016,50.498939514160156,3390200
2018-07-30,61.779998779296875,61.79999923706055,60.7400016784668,61.70000076293945,50.409061431884766,2137600
2018-07-31,61.9900016784668,62.9900016784668,61.81999969482422,62.599998474121094,51.14436340332031,3830300
2018-08-01,62.29999923706055,63.09000015258789,61.54999923706055,62.959999084472656,51.43848419189453,1988200
2018-08-02,62.970001220703125,63.2599983215332,62.5,63.16999816894531,51.61005401611328,2288200
2018-08-03,63.290000915527344,64.70999908447266,63.15999984741211,64.31999969482422,52.54960632324219,2129300
2018-08-06,63.529998779296875,63.84000015258789,62.91999816894531,63.380001068115234,52.49163055419922,1480000
2018-08-07,63.25,63.88999938964844,63.06999969482422,63.83000183105469,52.86432647705078,2151900
2018-08-08,63.75,64.16000366210938,63.290000915527344,63.4900016784668,52.58273696899414,1630600
2018-08-09,63.61000061035156,63.939998626708984,63.36000061035156,63.459999084472656,52.55788803100586,2465200
2018-08-10,63.369998931884766,63.79999923706055,62.900001525878906,63.13999938964844,52.29286193847656,1933200
2018-08-13,62.9900016784668,63.380001068115234,62.52000045776367,63.349998474121094,52.4667854309082,1453400
2018-08-14,63.400001525878906,64.44000244140625,63.349998474121094,63.97999954223633,52.98855209350586,1823100
2018-08-15,64.04000091552734,65.61000061035156,64.04000091552734,65.33999633789062,54.114906311035156,2162300
2018-08-16,65.0,65.86000061035156,64.68000030517578,65.68000030517578,54.396514892578125,1949100
2018-08-17,65.83999633789062,66.72000122070312,65.66999816894531,66.69999694824219,55.24127960205078,2311900
2018-08-20,66.9800033569336,67.3499984741211,66.43000030517578,66.62999725341797,55.183292388916016,3840700
2018-08-21,66.5999984741211,66.68000030517578,65.95999908447266,66.38999938964844,54.984535217285156,1989100
2018-08-22,66.44999694824219,66.55999755859375,65.91999816894531,66.26000213623047,54.876869201660156,1323700
2018-08-23,66.36000061035156,66.43000030517578,65.80999755859375,65.91000366210938,54.58699417114258,1799600
2018-08-24,65.66999816894531,66.05999755859375,65.0199966430664,65.94000244140625,54.611846923828125,1236300
2018-08-27,65.94000244140625,65.98999786376953,65.33999633789062,65.91000366210938,54.58699417114258,1634500
2018-08-28,65.8499984741211,66.83000183105469,65.6500015258789,66.80999755859375,55.33238220214844,1477800
2018-08-29,66.88999938964844,67.0199966430664,66.68000030517578,66.68000030517578,55.22471237182617,1578200
2018-08-30,66.8499984741211,66.9000015258789,66.43000030517578,66.58000183105469,55.14189529418945,1431700
2018-08-31,66.6500015258789,67.16000366210938,66.36000061035156,66.70999908447266,55.24956130981445,2080200
2018-09-04,66.55000305175781,66.97000122070312,65.94999694824219,66.2300033569336,54.852027893066406,2825900
2018-09-05,65.9800033569336,67.51000213623047,65.58000183105469,67.2699966430664,55.71334457397461,1898500
2018-09-06,67.33000183105469,67.69999694824219,67.16000366210938,67.45999908447266,55.870704650878906,1745900
2018-09-07,66.88999938964844,67.0199966430664,66.27999877929688,66.38999938964844,54.984535217285156,1330900
2018-09-10,66.95999908447266,67.36000061035156,66.69000244140625,66.86000061035156,55.3737907409668,1809400
2018-09-11,66.58999633789062,67.04000091552734,66.29000091552734,66.8499984741211,55.365501403808594,1090000
2018-09-12,66.86000061035156,67.11000061035156,66.61000061035156,66.66999816894531,55.2164306640625,1198200
2018-09-13,66.98999786376953,67.33000183105469,66.55000305175781,67.1500015258789,55.61396789550781,1897800
2018-09-14,66.94999694824219,66.94999694824219,65.62999725341797,66.41000366210938,55.001102447509766,1778100
2018-09-17,66.37999725341797,66.95999908447266,65.97000122070312,66.80999755859375,55.33238220214844,2210700
2018-09-18,66.86000061035156,66.98999786376953,66.05000305175781,66.44000244140625,55.02594757080078,1768000
2018-09-19,66.48999786376953,66.48999786376953,65.37000274658203,65.48999786376953,54.2391471862793,2714800
2018-09-20,65.41999816894531,65.69999694824219,64.77999877929688,65.56999969482422,54.30540084838867,2465500
2018-09-21,65.02999877929688,65.66000366210938,64.87000274658203,65.5,54.24742889404297,3686900
2018-09-24,65.38999938964844,65.48999786376953,63.56999969482422,63.959999084472656,52.97199630737305,2205200
2018-09-25,64.1500015258789,65.06999969482422,64.0,64.55000305175781,53.46063995361328,2437400
2018-09-26,64.44999694824219,64.58000183105469,62.91999816894531,62.959999084472656,52.1437873840332,2025700
2018-09-27,63.209999084472656,63.7599983215332,63.029998779296875,63.04999923706055,52.21833038330078,1303900
2018-09-28,63.099998474121094,64.3499984741211,63.0,64.31999969482422,53.27014923095703,2040200
2018-10-01,64.0999984741211,64.2300033569336,63.290000915527344,63.29999923706055,52.425376892089844,1590100
2018-10-02,63.5,63.72999954223633,63.0,63.0099983215332,52.18519973754883,1419800
2018-10-03,62.95000076293945,63.25,61.470001220703125,61.900001525878906,51.26589584350586,2136600
2018-10-04,61.439998626708984,62.380001068115234,61.189998626708984,62.209999084472656,51.52263641357422,2541600
2018-10-05,62.220001220703125,62.88999938964844,62.09000015258789,62.2400016784668,51.54747772216797,1671500
2018-10-08,62.34000015258789,63.709999084472656,62.34000015258789,63.20000076293945,52.342559814453125,1971700
2018-10-09,63.16999816894531,64.0199966430664,62.720001220703125,63.97999954223633,52.98855209350586,2086800
2018-10-10,63.88999938964844,64.66000366210938,63.689998626708984,63.959999084472656,52.97199630737305,2298800
2018-10-11,64.02999877929688,64.02999877929688,61.650001525878906,61.72999954223633,51.125091552734375,2715700
2018-10-12,62.150001525878906,62.150001525878906,60.93000030517578,61.599998474121094,51.01742935180664,2462500
2018-10-15,61.560001373291016,62.650001525878906,61.560001373291016,61.900001525878906,51.26589584350586,1931400
2018-10-16,61.959999084472656,63.529998779296875,61.54999923706055,63.119998931884766,52.276302337646484,2277300
2018-10-17,63.09000015258789,63.720001220703125,62.91999816894531,63.38999938964844,52.49992370605469,1319100
2018-10-18,63.439998626708984,63.97999954223633,63.220001220703125,63.459999084472656,52.55788803100586,1310900
2018-10-19,63.5099983215332,64.58000183105469,63.220001220703125,64.47000122070312,53.394378662109375,1667300
2018-10-22,64.6500015258789,65.08999633789062,63.2599983215332,63.34000015258789,52.45851516723633,3560600
2018-10-23,63.33000183105469,64.73999786376953,63.33000183105469,64.18000030517578,53.15420150756836,1784500
2018-10-24,64.30000305175781,66.2699966430664,64.04000091552734,65.79000091552734,54.487613677978516,2358400
2018-10-25,65.63999938964844,66.58000183105469,65.12999725341797,66.27999877929688,54.893428802490234,2094900
2018-10-26,65.91999816894531,66.79000091552734,64.80000305175781,65.1500015258789,53.95756530761719,2351800
2018-10-29,65.63999938964844,66.16000366210938,65.41999816894531,65.9800033569336,54.64497375488281,1592300
2018-10-30,66.2300033569336,69.8499984741211,65.9800033569336,69.48999786376953,57.55195999145508,4266200
2018-10-31,67.69999694824219,68.41000366210938,66.0199966430664,66.06999969482422,54.71950912475586,4077800
2018-11-01,66.58999633789062,67.70999908447266,65.75,67.5,55.903839111328125,2412700
2018-11-02,67.29000091552734,67.29000091552734,64.43000030517578,65.86000061035156,54.545589447021484,2160200
2018-11-05,66.19000244140625,68.11000061035156,65.9000015258789,67.77999877929688,56.135738372802734,1719300
2018-11-06,67.75,69.16000366210938,67.0999984741211,69.12000274658203,57.24553298950195,3163100
2018-11-07,69.19000244140625,69.5,68.52999877929688,69.0999984741211,57.22896194458008,2177000
2018-11-08,68.19999694824219,68.66000366210938,67.5999984741211,68.58000183105469,57.52253341674805,1139000
2018-11-09,68.69999694824219,69.72000122070312,68.33000183105469,69.4800033569336,58.277427673339844,2133900
2018-11-12,69.47000122070312,70.44000244140625,69.44000244140625,69.87000274658203,58.604549407958984,1732100
2018-11-13,69.88999938964844,70.31999969482422,69.18000030517578,69.58000183105469,58.36131286621094,1489300
2018-11-14,69.87000274658203,70.38999938964844,69.55000305175781,70.0999984741211,58.79747009277344,1611100
2018-11-15,69.83999633789062,70.06999969482422,68.80999755859375,69.48999786376953,58.28581619262695,1430900
2018-11-16,69.73999786376953,70.41000366210938,69.19000244140625,70.33000183105469,58.990379333496094,2006200
2018-11-19,70.44999694824219,70.98999786376953,70.0199966430664,70.30999755859375,58.973609924316406,1411800
2018-11-20,70.1500015258789,71.2699966430664,70.1500015258789,70.29000091552734,58.95683288574219,2505800
2018-11-21,70.2300033569336,70.2300033569336,69.44000244140625,69.51000213623047,58.30259323120117,1766900
2018-11-23,69.44999694824219,70.19999694824219,68.95999908447266,69.79000091552734,58.537445068359375,586000
2018-11-26,70.20999908447266,70.26000213623047,69.19999694824219,69.91999816894531,58.646480560302734,1479700
2018-11-27,69.97000122070312,71.0,69.37000274658203,70.73999786376953,59.33426284790039,1645200
2018-11-28,70.58000183105469,71.3499984741211,69.76000213623047,71.3499984741211,59.845909118652344,2162700
2018-11-29,71.19000244140625,71.68000030517578,70.94999694824219,71.43000030517578,59.91302490234375,1780700
2018-11-30,71.69999694824219,72.33999633789062,71.0,72.33000183105469,60.667903900146484,3284400
2018-12-03,72.33000183105469,72.66000366210938,71.47000122070312,72.6500015258789,60.93633270263672,2116200
2018-12-04,72.62000274658203,73.87999725341797,71.94999694824219,72.12999725341797,60.50017166137695,3178800
2018-12-06,72.05999755859375,74.75,71.91999816894531,74.72000122070312,62.67256546020508,3320000
2018-12-07,74.55999755859375,74.55999755859375,72.98999786376953,73.7300033569336,61.84219741821289,3167400
2018-12-10,73.70999908447266,73.91999816894531,72.30000305175781,73.01000213623047,61.23827362060547,2208900
2018-12-11,73.19999694824219,73.8499984741211,72.94000244140625,73.05000305175781,61.27180862426758,4902200
2018-12-12,73.5199966430664,73.79000091552734,71.58999633789062,71.72000122070312,60.15625762939453,2234000
2018-12-13,71.95999908447266,72.95999908447266,71.94999694824219,72.30000305175781,60.64274978637695,1738400
2018-12-14,71.87999725341797,72.41000366210938,71.68000030517578,72.33999633789062,60.67629623413086,1657100
2018-12-17,72.5199966430664,73.44000244140625,70.37999725341797,70.72000122070312,59.317501068115234,3204300
2018-12-18,71.0,71.9000015258789,70.73999786376953,71.38999938964844,59.87946319580078,2452300
2018-12-19,71.72000122070312,72.30000305175781,70.81999969482422,71.12000274658203,59.65299987792969,2492900
2018-12-20,71.19999694824219,71.91000366210938,70.62000274658203,71.13999938964844,59.66978073120117,2610700
2018-12-21,71.08999633789062,72.8499984741211,70.41000366210938,70.41000366210938,59.05747985839844,5608700
2018-12-24,70.19999694824219,70.48999786376953,66.33000183105469,66.44000244140625,55.72758483886719,1128900
2018-12-26,66.69000244140625,69.0999984741211,65.94000244140625,69.0999984741211,57.95869064331055,1835100
2018-12-27,68.8499984741211,69.41000366210938,67.29000091552734,69.2699966430664,58.10129165649414,1960500
2018-12-28,69.80000305175781,70.33000183105469,68.4800033569336,69.37000274658203,58.1851692199707,1757200
2018-12-31,69.5999984741211,69.5999984741211,68.08999633789062,69.41000366210938,58.218719482421875,1421800
2019-01-02,68.79000091552734,68.91999816894531,66.81999969482422,67.29000091552734,56.44052505493164,2328100
2019-01-03,67.45999908447266,69.16000366210938,67.30999755859375,68.52999877929688,57.480594635009766,2369600
2019-01-04,68.94999694824219,69.25,68.02999877929688,68.27999877929688,57.27090835571289,2673200
2019-01-07,68.4800033569336,69.70999908447266,68.27999877929688,69.08999633789062,57.95030212402344,1643800
2019-01-08,69.4000015258789,70.56999969482422,69.23999786376953,70.30999755859375,58.973609924316406,1794000
2019-01-09,70.48999786376953,70.48999786376953,69.12999725341797,69.68000030517578,58.44518280029297,1911400
2019-01-10,69.51000213623047,71.36000061035156,69.45999908447266,71.23999786376953,59.75364303588867,2488400
2019-01-11,71.18000030517578,71.54000091552734,70.94000244140625,71.45999908447266,59.93819046020508,2054400
2019-01-14,71.31999969482422,71.55999755859375,70.87999725341797,71.16999816894531,59.6949348449707,1407300
2019-01-15,71.31999969482422,72.62999725341797,71.19000244140625,72.38999938964844,60.718223571777344,1319800
2019-01-16,71.88999938964844,73.12000274658203,71.88999938964844,72.58999633789062,60.8859748840332,1404200
2019-01-17,72.3499984741211,73.22000122070312,72.2300033569336,72.70999908447266,60.98664855957031,1648200
2019-01-18,72.70999908447266,73.20999908447266,72.43000030517578,73.04000091552734,61.263427734375,1921900
2019-01-22,73.08000183105469,73.80000305175781,72.7699966430664,73.41000366210938,61.57377624511719,1770700
2019-01-23,73.25,74.19999694824219,72.94999694824219,74.16999816894531,62.21123123168945,1631000
2019-01-24,74.2699966430664,74.5,73.51000213623047,74.30999755859375,62.32865524291992,1453000
2019-01-25,74.5199966430664,75.0,74.16999816894531,74.94000244140625,62.857086181640625,1938900
2019-01-28,74.81999969482422,75.52999877929688,74.66999816894531,75.45999908447266,63.293235778808594,2679000
2019-01-29,75.5999984741211,76.0,75.02999877929688,75.98999786376953,63.7378044128418,2134700
2019-01-30,75.83999633789062,77.01000213623047,75.61000061035156,76.5999984741211,64.24945068359375,3195100
2019-01-31,76.44000244140625,77.9000015258789,75.68000030517578,77.48999786376953,64.9959487915039,4277400
2019-02-01,77.55999755859375,77.7300033569336,75.2300033569336,76.30999755859375,64.00619506835938,2269600
2019-02-04,76.11000061035156,77.1500015258789,75.56999969482422,77.1500015258789,64.71076965332031,2177200
2019-02-05,77.1500015258789,77.52999877929688,76.37000274658203,77.45999908447266,64.97077178955078,2089500
2019-02-06,77.33999633789062,77.66000366210938,76.41999816894531,76.75,64.37525177001953,1831900
2019-02-07,76.63999938964844,77.1500015258789,76.22000122070312,77.05000305175781,64.62687683105469,2866900
2019-02-08,76.52999877929688,77.23999786376953,76.26000213623047,77.20999908447266,64.76107788085938,1738000
2019-02-11,77.38999938964844,77.66999816894531,76.91999816894531,77.43000030517578,64.94561767578125,2220800
2019-02-12,77.37999725341797,77.7699966430664,76.3499984741211,76.6500015258789,64.2913818359375,2729800
2019-02-13,76.30999755859375,77.66000366210938,75.94999694824219,77.55999755859375,65.05464935302734,1943400
2019-02-14,77.66000366210938,77.9000015258789,77.01000213623047,77.47000122070312,64.97916412353516,1509600
2019-02-15,77.70999908447266,77.79000091552734,77.16000366210938,77.61000061035156,65.09658813476562,2907700
2019-02-19,77.69000244140625,77.73999786376953,76.66999816894531,76.76000213623047,64.3836441040039,2152800
2019-02-20,76.5199966430664,76.80000305175781,75.08999633789062,75.75,63.5364875793457,2933000
2019-02-21,74.80999755859375,75.0999984741211,74.13999938964844,74.44000244140625,63.163143157958984,5911800
2019-02-22,74.73999786376953,75.9000015258789,74.51000213623047,75.44000244140625,64.01165771484375,2693100
2019-02-25,75.77999877929688,75.77999877929688,74.18000030517578,74.4000015258789,63.129180908203125,3271200
2019-02-26,74.87000274658203,75.16000366210938,74.0999984741211,74.55000305175781,63.256473541259766,2009800
2019-02-27,74.0199966430664,74.63999938964844,73.11000061035156,74.54000091552734,63.247989654541016,2362600
2019-02-28,74.5,75.79000091552734,74.12999725341797,74.30999755859375,63.052825927734375,5700300
2019-03-01,74.45999908447266,74.5,72.62000274658203,74.01000213623047,62.79829406738281,3070300
2019-03-04,74.25,74.72000122070312,73.51000213623047,74.55999755859375,63.26495361328125,2209000
2019-03-05,74.48999786376953,75.3499984741211,74.48999786376953,74.86000061035156,63.51950454711914,2494700
2019-03-06,74.86000061035156,75.02999877929688,74.16000366210938,74.31999969482422,63.06132507324219,1748500
2019-03-07,74.66999816894531,75.48999786376953,74.61000061035156,75.0999984741211,63.723148345947266,2687900
2019-03-08,75.0999984741211,75.80999755859375,74.3499984741211,74.97000122070312,63.61286544799805,2245600
2019-03-11,75.18000030517578,76.48999786376953,75.18000030517578,76.47000122070312,64.8856201171875,2184700
2019-03-12,76.5999984741211,77.1500015258789,76.51000213623047,76.86000061035156,65.21653747558594,2230700
2019-03-13,77.04000091552734,77.58999633789062,77.01000213623047,77.37999725341797,65.65777587890625,2177400
2019-03-14,77.44999694824219,77.88999938964844,77.25,77.87999725341797,66.08201599121094,2216400
2019-03-15,78.0,78.23999786376953,77.04000091552734,77.29000091552734,65.58141326904297,5124400
2019-03-18,77.41999816894531,77.54000091552734,75.33999633789062,75.7699966430664,64.2916488647461,2857700
2019-03-19,75.70999908447266,75.9000015258789,75.02999877929688,75.2699966430664,63.8674201965332,2554400
2019-03-20,75.44999694824219,75.91999816894531,74.47000122070312,75.5,64.06256103515625,2100200
2019-03-21,75.47000122070312,77.66999816894531,75.27999877929688,77.66999816894531,65.9038314819336,3143900
2019-03-22,77.77999877929688,79.41000366210938,77.77999877929688,77.81999969482422,66.03108978271484,2896500
2019-03-25,77.91999816894531,78.79000091552734,77.5,78.4000015258789,66.52324676513672,1941100
2019-03-26,78.79000091552734,78.87999725341797,78.27999877929688,78.72000122070312,66.79476165771484,1546700
2019-03-27,78.56999969482422,78.88999938964844,77.87000274658203,78.06999969482422,66.24324035644531,2023400
2019-03-28,78.33999633789062,78.5999984741211,77.83999633789062,78.58000183105469,66.67597961425781,1945900
2019-03-29,78.51000213623047,78.55999755859375,77.43000030517578,77.5999984741211,65.84443664550781,2673200
2019-04-01,77.66999816894531,77.66999816894531,76.12999725341797,77.05999755859375,65.38623809814453,2241300
2019-04-02,77.23999786376953,77.69999694824219,76.25,77.63999938964844,65.87837982177734,2289600
2019-04-03,77.44000244140625,77.80000305175781,76.7699966430664,77.26000213623047,65.55593872070312,1472000
2019-04-04,77.20999908447266,77.20999908447266,76.12999725341797,76.55999755859375,64.96197509765625,1259500
2019-04-05,76.19999694824219,76.81999969482422,76.04000091552734,76.73999786376953,65.1147232055664,1707900
2019-04-08,76.94000244140625,77.12999725341797,75.72000122070312,75.75,64.27468872070312,1913600
2019-04-09,75.83999633789062,75.97000122070312,75.54000091552734,75.79000091552734,64.30863952636719,1594600
2019-04-10,76.19999694824219,76.61000061035156,75.94999694824219,76.5199966430664,64.92804718017578,1527300
2019-04-11,76.31999969482422,76.94000244140625,76.06999969482422,76.5199966430664,64.92804718017578,1741700
2019-04-12,75.81999969482422,76.47000122070312,75.27999877929688,76.47000122070312,64.8856201171875,1337400
2019-04-15,76.5,76.61000061035156,76.04000091552734,76.44999694824219,64.86862182617188,1073200
2019-04-16,76.33999633789062,76.5,73.48999786376953,73.7300033569336,62.560707092285156,1977100
2019-04-17,73.9000015258789,73.94000244140625,71.83000183105469,72.26000213623047,61.31338882446289,1728900
2019-04-18,72.51000213623047,73.45999908447266,72.06999969482422,73.23999786376953,62.14492416381836,1294500
2019-04-22,72.94000244140625,73.16999816894531,71.18000030517578,71.76000213623047,60.88913345336914,1990800
2019-04-23,72.26000213623047,73.01000213623047,71.76000213623047,72.69999694824219,61.686729431152344,1437300
2019-04-24,73.13999938964844,73.68000030517578,72.62000274658203,73.44000244140625,62.31461715698242,1586900
2019-04-25,73.26000213623047,73.87000274658203,72.94000244140625,73.75,62.577667236328125,1272900
