Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,91.02692413330078,1920100
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,91.39595794677734,1997900
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,92.80501556396484,4288800
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,93.15726470947266,2102400
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,94.07149505615234,2798600
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,94.64183044433594,2457900
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,93.99601745605469,1776000
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,94.53279113769531,1871000
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,94.30632781982422,2646000
2018-07-25,112.25,120.44000244140625,112.25,120.19999694824219,100.8148422241211,6725700
2018-07-26,119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,99.69934844970703,3630300
2018-07-27,119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,99.5232162475586,2094700
2018-07-30,118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,99.56513214111328,2020400
2018-07-31,119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,100.55484008789062,2395100
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,100.11032104492188,1913000
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,99.47289276123047,1653500
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,99.93419647216797,1912900
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,100.26126861572266,1603400
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,100.65548706054688,1957400
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,101.1335678100586,1603100
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,101.37680053710938,2050100
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,100.03482818603516,2341400
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,99.10384368896484,2339100
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,99.7916030883789,1914800
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,100.68904113769531,2619100
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,101.57807922363281,2126800
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,102.93021392822266,2384200
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,103.5639877319336,2272500
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,103.9527587890625,2594900
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,102.98936462402344,2272200
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,102.8541488647461,1263600
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,103.7245864868164,1969600
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,104.66261291503906,2641100
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,103.73302459716797,2126400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,104.34147644042969,1528000
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,103.81754302978516,1314400
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,103.84288787841797,2188500
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,105.07669830322266,2396900
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,105.34713745117188,2368300
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,104.53585052490234,2282200
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,103.93585205078125,2530000
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,105.07669830322266,2458000
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,104.00345611572266,2260400
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,104.19782257080078,3243100
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,101.15555572509766,5029200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,101.73866271972656,3730600
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,100.64004516601562,2945200
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,99.92173767089844,2851300
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,99.93019104003906,1944800
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,100.66542053222656,1905500
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,100.13300323486328,4348400
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,99.15272521972656,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,98.24848175048828,2108700
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,98.62031555175781,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,98.64567565917969,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,98.66256713867188,2641800
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,99.26258087158203,1820200
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,98.86539459228516,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,99.53298950195312,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,99.13581848144531,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,99.07666015625,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,100.3780746459961,2867100
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,99.65130615234375,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,98.57808685302734,4669000
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,96.13580322265625,5239800
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,97.72454833984375,2993000
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,97.83439636230469,2648300
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,99.27947998046875,2681100
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,99.72737121582031,2104400
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,96.95552062988281,2270000
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,98.44286346435547,2460000
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,97.72454833984375,2358900
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,96.54143524169922,3120200
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,91.2090072631836,5794600
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,91.11605834960938,4269800
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,88.9948959350586,3965200
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,88.84280395507812,3355100
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,90.48225402832031,3047400
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,90.03437042236328,3620800
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,90.8625259399414,2897800
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,89.56957244873047,2854000
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,90.27098083496094,2445600
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,91.81746673583984,2582900
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,93.91325378417969,3720900
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,94.22591400146484,2566400
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,92.54422760009766,3377000
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,91.03153991699219,1810300
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,92.4512939453125,3578300
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,92.5357894897461,2964400
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,93.33859252929688,3303700
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,93.8072509765625,2583900
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,94.82977294921875,2932500
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,92.46095275878906,3485400
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,92.68248748779297,1660600
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,92.61431884765625,835900
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,94.27589416503906,3400000
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,95.01722717285156,1933800
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,96.7554931640625,2322000
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,96.50840759277344,1998400
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,98.23815155029297,3564200
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,98.2210922241211,3529800
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,90.97830200195312,6865900
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,92.06045532226562,4269600
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,89.74276733398438,3172100
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,88.95881652832031,3993400
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,88.2601089477539,2382600
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,86.24063110351562,4453700
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,85.87422943115234,3490500
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,84.06779479980469,4532200
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,82.54255676269531,4649200
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,82.89191436767578,3404700
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,80.36970520019531,6326000
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,80.0458984375,5200000
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,79.67098236083984,7889200
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,76.59490203857422,2728300
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,82.32099151611328,6259400
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,83.31795501708984,4335500
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,82.25283813476562,2972200
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,83.10491943359375,2656700
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,82.83223724365234,3297300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,80.48045349121094,2705000
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,83.28385162353516,3347300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,83.00267028808594,3795700
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,83.01119995117188,3034300
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,83.43724060058594,3678200
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,84.28081512451172,2432200
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,83.42871856689453,5282800
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,84.476806640625,4731000
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,83.13050079345703,4777100
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,82.64478302001953,4463400
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,84.85171508789062,4004300
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,86.57294464111328,4249100
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,87.49322509765625,5593900
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,85.9935302734375,4573100
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,84.95396423339844,2807000
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469,85.91683197021484,3445500
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,85.49079895019531,3126200
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,86.31732940673828,2209000
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625,86.22360229492188,4013000
2019-01-31,105.5,108.0,102.75,105.4000015258789,89.81090545654297,7327400
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062,90.39887237548828,3526100
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469,90.81640625,3184700
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,91.73667907714844,3690400
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,92.72509765625,4490600
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,91.97525024414062,3395700
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,92.111572265625,2951000
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,92.81883239746094,2765300
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,94.29295349121094,2881600
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,95.44329071044922,2731500
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,95.26432800292969,2359400
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,94.47189331054688,4273400
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664,94.38668823242188,2658700
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,94.64229583740234,3346700
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,95.23025512695312,2260100
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,94.03732299804688,4085000
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,95.29229736328125,3112700
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,95.44702911376953,2927600
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,95.52437591552734,2620800
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,94.7249755859375,2843600
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,96.38395690917969,3904100
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,94.9656753540039,2730700
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,94.52729034423828,3150900
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,93.56455993652344,2679500
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,91.85399627685547,3979700
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,91.69927215576172,2648600
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,93.54736328125,2963400
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,93.70207977294922,2549600
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,95.29229736328125,3323800
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,95.30948638916016,2539600
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664,94.14046478271484,4874400
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625,95.14616394042969,2394600
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,94.8539047241211,2940800
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531,92.76515197753906,4199100
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,94.38116455078125,1819900
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,92.27518463134766,2727900
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,91.88838195800781,2088200
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,93.18633270263672,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,93.67630767822266,1911300
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,94.81092834472656,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,96.04872131347656,3428600
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,98.3609848022461,3721700
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,97.71629333496094,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,98.29220581054688,2556500
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,97.965576171875,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,98.27501678466797,2487300
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,97.965576171875,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,97.0544204711914,2230000
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,97.20055389404297,1767700
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,97.55297088623047,2384800
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,98.38675689697266,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,97.68190002441406,1768300
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,97.93978118896484,2072500
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,98.41254425048828,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,98.12028503417969,1859700
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,97.66471099853516,2585500
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,97.64752197265625,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,98.3609848022461,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,90.36693572998047,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,89.35264587402344,5421700
