Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,134.9600067138672,134.97999572753906,133.61000061035156,134.25,126.5430679321289,232500
2018-07-11,134.25999450683594,135.6199951171875,134.0800018310547,135.3000030517578,127.53279113769531,243900
2018-07-12,136.0,137.11000061035156,136.0,136.9499969482422,129.08811950683594,359800
2018-07-13,137.07000732421875,137.07000732421875,135.22999572753906,135.3800048828125,127.60823822021484,325900
2018-07-16,135.6199951171875,135.8800048828125,134.7899932861328,135.1699981689453,127.4102783203125,179300
2018-07-17,135.07000732421875,136.47999572753906,134.75,136.27000427246094,128.44711303710938,255700
2018-07-18,136.60000610351562,136.89999389648438,135.16000366210938,135.8000030517578,128.0041046142578,510800
2018-07-19,135.80999755859375,136.32000732421875,134.35000610351562,135.8000030517578,128.0041046142578,350100
2018-07-20,135.85000610351562,136.3699951171875,135.47000122070312,135.91000366210938,128.10780334472656,234100
2018-07-23,135.9199981689453,137.02000427246094,135.55999755859375,136.88999938964844,129.0315399169922,219600
2018-07-24,137.22000122070312,137.5399932861328,135.6300048828125,137.44000244140625,129.54995727539062,260700
2018-07-25,138.17999267578125,138.75999450683594,137.4499969482422,138.36000061035156,130.4171600341797,383300
2018-07-26,138.36000061035156,139.10000610351562,136.22999572753906,138.7100067138672,130.7470703125,200600
2018-07-27,138.8699951171875,139.74000549316406,136.02000427246094,137.38999938964844,129.50286865234375,289600
2018-07-30,137.3800048828125,137.3800048828125,135.0399932861328,135.11000061035156,127.35374450683594,275000
2018-07-31,135.77000427246094,136.08999633789062,134.07000732421875,134.6999969482422,126.96726989746094,430200
2018-08-01,134.6999969482422,136.17999267578125,134.2100067138672,136.0500030517578,128.23974609375,296800
2018-08-02,135.1999969482422,138.97999572753906,135.1999969482422,138.17999267578125,130.24746704101562,292000
2018-08-03,138.14999389648438,138.72999572753906,136.9499969482422,138.6300048828125,130.67164611816406,141000
2018-08-06,138.63999938964844,139.92999267578125,138.55999755859375,139.77999877929688,131.7555694580078,208700
2018-08-07,140.0,140.9499969482422,139.3000030517578,140.47999572753906,132.41546630859375,209900
2018-08-08,140.47000122070312,140.88999938964844,140.24000549316406,140.49000549316406,132.4248809814453,213900
2018-08-09,140.75999450683594,141.6199951171875,140.4199981689453,141.00999450683594,132.91500854492188,314100
2018-08-10,140.6300048828125,142.27999877929688,140.6300048828125,140.72000122070312,132.6416473388672,213100
2018-08-13,141.27999877929688,143.17999267578125,139.99000549316406,141.6699981689453,133.537109375,265200
2018-08-14,141.6699981689453,143.66000366210938,141.25999450683594,143.07000732421875,134.8567657470703,378300
2018-08-15,142.85000610351562,142.9499969482422,141.27999877929688,142.88999938964844,134.68710327148438,232800
2018-08-16,143.5,143.75,142.1999969482422,142.5,134.3195037841797,277800
2018-08-17,142.38999938964844,143.58999633789062,141.89999389648438,143.24000549316406,135.0170135498047,255200
2018-08-20,143.57000732421875,144.61000061035156,142.91000366210938,144.49000549316406,136.19525146484375,372400
2018-08-21,144.1199951171875,145.52999877929688,143.11000061035156,144.10000610351562,135.82760620117188,834100
2018-08-22,147.80999755859375,155.7899932861328,145.22999572753906,155.2899932861328,146.37521362304688,1222900
2018-08-23,155.42999267578125,159.4199981689453,155.42999267578125,156.60000610351562,147.61001586914062,937300
2018-08-24,156.9499969482422,159.38999938964844,156.6300048828125,158.47000122070312,149.37269592285156,479800
2018-08-27,159.0,159.99000549316406,156.5800018310547,157.2100067138672,148.18502807617188,773100
2018-08-28,157.64999389648438,159.4600067138672,156.27000427246094,157.00999450683594,147.9965057373047,688000
2018-08-29,157.00999450683594,158.5800018310547,157.00999450683594,157.6300048828125,148.58091735839844,724800
2018-08-30,157.41000366210938,158.7100067138672,157.1300048828125,158.16000366210938,149.08050537109375,394700
2018-08-31,157.89999389648438,158.5399932861328,156.97999572753906,158.44000244140625,149.34442138671875,497800
2018-09-04,158.6999969482422,159.61000061035156,157.42999267578125,159.27999877929688,150.13616943359375,382200
2018-09-05,159.69000244140625,159.77000427246094,157.44000244140625,157.97999572753906,148.91079711914062,496600
2018-09-06,158.30999755859375,159.8699951171875,157.75,159.57000732421875,150.40956115722656,454000
2018-09-07,159.11000061035156,160.97000122070312,159.08999633789062,160.0,150.81484985351562,453200
2018-09-10,160.07000732421875,162.27000427246094,159.2899932861328,159.8000030517578,150.97543334960938,438200
2018-09-11,159.61000061035156,160.80999755859375,159.02000427246094,160.50999450683594,151.64625549316406,323200
2018-09-12,160.05999755859375,161.77999877929688,159.00999450683594,161.5399932861328,152.61935424804688,370400
2018-09-13,161.67999267578125,162.85000610351562,161.00999450683594,161.82000732421875,152.88392639160156,357100
2018-09-14,161.9199981689453,163.50999450683594,161.9199981689453,162.86000061035156,153.86648559570312,614500
2018-09-17,162.8699951171875,163.67999267578125,159.89999389648438,159.94000244140625,151.10772705078125,678500
2018-09-18,160.0,161.39999389648438,159.00999450683594,161.24000549316406,152.33595275878906,341000
2018-09-19,160.9499969482422,161.22999572753906,159.08999633789062,159.42999267578125,150.62583923339844,638400
2018-09-20,159.7100067138672,160.3000030517578,158.6999969482422,160.27999877929688,151.42897033691406,566200
2018-09-21,159.75999450683594,161.02999877929688,158.88999938964844,159.2100067138672,150.4180145263672,930600
2018-09-24,159.3300018310547,159.86000061035156,158.32000732421875,159.50999450683594,150.7014617919922,706100
2018-09-25,158.89999389648438,162.1300048828125,158.8800048828125,159.75999450683594,150.93765258789062,754200
2018-09-26,160.10000610351562,160.9499969482422,157.91000366210938,158.25,149.51107788085938,523000
2018-09-27,158.83999633789062,160.3699951171875,157.3000030517578,159.19000244140625,150.39920043945312,313600
2018-09-28,158.9199981689453,161.11000061035156,158.9199981689453,160.0800018310547,151.24002075195312,418600
2018-10-01,160.97000122070312,162.0800018310547,158.7100067138672,159.0399932861328,150.2574462890625,472200
2018-10-02,159.22000122070312,159.83999633789062,158.02000427246094,159.1199951171875,150.3330078125,355200
2018-10-03,159.64999389648438,160.72000122070312,158.72000122070312,159.05999755859375,150.2763214111328,342500
2018-10-04,158.55999755859375,159.49000549316406,156.61000061035156,157.8000030517578,149.08592224121094,486100
2018-10-05,158.00999450683594,159.27999877929688,157.5399932861328,158.66000366210938,149.8984375,409000
2018-10-08,158.1999969482422,159.08999633789062,150.6300048828125,154.32000732421875,145.79808044433594,623200
2018-10-09,154.55999755859375,157.77999877929688,153.69000244140625,156.5800018310547,147.93331909179688,436000
2018-10-10,156.27000427246094,156.9499969482422,149.80999755859375,150.0399932861328,141.75440979003906,606300
2018-10-11,150.0,151.49000549316406,147.14999389648438,147.32000732421875,139.18467712402344,658200
2018-10-12,149.82000732421875,152.35000610351562,147.69000244140625,150.0800018310547,141.79222106933594,500200
2018-10-15,149.57000732421875,151.19000244140625,148.32000732421875,149.77000427246094,141.49932861328125,394400
2018-10-16,151.1699981689453,154.42999267578125,150.27000427246094,154.22999572753906,145.71302795410156,302600
2018-10-17,154.27999877929688,155.0800018310547,153.25999450683594,154.82000732421875,146.27049255371094,464400
2018-10-18,154.9499969482422,155.32000732421875,152.11000061035156,152.94000244140625,144.4943084716797,362700
2018-10-19,154.0500030517578,154.8800048828125,152.1199951171875,152.9499969482422,144.5037384033203,357800
2018-10-22,153.7899932861328,155.52999877929688,152.07000732421875,153.9199981689453,145.42018127441406,317600
2018-10-23,151.14999389648438,152.9199981689453,149.19000244140625,151.80999755859375,143.4267120361328,425100
2018-10-24,151.11000061035156,152.0500030517578,148.85000610351562,148.85000610351562,140.6301727294922,739400
2018-10-25,150.02999877929688,151.42999267578125,148.57000732421875,150.42999267578125,142.1229248046875,598800
2018-10-26,147.69000244140625,150.13999938964844,146.0,148.9499969482422,140.72463989257812,500500
2018-10-29,151.3000030517578,151.44000244140625,144.30999755859375,146.0800018310547,138.0131378173828,740100
2018-10-30,146.07000732421875,149.14999389648438,144.55999755859375,147.83999633789062,139.6759490966797,631800
2018-10-31,149.49000549316406,152.41000366210938,147.27999877929688,149.8300018310547,141.55601501464844,740600
2018-11-01,150.27999877929688,152.41000366210938,148.14999389648438,149.6199951171875,141.35763549804688,511700
2018-11-02,150.0,151.2100067138672,148.27000427246094,149.2100067138672,140.97030639648438,498100
2018-11-05,149.22000122070312,150.6699981689453,148.22999572753906,149.72000122070312,141.45213317871094,365800
2018-11-06,149.67999267578125,151.50999450683594,149.49000549316406,150.74000549316406,142.41578674316406,465100
2018-11-07,150.0,150.0,144.99000549316406,146.64999389648438,138.5516357421875,887800
2018-11-08,142.6999969482422,144.6999969482422,142.00999450683594,143.10000610351562,135.1977081298828,2016800
2018-11-09,142.3800048828125,142.88999938964844,140.47000122070312,141.5,133.68603515625,1417600
2018-11-12,141.75,142.58999633789062,139.69000244140625,141.30999755859375,133.5065460205078,19373600
2018-11-13,142.3000030517578,143.19000244140625,137.99000549316406,138.7100067138672,131.05010986328125,1265200
2018-11-14,140.0,140.5,135.52999877929688,135.6999969482422,128.2063446044922,1123600
2018-11-15,135.5500030517578,138.67999267578125,134.61000061035156,138.64999389648438,130.99342346191406,704000
2018-11-16,138.00999450683594,139.49000549316406,136.33999633789062,138.92999267578125,131.25794982910156,512500
2018-11-19,138.6199951171875,138.6199951171875,134.6999969482422,135.27000427246094,127.80008697509766,632900
2018-11-20,134.02999877929688,135.74000549316406,132.6999969482422,134.80999755859375,127.36547088623047,814800
2018-11-21,135.3000030517578,137.30999755859375,134.85000610351562,136.19000244140625,128.6692657470703,405500
2018-11-23,135.6699981689453,136.67999267578125,135.25999450683594,135.75999450683594,128.26300048828125,210500
2018-11-26,137.0,137.60000610351562,136.00999450683594,137.11000061035156,129.5384521484375,573600
2018-11-27,136.38999938964844,137.25,135.0800018310547,136.02000427246094,128.5086212158203,706500
2018-11-28,136.83999633789062,140.7899932861328,136.55999755859375,140.75,132.9774627685547,674800
2018-11-29,140.3699951171875,140.75,138.0800018310547,139.1300048828125,131.44692993164062,864800
2018-11-30,138.1699981689453,139.83999633789062,138.02000427246094,139.6999969482422,132.3373565673828,927500
2018-12-03,141.50999450683594,142.07000732421875,139.0500030517578,141.3000030517578,133.8530731201172,779500
2018-12-04,140.6999969482422,141.57000732421875,136.8000030517578,137.16000366210938,129.9312744140625,607300
2018-12-06,135.1999969482422,136.07000732421875,133.74000549316406,135.9499969482422,128.78500366210938,780000
2018-12-07,135.2899932861328,137.1300048828125,132.72000122070312,133.75,126.70094299316406,600600
2018-12-10,133.83999633789062,136.0,132.44000244140625,134.77000427246094,127.66716766357422,452400
2018-12-11,136.32000732421875,137.97999572753906,133.6699981689453,134.4600067138672,127.37354278564453,436000
2018-12-12,136.22999572753906,137.1199951171875,134.63999938964844,134.74000549316406,127.63877868652344,413100
2018-12-13,135.30999755859375,135.30999755859375,132.97999572753906,133.72000122070312,126.67253875732422,415100
2018-12-14,133.05999755859375,133.72000122070312,131.10000610351562,131.3699951171875,124.4463882446289,478600
2018-12-17,130.8300018310547,131.52000427246094,128.10000610351562,128.75,121.96446990966797,463800
2018-12-18,129.24000549316406,130.63999938964844,127.56999969482422,128.39999389648438,121.6329116821289,442100
2018-12-19,128.72000122070312,131.0399932861328,125.94999694824219,127.20999908447266,120.50563049316406,585000
2018-12-20,127.0,127.76000213623047,124.29000091552734,126.01000213623047,119.3688735961914,758300
2018-12-21,126.19999694824219,128.4600067138672,123.13999938964844,123.55000305175781,117.03852081298828,1084500
2018-12-24,123.08999633789062,123.73999786376953,121.0,121.06999969482422,114.68923950195312,326400
2018-12-26,122.01000213623047,125.41999816894531,120.19999694824219,125.36000061035156,118.75314331054688,378700
2018-12-27,123.79000091552734,126.38999938964844,122.18000030517578,126.2699966430664,119.61518096923828,461200
2018-12-28,126.97000122070312,127.22000122070312,124.0,125.27999877929688,118.67737579345703,421600
2018-12-31,126.44000244140625,126.68000030517578,124.88999938964844,126.5199966430664,119.85198211669922,396900
2019-01-02,124.55000305175781,126.30000305175781,123.44999694824219,124.19000244140625,117.64480590820312,644400
2019-01-03,123.2699966430664,124.0,120.98999786376953,121.2300033569336,114.8407974243164,383600
2019-01-04,122.68000030517578,124.76000213623047,122.0999984741211,124.04000091552734,117.502685546875,425300
2019-01-07,124.2699966430664,125.05000305175781,123.01000213623047,123.81999969482422,117.29430389404297,465900
2019-01-08,124.54000091552734,126.05999755859375,122.91999816894531,125.91999816894531,119.28362274169922,526100
2019-01-09,126.51000213623047,126.80999755859375,125.2699966430664,126.33999633789062,119.68148040771484,538600
2019-01-10,125.5,126.58000183105469,125.08999633789062,126.12999725341797,119.4825439453125,514100
2019-01-11,125.51000213623047,126.8499984741211,125.41000366210938,126.7300033569336,120.05093383789062,345600
2019-01-14,125.81999969482422,126.9800033569336,125.44000244140625,126.44000244140625,119.77621459960938,446600
2019-01-15,127.0199966430664,129.08999633789062,126.63999938964844,128.8000030517578,122.01182556152344,369500
2019-01-16,128.75999450683594,130.25,127.72000122070312,130.0500030517578,123.19593048095703,551800
2019-01-17,129.75,130.92999267578125,129.27999877929688,129.5,122.67495727539062,409500
2019-01-18,130.19000244140625,131.00999450683594,128.8800048828125,130.8699951171875,123.97274017333984,627600
2019-01-22,130.75,130.8800048828125,128.77999877929688,129.52999877929688,122.70335388183594,622800
2019-01-23,130.07000732421875,131.19000244140625,129.63999938964844,130.2899932861328,123.42330169677734,409300
2019-01-24,130.36000061035156,131.27999877929688,130.2100067138672,131.14999389648438,124.23797607421875,274000
2019-01-25,132.1999969482422,132.7100067138672,131.2100067138672,132.4499969482422,125.46945190429688,308500
2019-01-28,131.52999877929688,132.4499969482422,130.9499969482422,132.3800048828125,125.4031982421875,281400
2019-01-29,132.60000610351562,132.9199981689453,129.83999633789062,131.13999938964844,124.22850036621094,555500
2019-01-30,131.5800018310547,133.3300018310547,130.6199951171875,133.05999755859375,126.04729461669922,413900
2019-01-31,132.8300018310547,133.8300018310547,131.63999938964844,133.5500030517578,126.51151275634766,852300
2019-02-01,133.5399932861328,135.1199951171875,132.61000061035156,135.02000427246094,127.90404510498047,623500
2019-02-04,135.3300018310547,135.83999633789062,133.27999877929688,135.61000061035156,128.4629364013672,465700
2019-02-05,136.27000427246094,136.72999572753906,135.32000732421875,135.7899932861328,128.63343811035156,678600
2019-02-06,129.08999633789062,133.97000122070312,126.0,132.0500030517578,125.09056091308594,1175900
2019-02-07,131.44000244140625,132.74000549316406,130.99000549316406,131.77999877929688,124.83480072021484,573800
2019-02-08,131.17999267578125,132.6699981689453,130.92999267578125,132.6699981689453,125.6778793334961,478600
2019-02-11,133.22000122070312,133.74000549316406,131.3000030517578,131.42999267578125,124.50324249267578,659300
2019-02-12,132.0500030517578,133.6199951171875,131.66000366210938,132.7100067138672,125.71577453613281,745900
2019-02-13,133.4600067138672,134.32000732421875,133.24000549316406,133.52999877929688,126.49254608154297,464200
2019-02-14,133.49000549316406,134.6999969482422,132.3000030517578,132.3699951171875,125.39366149902344,510300
2019-02-15,133.2100067138672,134.08999633789062,132.77999877929688,133.7899932861328,126.73886108398438,1596800
2019-02-19,133.67999267578125,134.0,132.77999877929688,132.83999633789062,125.83891296386719,666100
2019-02-20,133.50999450683594,133.50999450683594,131.9600067138672,132.8300018310547,125.82943725585938,547600
2019-02-21,132.6199951171875,132.6699981689453,131.27000427246094,131.6300048828125,124.69268798828125,474300
2019-02-22,132.24000549316406,132.63999938964844,131.5500030517578,132.55999755859375,125.57368469238281,649000
2019-02-25,133.50999450683594,133.50999450683594,131.94000244140625,132.3000030517578,125.32736206054688,391700
2019-02-26,132.44000244140625,133.55999755859375,131.64999389648438,132.88999938964844,125.88624572753906,425600
2019-02-27,132.32000732421875,133.02000427246094,132.02999877929688,132.83999633789062,125.83891296386719,366600
2019-02-28,132.55999755859375,133.5800018310547,132.3000030517578,132.6300048828125,126.01945495605469,553700
2019-03-01,133.72000122070312,133.8699951171875,132.75,133.75999450683594,127.09309387207031,412200
2019-03-04,134.1999969482422,134.35000610351562,131.7899932861328,132.97999572753906,126.35198211669922,447800
2019-03-05,133.33999633789062,133.67999267578125,132.7100067138672,133.0,126.37103271484375,348000
2019-03-06,133.0399932861328,133.3699951171875,131.8000030517578,131.82000732421875,125.24982452392578,308800
2019-03-07,131.44000244140625,131.8000030517578,130.2899932861328,131.0,124.47066497802734,440900
2019-03-08,130.07000732421875,131.39999389648438,129.6999969482422,131.3300018310547,124.78426361083984,361000
2019-03-11,131.39999389648438,133.49000549316406,131.3699951171875,133.4600067138672,126.80809020996094,357700
2019-03-12,133.8300018310547,134.5399932861328,133.3800048828125,134.30999755859375,127.61570739746094,334600
2019-03-13,135.0,136.4199981689453,134.3300018310547,135.6999969482422,128.9364471435547,613900
2019-03-14,135.77999877929688,136.91000366210938,134.80999755859375,135.83999633789062,129.0694580078125,536700
2019-03-15,136.0,137.55999755859375,135.80999755859375,137.24000549316406,130.399658203125,727100
2019-03-18,137.97999572753906,139.0500030517578,137.0500030517578,138.1300048828125,131.2453155517578,714300
2019-03-19,138.8300018310547,138.8300018310547,136.75,136.97999572753906,130.15261840820312,427200
2019-03-20,136.61000061035156,136.80999755859375,134.47000122070312,135.05999755859375,128.328369140625,388800
2019-03-21,134.61000061035156,138.10000610351562,134.25,137.8699951171875,130.998291015625,464300
2019-03-22,137.6300048828125,137.8300018310547,135.69000244140625,135.77000427246094,129.0029296875,333600
2019-03-25,135.27000427246094,135.7100067138672,134.80999755859375,135.17999267578125,128.4423370361328,340700
2019-03-26,136.11000061035156,137.39999389648438,135.8800048828125,137.16000366210938,130.3236541748047,338200
2019-03-27,137.25999450683594,138.0,136.3300018310547,137.61000061035156,130.75125122070312,260600
2019-03-28,138.11000061035156,138.6199951171875,137.60000610351562,138.1699981689453,131.28335571289062,348800
2019-03-29,139.19000244140625,139.24000549316406,138.0800018310547,138.74000549316406,131.8248748779297,367000
2019-04-01,139.33999633789062,140.4499969482422,138.64999389648438,140.33999633789062,133.34515380859375,349600
2019-04-02,140.30999755859375,142.00999450683594,139.36000061035156,141.77999877929688,134.71336364746094,495600
2019-04-03,142.1999969482422,143.1699981689453,141.5,142.58999633789062,135.48301696777344,495000
2019-04-04,142.72999572753906,143.25,141.27000427246094,141.75,134.6848907470703,398000
2019-04-05,142.0,142.72000122070312,141.49000549316406,141.9499969482422,134.8748779296875,310500
2019-04-08,141.72999572753906,141.72999572753906,140.41000366210938,141.3699951171875,134.3238067626953,276100
2019-04-09,140.58999633789062,141.74000549316406,140.58999633789062,141.1999969482422,134.16229248046875,264500
2019-04-10,141.27000427246094,142.61000061035156,141.0399932861328,142.05999755859375,134.9794464111328,318600
2019-04-11,142.61000061035156,143.2100067138672,141.8800048828125,143.1300048828125,135.99606323242188,331700
2019-04-12,143.57000732421875,144.1699981689453,142.99000549316406,144.1199951171875,136.93675231933594,431200
2019-04-15,144.10000610351562,144.99000549316406,143.5399932861328,144.05999755859375,136.87974548339844,476400
2019-04-16,144.3000030517578,144.39999389648438,143.41000366210938,143.83999633789062,136.6707305908203,321000
2019-04-17,144.19000244140625,144.1999969482422,143.52999877929688,143.8300018310547,136.66123962402344,305700
2019-04-18,143.77999877929688,143.77999877929688,142.7100067138672,143.5,136.34768676757812,266200
2019-04-22,143.00999450683594,144.6199951171875,142.39999389648438,144.5,137.29783630371094,213000
2019-04-23,144.8800048828125,146.5500030517578,144.32000732421875,146.3699951171875,139.0746307373047,437100
2019-04-24,146.75999450683594,147.5800018310547,146.24000549316406,146.83999633789062,139.5211944580078,437800
2019-04-25,146.86000061035156,147.5,145.97000122070312,147.3000030517578,139.95828247070312,271100
2019-04-26,147.3300018310547,148.13999938964844,146.88999938964844,148.13999938964844,140.75640869140625,302200
2019-04-29,148.24000549316406,148.8000030517578,147.64999389648438,148.6199951171875,141.2124786376953,344900
2019-04-30,149.0,150.7899932861328,148.22999572753906,149.05999755859375,141.63055419921875,470600
2019-05-01,145.39999389648438,146.44000244140625,139.22000122070312,140.69000244140625,133.67770385742188,1204500
2019-05-02,140.3300018310547,141.66000366210938,138.38999938964844,138.80999755859375,131.8914031982422,764300
2019-05-03,139.49000549316406,139.49000549316406,136.75,137.5800018310547,130.72271728515625,568600
2019-05-06,136.02000427246094,138.10000610351562,136.02000427246094,137.92999267578125,131.0552520751953,292700
