Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,159.0,162.11000061035156,158.17999267578125,161.85000610351562,133.54623413085938,3897100
2018-05-18,161.97999572753906,164.22999572753906,161.25999450683594,162.67999267578125,134.2310028076172,3732900
2018-05-21,164.85000610351562,166.39999389648438,163.5,164.9499969482422,136.1040496826172,4571000
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,135.56771850585938,6635100
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,135.85650634765625,4099800
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,124.6018295288086,6791700
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,124.6513442993164,4434500
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,123.76020812988281,1481600
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,123.14136505126953,2370200
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,119.43658447265625,3159600
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,119.89865112304688,2625100
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,123.12488555908203,1617000
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,122.48126983642578,1336000
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,121.78815460205078,1127000
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,122.42350006103516,949300
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,122.82782745361328,956800
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,124.32953643798828,730100
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,125.12163543701172,838700
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,124.64309692382812,708400
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,128.28187561035156,1894700
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,125.45169067382812,1460400
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,124.2883071899414,832600
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,121.29308319091797,1381500
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,120.38543701171875,760200
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,118.80122375488281,698800
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,119.3540267944336,669900
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,118.72694396972656,965700
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,119.13127899169922,801500
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,119.3540267944336,643400
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,120.10494232177734,1084900
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,120.65772247314453,674500
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,121.24359893798828,703400
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,120.59172058105469,302000
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,122.78653717041016,639300
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,124.48631286621094,488300
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,127.8115463256836,828400
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,127.1102066040039,640300
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,127.20922088623047,644700
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,128.13333129882812,675500
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,128.52943420410156,876400
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,126.60688781738281,886100
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,124.39556121826172,1276500
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,124.13151550292969,946200
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,125.70755004882812,937100
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,125.25370788574219,1190400
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,124.35430145263672,1274200
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,106.2923583984375,12449800
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,102.48854064941406,4794400
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,105.31871032714844,2266400
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,105.52497863769531,1778200
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,105.53324127197266,2091100
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,108.1736068725586,1154200
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,108.04985809326172,898600
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,109.08953094482422,817000
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,111.21007537841797,1170200
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,109.43608856201172,1116700
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,109.03173828125,977400
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,108.68521118164062,696900
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,107.92611694335938,719000
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,105.05467224121094,999900
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,102.80208587646484,1303500
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,102.60406494140625,647900
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,102.76082611083984,1148500
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,105.33521270751953,826300
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,104.9886474609375,484400
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,105.67352294921875,481800
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,107.57130432128906,624000
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,106.2923583984375,790400
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,104.4605941772461,776600
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,104.88964080810547,506400
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,107.92611694335938,925100
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,107.19175720214844,1398500
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,107.14224243164062,596800
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,105.26911163330078,617000
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,104.04533386230469,1132800
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,103.22950744628906,752300
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,105.56050109863281,825300
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,105.2857437133789,407100
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,104.6197738647461,403500
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,105.26911163330078,475400
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,104.76962280273438,458500
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,103.6540756225586,980300
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,104.32838439941406,845200
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,102.57183837890625,969200
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,102.45526123046875,1090600
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,101.64775085449219,1150000
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,102.37203216552734,929100
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,102.38867950439453,953800
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,103.0213851928711,2028600
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,101.16490173339844,1095200
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,100.99842071533203,789700
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,99.36672973632812,1003100
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,99.0170669555664,636400
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,98.85889434814453,577900
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,98.7256851196289,806600
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,96.11163330078125,1200100
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,95.21256256103516,1244700
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,95.0627212524414,666800
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,92.83995819091797,1076000
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,93.70575714111328,864400
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,88.49433135986328,1662000
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,87.3871078491211,1523400
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,86.87095642089844,1093500
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,86.45469665527344,1022200
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,87.72010040283203,929800
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,90.21761322021484,1273400
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,90.1926040649414,1263500
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,89.07707214355469,1321600
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,88.98548126220703,1231700
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,88.5193099975586,1150100
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,91.3414535522461,1818800
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,86.80435180664062,2222000
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,92.69009399414062,2837700
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,87.02080535888672,2501400
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,86.78768920898438,1520200
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,92.6318359375,1417400
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,91.37474822998047,1114600
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,94.99610137939453,1204200
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,96.17826080322266,1148700
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,96.70274353027344,824300
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,96.5029296875,604800
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,97.49358367919922,824900
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,97.63512420654297,698700
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,96.86923217773438,673200
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,96.0450668334961,801900
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,97.36038970947266,835800
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,94.85460662841797,1180900
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,95.25825500488281,1187400
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,98.47921752929688,1120700
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,99.7406997680664,1108400
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,99.88365936279297,1001200
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,101.14515686035156,1153500
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,101.7927017211914,371500
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,105.0220718383789,1301400
2018-11-27,124.05999755859375,125.47000122070312,123.23999786376953,125.26000213623047,105.3416519165039,938500
2018-11-28,123.33000183105469,126.43000030517578,121.41000366210938,126.22000122070312,106.14900970458984,1324100
2018-11-29,125.66999816894531,127.36000061035156,125.45999908447266,126.4000015258789,106.30038452148438,892900
2018-11-30,126.4000015258789,126.61000061035156,124.91999816894531,126.12999725341797,106.07331085205078,744700
2018-12-03,128.13999938964844,128.3000030517578,124.63999938964844,126.52999877929688,106.40971374511719,731800
2018-12-04,125.68000030517578,126.7300033569336,120.5199966430664,121.01000213623047,101.76748657226562,1100200
2018-12-06,119.81999969482422,121.68000030517578,117.58999633789062,121.55000305175781,102.22161102294922,907400
2018-12-07,121.72000122070312,122.83999633789062,119.9000015258789,120.37000274658203,101.22926330566406,539500
2018-12-10,120.0,120.7699966430664,113.27999877929688,116.63999938964844,98.09237670898438,1188000
2018-12-11,118.0999984741211,118.5199966430664,114.41000366210938,115.43000030517578,97.07476043701172,827600
2018-12-12,116.68000030517578,118.83999633789062,115.30999755859375,117.37000274658203,98.706298828125,917700
2018-12-13,117.61000061035156,118.58000183105469,116.44999694824219,117.19000244140625,98.55492401123047,836900
2018-12-14,115.12999725341797,117.0,112.69999694824219,113.19999694824219,95.19939422607422,1151600
2018-12-17,112.29000091552734,115.55000305175781,110.5999984741211,111.47000122070312,93.74449157714844,1097900
2018-12-18,112.58999633789062,114.54000091552734,111.5199966430664,112.75,94.82095336914062,743000
2018-12-19,112.88999938964844,115.62999725341797,109.55999755859375,110.12000274658203,92.60916900634766,783100
2018-12-20,110.08000183105469,112.41000366210938,107.19000244140625,109.16000366210938,91.80182647705078,889800
2018-12-21,109.45999908447266,111.9000015258789,104.11000061035156,104.93000030517578,88.24445343017578,1325200
2018-12-24,104.01000213623047,104.8499984741211,100.37000274658203,101.72000122070312,85.5448989868164,506600
2018-12-26,102.41000366210938,106.05000305175781,99.4000015258789,106.01000213623047,89.15271759033203,943700
2018-12-27,104.5199966430664,106.72000122070312,102.51000213623047,106.69999694824219,89.73300170898438,765700
2018-12-28,107.33000183105469,109.37000274658203,106.41999816894531,107.2699966430664,90.21237182617188,877700
2018-12-31,107.94999694824219,108.55999755859375,104.08999633789062,106.87000274658203,89.87596893310547,816700
2019-01-02,104.20999908447266,109.44999694824219,103.80999755859375,107.91999816894531,90.75899505615234,726100
2019-01-03,107.1500015258789,108.77999877929688,105.62000274658203,107.55999755859375,90.45624542236328,694500
2019-01-04,109.45999908447266,113.63999938964844,109.45999908447266,112.81999969482422,94.87982177734375,792500
2019-01-07,113.63999938964844,118.02999877929688,111.97000122070312,116.11000061035156,97.64665222167969,757300
2019-01-08,117.27999877929688,119.13999938964844,116.4800033569336,118.72000122070312,99.84162139892578,742500
2019-01-09,118.94999694824219,122.5,118.52999877929688,121.48999786376953,102.17115020751953,791700
2019-01-10,120.87999725341797,122.91999816894531,120.04000091552734,122.51000213623047,103.0289535522461,719400
2019-01-11,121.5,123.66999816894531,120.97000122070312,123.08999633789062,103.51671600341797,536500
2019-01-14,122.55000305175781,124.87999725341797,121.83999633789062,123.93000030517578,104.22315216064453,886700
2019-01-15,123.69999694824219,124.94000244140625,122.23999786376953,123.8499984741211,104.15586853027344,606600
2019-01-16,124.11000061035156,124.6500015258789,122.69999694824219,123.18000030517578,103.59241485595703,466800
2019-01-17,122.08999633789062,126.27999877929688,121.77999877929688,125.5199966430664,105.56031799316406,451800
2019-01-18,126.58999633789062,127.9800033569336,125.41000366210938,127.05999755859375,106.85543060302734,779300
2019-01-22,127.2300033569336,127.2300033569336,124.9000015258789,126.22000122070312,106.14900970458984,933800
2019-01-23,125.52999877929688,126.51000213623047,118.69000244140625,119.83000183105469,100.7751235961914,1266100
2019-01-24,120.29000091552734,123.31999969482422,120.05000305175781,122.9000015258789,103.35694122314453,876100
2019-01-25,124.70999908447266,126.30000305175781,124.02999877929688,125.06999969482422,105.18187713623047,669600
2019-01-28,123.13999938964844,126.19000244140625,122.7300033569336,124.45999908447266,104.66886901855469,1265800
2019-01-29,117.94000244140625,137.30999755859375,116.7699966430664,136.49000549316406,114.78592681884766,7414900
2019-01-30,134.67999267578125,134.69000244140625,128.8300018310547,132.14999389648438,111.13603973388672,2201400
2019-01-31,132.13999938964844,134.89999389648438,131.3000030517578,133.00999450683594,111.85926055908203,1492500
2019-02-01,133.5800018310547,135.3699951171875,131.14999389648438,132.99000549316406,111.84246063232422,1027500
2019-02-04,133.07000732421875,135.6999969482422,132.7899932861328,135.5,113.95333862304688,763200
2019-02-05,135.27999877929688,137.57000732421875,134.41000366210938,135.47000122070312,113.92810821533203,822100
2019-02-06,134.91000366210938,136.0,134.22000122070312,134.30999755859375,112.95256042480469,607500
2019-02-07,134.3300018310547,135.38999938964844,132.75,134.08999633789062,112.76754760742188,544700
2019-02-08,133.91000366210938,134.35000610351562,131.47999572753906,133.2899932861328,112.0947494506836,541200
2019-02-11,133.55999755859375,133.8300018310547,131.6699981689453,132.91000366210938,111.77519989013672,705900
2019-02-12,133.8000030517578,137.66000366210938,133.32000732421875,136.44000244140625,114.74388885498047,819900
2019-02-13,136.72000122070312,138.47000122070312,136.22000122070312,137.9499969482422,116.01376342773438,694900
2019-02-14,137.30999755859375,139.14999389648438,136.39999389648438,137.57000732421875,115.69416046142578,759200
2019-02-15,138.55999755859375,140.9499969482422,137.55999755859375,139.36000061035156,117.1995620727539,897000
2019-02-19,138.47000122070312,142.2100067138672,137.97999572753906,141.5500030517578,119.0412826538086,658100
2019-02-20,141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,120.00843048095703,752100
2019-02-21,141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,120.09247589111328,601100
2019-02-22,143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,122.43048858642578,650300
2019-02-25,146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,121.66514587402344,789300
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,120.49617004394531,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,120.21025085449219,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,119.97283935546875,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,119.80331420898438,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,121.19366455078125,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,120.3119888305664,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,117.76856994628906,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,116.53926086425781,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,116.61556243896484,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,115.81014251708984,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,119.5489501953125,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,119.62528228759766,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,118.75202178955078,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,112.91065979003906,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,113.02086639404297,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,112.08827209472656,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,110.63853454589844,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,113.61434173583984,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,109.40072631835938,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,109.42619323730469,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,111.0200424194336,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,111.72372436523438,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,111.95263671875,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,112.66477966308594,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,114.00434112548828,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,114.1060562133789,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,112.56307220458984,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,114.00434112548828,610100
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,115.39471435546875,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,116.88685607910156,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,114.26713562011719,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,116.17471313476562,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,118.455322265625,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,118.59095764160156,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,115.61514282226562,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,116.44599914550781,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,116.04753875732422,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,117.8957748413086,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,118.15009307861328,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,118.63333892822266,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,118.0229263305664,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,114.48756408691406,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,116.20014190673828,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,117.47183990478516,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,117.69224548339844,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,118.48917388916016,852100
