Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,59.958160400390625,60.1046028137207,57.80752944946289,59.673641204833984,58.38520050048828,4411701
2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,57.566444396972656,1994097
2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,58.98289108276367,2360962
2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,58.55714416503906,2378050
2018-05-03,59.32217788696289,60.87029266357422,59.071128845214844,60.67782211303711,59.367706298828125,2268110
2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.006343841552734,1497813
2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.21101379394531,1573098
2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,60.79234313964844,1349394
2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,61.58653259277344,1495184
2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,61.84852981567383,1098922
2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,61.91402053833008,1206233
2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,62.47077941894531,2094955
2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.80752944946289,62.42983627319336,1367200
2018-05-16,63.73221969604492,64.35983276367188,63.70711135864258,64.25104522705078,62.86377716064453,1180063
2018-05-17,64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.33046340942383,1489926
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,63.756202697753906,2448914
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,63.5433464050293,1416434
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.315208435058594,1858225
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,62.37253189086914,1464951
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,62.41350173950195,1744103
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,61.880821228027344,977032
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,60.65976333618164,1805765
2018-05-30,61.949790954589844,62.485355377197266,61.80752944946289,62.083683013916016,60.799076080322266,1566167
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,59.56982421875,2721015
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,60.48766326904297,1414044
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,60.84825134277344,1912359
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,60.88922119140625,1023757
2018-06-06,62.30962371826172,62.728031158447266,62.03347396850586,62.728031158447266,61.43009948730469,1608112
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,63.90501022338867,3166033
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.08529663085938,1730121
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.224609375,1314978
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.15904235839844,1291556
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,63.995147705078125,1378672
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,65.66693115234375,3045338
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,66.4372787475586,4021295
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,65.86360931396484,2317105
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,64.74909973144531,2235606
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,64.5770034790039,1342105
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.00334167480469,1515380
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,63.790260314941406,2502450
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,63.618194580078125,2273010
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,61.62677764892578,7183623
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.2907829284668,6397672
2018-06-28,62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.118473052978516,4156569
2018-06-29,63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.19203567504883,4107215
2018-07-02,64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,62.90519714355469,1765135
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,62.72491455078125,952774
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.216609954833984,1605602
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.28217697143555,1099878
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,63.83944320678711,2059344
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.15106201171875,1467341
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,62.479061126708984,1537368
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.060909271240234,1898855
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.28217697143555,1198705
2018-07-16,64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,62.65935516357422,1278172
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,63.56901168823242,1151383
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,63.528018951416016,1651132
2018-07-19,64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,63.61000061035156,1562463
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,63.62639236450195,2237757
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,62.429893493652344,1724624
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,63.43787384033203,2480103
2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,64.76545715332031,2535910
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,66.552001953125,3573528
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,65.40470886230469,2668794
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.35552978515625,3080232
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.2649917602539,3294496
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.33072662353516,2668794
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.3225326538086,1776248
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,66.552001953125,1207548
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.34712982177734,1536890
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,66.60936737060547,995196
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.19962310791016,1067613
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,65.75708770751953,892068
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.31453704833984,2366459
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,64.99494934082031,1785928
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.19981384277344,1301475
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.30635833740234,1562821
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,65.83902740478516,1526374
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,65.7652816772461,2915083
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.0521011352539,2169403
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,65.8800048828125,1942353
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,65.49484252929688,1230492
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,65.57678985595703,1574532
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,65.66693115234375,810210
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,66.93717193603516,2488946
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.25678253173828,4693482
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,68.74007415771484,5618890
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,68.68267059326172,4146770
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,68.87950897216797,4333668
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,68.45301818847656,5968069
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.17478942871094,7881623
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.02715301513672,4796611
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.37983703613281,4469420
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.46183776855469,6015869
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,69.73249053955078,8345641
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,69.97038269042969,7210391
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,70.9463882446289,7070696
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.340087890625,14010539
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.45490264892578,15942495
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,71.66816711425781,15830643
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.52809143066406,18675699
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,71.65996551513672,21435313
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.340087890625,47407801
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,70.80694580078125,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.53630828857422,19049376
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,69.7406997680664,43196502
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.42082977294922,4591071
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.05996704101562,5996630
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.24859619140625,21657344
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.58423614501953,31060201
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,68.68267059326172,6968762
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,68.85490417480469,7819961
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,68.87950897216797,7019191
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.60885620117188,5243780
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.41958618164062,6812337
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,65.79560089111328,6033914
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.45050048828125,6246863
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,64.95901489257812,2705361
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,64.7457504272461,2329055
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.43473052978516,3007098
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,65.79560089111328,3131856
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.63976287841797,3128510
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.44292449951172,4456036
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,63.72052001953125,4251332
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.195594787597656,3389020
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,60.75963592529297,3351258
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,62.605064392089844,4840348
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,59.92304992675781,12332639
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.217689514160156,6589828
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,58.79118347167969,6129753
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,60.899078369140625,4142348
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.358367919921875,2503406
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.399391174316406,2140723
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,61.596229553222656,1716379
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.23598098754883,1523506
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.441017150878906,1666906
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.06437683105469,2074281
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,61.69465255737305,1755097
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.48140335083008,1820463
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,61.68644714355469,2429913
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.36594772338867,2794269
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.11294937133789,2801558
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,61.883296966552734,2292966
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,60.497169494628906,1650893
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.53754806518555,1674076
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.57918930053711,1647786
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,59.70979690551758,1083985
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.037864685058594,2409359
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.497169494628906,2325112
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.50600814819336,2118138
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,60.85745620727539,2366220
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.450103759765625,3609020
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.35980224609375,2463254
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,59.80662536621094,3955211
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.2237548828125,3561817
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.41765213012695,2783992
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.0579948425293,2442819
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,57.51616668701172,1553142
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.099037170410156,1670969
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.42585372924805,1882364
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,56.531028747558594,1830621
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,55.783939361572266,3788389
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,55.9070930480957,2989890
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.659236907958984,2379126
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.49348068237305,3531345
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,53.772605895996094,7207523
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.24562454223633,1825721
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,53.93679428100586,1881886
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,54.91373825073242,1539638
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,54.757747650146484,1733228
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,55.54587173461914,1460290
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.29137420654297,1387634
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.058372497558594,2302526
2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.381683349609375,1974021
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,55.66080093383789,1859898
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,55.91530227661133,1818432
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,56.834774017333984,1673717
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.36838912963867,1438422
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,57.064632415771484,1317727
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,57.16314697265625,1343061
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.458683013916016,1464592
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.48331832885742,1358715
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,58.59982681274414,1376282
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,59.95439910888672,2164982
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,58.83789825439453,1428025
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.40279769897461,1250329
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.2796516418457,1409144
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.31405258178711,1749719
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.01850509643555,1004876
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,60.49622344970703,2137258
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.350013732910156,1251882
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,61.5634651184082,1317966
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.02165603637695,1535934
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,60.997013092041016,2015487
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.18584442138672,2677876
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,61.530635833740234,2030783
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.09553146362305,2317703
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,63.065826416015625,3635310
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.34495544433594,2428121
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,64.70774841308594,2615138
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.03768157958984,3212758
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.04589080810547,2542841
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.15418243408203,2213379
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.07052612304688,2655888
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,66.54669189453125,3560264
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.23446655273438,2131044
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,66.85891723632812,1077173
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,67.04788970947266,2109175
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.16293334960938,2170359
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.13827514648438,1442843
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.02325439453125,2281375
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,67.8366928100586,1561268
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,67.8531265258789,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,67.58198547363281,1294663
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.409423828125,1256065
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,66.60420227050781,1839822
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.0618896484375,1845319
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,67.52446746826172,1759877
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,67.47516632080078,1669774
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.34613037109375,1840778
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.15481567382812,67.90243530273438,1600464
2019-03-15,69.10460662841797,69.58158874511719,68.97908020019531,69.07112884521484,67.82025146484375,2210033
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,68.53508758544922,1233599
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.23931121826172,2019431
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.18999481201172,1649339
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.20066833496094,1085419
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,67.56554412841797,1359074
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,67.86956024169922,790134
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,68.67481231689453,1699888
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,67.65591430664062,1546211
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.14891815185547,1439975
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,68.92949676513672,1491599
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,69.89907836914062,1394446
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,70.40027618408203,903181
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,71.0904769897461,1071676
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,70.90972900390625,1086255
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.2630386352539,1892163
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,71.42736053466797,1583734
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,70.7618179321289,894697
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,70.68787384033203,1727134
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,71.36163330078125,2301212
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,72.02719116210938,1082551
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.15864562988281,867929
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,72.01075744628906,1243159
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,71.98609924316406,1210416
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,72.71739959716797,1754380
