Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,67.95012664794922,1187475
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,68.7571792602539,1952144
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,68.16950988769531,1498208
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,67.86392974853516,1086126
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,67.895263671875,919633
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,67.29191589355469,811251
2018-07-24,75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,67.6915512084961,918480
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,68.62397003173828,921132
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,69.32918548583984,690532
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,69.48587799072266,942578
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,69.85417175292969,1703096
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,70.4261474609375,1240167
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,69.16464233398438,1641757
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,67.80906677246094,2183782
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,68.78850555419922,1019367
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,69.02359008789062,896342
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,68.16950988769531,900493
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,69.83064270019531,1508124
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,70.70823669433594,1738724
2018-08-10,77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,68.76502227783203,1263457
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,67.25273132324219,1280291
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,67.09602355957031,822666
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,65.65431213378906,1182978
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,66.22628021240234,800874
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,66.16358947753906,861637
2018-08-20,73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,66.68859100341797,827508
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,67.064697265625,858870
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,66.9393310546875,1029975
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,66.27330017089844,1431565
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,67.0255355834961,691224
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,67.66803741455078,774240
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,67.67587280273438,717281
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,67.84823608398438,943269
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,66.6494140625,1524497
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,66.95499420166016,1060645
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,65.05094146728516,1391325
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,65.411376953125,1273373
2018-09-06,72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,64.9882583618164,1172370
2018-09-07,71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,64.38491821289062,1182171
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,64.330078125,918480
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,64.63566589355469,852298
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,65.25467681884766,881469
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,66.4065170288086,1087740
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,66.93148040771484,1064104
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,67.56616973876953,1088317
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,67.43295288085938,921247
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,69.09410095214844,1343130
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,70.16757202148438,1782423
2018-09-21,78.63833618164062,78.9765853881836,77.40676879882812,77.93582153320312,70.41048431396484,1898299
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,70.32427978515625,1269568
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,70.2224349975586,1064219
2018-09-26,77.40676879882812,77.62358856201172,76.61752319335938,77.1639175415039,69.71311950683594,919518
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,68.84569549560547,1009452
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,68.43749237060547,916635
2018-10-01,76.12315368652344,76.660888671875,75.74154663085938,76.08846282958984,68.86921691894531,941425
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,70.3607406616211,1289976
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,72.18982696533203,1911443
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,71.648193359375,1595291
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,71.16931915283203,1170756
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,71.16931915283203,816555
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,68.2883071899414,2158647
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,66.19233703613281,1921129
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,65.2817153930664,2351889
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,66.61622619628906,1587220
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,65.96469116210938,1062605
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,66.49063873291016,1203617
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,65.64281463623047,1313498
2018-10-18,72.22029876708984,73.09626770019531,71.52645111083984,71.70858764648438,64.90492248535156,947305
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,63.860836029052734,1213187
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,62.65977478027344,1547441
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,61.92970657348633,1201426
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,59.040855407714844,1289169
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,59.692420959472656,1103998
2018-10-26,64.92627716064453,66.44406127929688,64.3798828125,65.73287200927734,59.49617004394531,1403201
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,59.857269287109375,1557588
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156,60.67369079589844,1308194
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,61.29384994506836,1281790
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,64.00214385986328,1604630
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,63.16217041015625,1617659
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,63.18573760986328,3084736
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,65.6506576538086,2725116
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625,65.89402770996094,2357309
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,65.68207550048828,3784031
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,65.60356903076172,1431680
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,64.5516586303711,1425339
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,63.77448272705078,1335866
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,63.570396423339844,1292628
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,64.89704895019531,1265302
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,65.31311798095703,1288478
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,64.29259490966797,1625269
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,61.70206069946289,1667007
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,62.37715530395508,1382101
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594,62.54985809326172,562433
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,63.90010452270508,1143891
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,63.20143508911133,845495
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,65.29740905761719,1444940
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,65.19537353515625,1263342
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,64.95201873779297,1395822
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422,67.24424743652344,2346240
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,65.32881927490234,1344744
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,64.78715515136719,1751061
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,62.86387252807617,1262189
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,62.32221603393555,777122
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,61.86689758300781,730080
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594,62.54985809326172,916520
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,61.41945266723633,969442
2018-12-14,67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188,60.61874771118164,769858
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,59.87297058105469,1642103
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,59.91221618652344,1390979
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,58.76610565185547,1117142
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,56.60731887817383,1483680
2018-12-21,62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742,55.6338996887207,2482870
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,55.02159118652344,567161
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,57.65138244628906,760173
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,58.23548126220703,1023633
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,57.801353454589844,916059
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,58.3775520324707,709441
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,59.253684997558594,1028476
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,57.619808197021484,1160725
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875,60.66654586791992,1216300
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,61.37694549560547,1198082
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,62.434635162353516,1043696
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,62.695098876953125,832697
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,63.67384719848633,691915
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,63.40547561645508,661130
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,63.058162689208984,634727
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,62.5372314453125,767667
2019-01-16,68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219,62.489871978759766,845841
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,62.68720245361328,1198659
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,63.65805435180664,1322952
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,62.79769515991211,1527264
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,61.63740539550781,941540
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,61.40851974487305,641414
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,62.64772415161133,891038
2019-01-28,67.98786163330078,68.67302703857422,67.80572509765625,68.62098693847656,62.45038986206055,701946
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,63.22391891479492,867287
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,63.61858367919922,921593
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,62.987144470214844,1494865
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,67.74669647216797,2969321
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,67.2494125366211,1487370
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,67.08367156982422,1318571
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,67.41517639160156,960795
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,66.48379516601562,726736
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,66.73636627197266,726390
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,66.9021224975586,1224486
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,64.9288558959961,3104914
2019-02-13,72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734,66.53114318847656,1443325
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,66.278564453125,1258730
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,67.36782836914062,1248468
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,68.26763916015625,994808
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,69.02536010742188,1415423
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,69.61735534667969,1139971
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,69.86205291748047,959873
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,70.53295135498047,696758
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094,69.91730499267578,855065
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,70.73818969726562,640146
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,70.64346313476562,971518
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,71.38542938232422,1322030
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,71.85970306396484,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,71.9780044555664,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,71.40465545654297,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,70.82220458984375,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,70.55828857421875,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,71.38646697998047,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,71.41378021240234,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,71.42285919189453,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,70.22157287597656,914600
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,70.29437255859375,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,70.00312805175781,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,69.4115982055664,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,68.87462615966797,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,70.631103515625,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,68.23760986328125,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,67.7734603881836,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,68.32859802246094,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,68.5470199584961,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,69.61750793457031,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,70.28540802001953,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,72.22506713867188,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,72.24334716796875,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,72.41719818115234,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,73.49681854248047,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,73.57916259765625,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,73.85364532470703,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,73.23148345947266,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,73.57916259765625,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,73.09425354003906,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,73.16744995117188,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,72.97529602050781,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,73.89025115966797,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,73.88109588623047,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,73.14915466308594,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,72.70997619628906,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,73.32298278808594,993700
