Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,22.25777816772461,22.422222137451172,22.244443893432617,22.27111053466797,20.85587501525879,1372500
2018-05-21,22.422222137451172,22.60444450378418,22.413333892822266,22.586666107177734,21.151378631591797,703800
2018-05-22,22.64444351196289,22.64444351196289,22.226667404174805,22.253332138061523,20.839229583740234,783225
2018-05-23,22.191110610961914,22.275556564331055,22.06222152709961,22.266666412353516,20.851715087890625,931500
2018-05-24,22.27111053466797,22.404443740844727,22.20888900756836,22.364444732666016,20.943281173706055,649800
2018-05-25,22.351110458374023,22.44444465637207,22.253332138061523,22.275556564331055,20.86004066467285,572625
2018-05-29,22.13777732849121,22.586666107177734,22.066667556762695,22.373332977294922,20.951601028442383,1128825
2018-05-30,22.48444366455078,22.884443283081055,22.48444366455078,22.706666946411133,21.263755798339844,1904400
2018-05-31,22.675556182861328,22.737777709960938,22.1200008392334,22.1200008392334,20.714366912841797,1314000
2018-06-01,22.25777816772461,22.36888885498047,22.044443130493164,22.226667404174805,20.81425666809082,1204200
2018-06-04,22.58222198486328,23.008888244628906,22.58222198486328,22.84000015258789,21.38861656188965,1948950
2018-06-05,22.866666793823242,23.106666564941406,22.817777633666992,23.040000915527344,21.575908660888672,849600
2018-06-06,23.084444046020508,23.364444732666016,23.053333282470703,23.35555648803711,21.87140655517578,1059975
2018-06-07,23.404443740844727,23.591110229492188,23.377777099609375,23.46666717529297,21.97545623779297,1200600
2018-06-08,23.524444580078125,23.648889541625977,23.324443817138672,23.471111297607422,21.9796199798584,978300
2018-06-11,23.46666717529297,23.591110229492188,23.155555725097656,23.217777252197266,21.742385864257812,1032750
2018-06-12,23.253332138061523,23.462221145629883,23.244443893432617,23.462221145629883,21.971296310424805,957150
2018-06-13,23.51555633544922,23.622222900390625,23.040000915527344,23.044443130493164,21.58006477355957,1083375
2018-06-14,23.115556716918945,23.253332138061523,22.959999084472656,23.231111526489258,21.754871368408203,955800
2018-06-15,23.22222137451172,23.440000534057617,23.004444122314453,23.386667251586914,21.900541305541992,1670625
2018-06-18,23.239999771118164,23.591110229492188,23.040000915527344,23.524444580078125,22.029565811157227,1505925
2018-06-19,23.364444732666016,23.475555419921875,23.155555725097656,23.431110382080078,21.942163467407227,1023300
2018-06-20,23.431110382080078,23.542221069335938,23.28444480895996,23.30666732788086,21.82562255859375,570825
2018-06-21,23.311111450195312,23.399999618530273,23.142221450805664,23.302221298217773,21.82146453857422,480600
2018-06-22,23.373332977294922,23.46666717529297,23.133333206176758,23.293333053588867,21.813135147094727,1194075
2018-06-25,23.27111053466797,23.280000686645508,22.96444320678711,23.17333221435547,21.700763702392578,846000
2018-06-26,23.217777252197266,23.431110382080078,23.12444305419922,23.133333206176758,21.663307189941406,720675
2018-06-27,23.231111526489258,23.275556564331055,23.0,23.0222225189209,21.559253692626953,827550
2018-06-28,23.04888916015625,23.408889770507812,22.959999084472656,23.31999969482422,21.838111877441406,1500300
2018-06-29,23.471111297607422,23.528888702392578,23.34666633605957,23.36888885498047,21.883893966674805,1212075
2018-07-02,23.351110458374023,23.635555267333984,23.151111602783203,23.608888626098633,22.108644485473633,1060425
2018-07-03,23.65333366394043,23.671110153198242,23.391111373901367,23.479999542236328,21.987943649291992,497250
2018-07-05,23.595556259155273,23.648889541625977,23.315555572509766,23.617778778076172,22.116966247558594,1766475
2018-07-06,23.622222900390625,24.12444305419922,23.617778778076172,23.97333335876465,22.449928283691406,769500
2018-07-09,24.04888916015625,24.502222061157227,24.04888916015625,24.435556411743164,22.88277816772461,1265175
2018-07-10,24.471111297607422,24.471111297607422,24.288888931274414,24.44444465637207,22.891101837158203,1116675
2018-07-11,24.328889846801758,24.657777786254883,24.27111053466797,24.48444366455078,22.928560256958008,1054575
2018-07-12,24.622222900390625,24.871110916137695,24.502222061157227,24.817777633666992,23.24070930480957,940725
2018-07-13,24.817777633666992,24.93777847290039,24.542221069335938,24.551111221313477,22.99099349975586,960975
2018-07-16,24.524444580078125,24.635555267333984,24.39555549621582,24.457778930664062,22.90359115600586,919800
2018-07-17,24.426666259765625,24.502222061157227,24.25777816772461,24.413333892822266,22.86196517944336,822375
2018-07-18,24.399999618530273,24.68000030517578,24.311111450195312,24.666667938232422,23.099206924438477,822825
2018-07-19,24.600000381469727,24.799999237060547,24.577777862548828,24.666667938232422,23.099206924438477,931275
2018-07-20,24.617778778076172,24.893333435058594,24.551111221313477,24.831111907958984,23.253198623657227,763425
2018-07-23,24.799999237060547,25.102222442626953,24.786666870117188,24.91111183166504,23.32811737060547,1022850
2018-07-24,24.91111183166504,24.959999084472656,24.448888778686523,24.626667022705078,23.06174659729004,1164150
2018-07-25,24.46666717529297,24.897777557373047,24.168888092041016,24.817777633666992,23.24070930480957,1360575
2018-07-26,24.808889389038086,24.97333335876465,24.648889541625977,24.92888832092285,23.34476661682129,1343025
2018-07-27,24.98666763305664,25.093332290649414,24.626667022705078,24.804443359375,23.228225708007812,919350
2018-07-30,24.77777862548828,24.817777633666992,24.17333221435547,24.22222137451172,22.683000564575195,1013400
2018-07-31,24.311111450195312,24.617778778076172,24.231111526489258,24.41777801513672,22.866132736206055,1006425
2018-08-01,24.426666259765625,24.933332443237305,24.426666259765625,24.906667709350586,23.323951721191406,830925
2018-08-02,24.85333251953125,25.426666259765625,24.85333251953125,25.151111602783203,23.552865982055664,960300
2018-08-03,25.13777732849121,25.20888900756836,24.81333351135254,25.053333282470703,23.461301803588867,866025
2018-08-06,25.084444046020508,25.431110382080078,24.884443283081055,25.280000686645508,23.67356300354004,1106100
2018-08-07,25.333332061767578,25.426666259765625,25.008888244628906,25.04888916015625,23.45713996887207,698625
2018-08-08,25.04888916015625,25.102222442626953,24.91111183166504,25.0,23.411359786987305,572175
2018-08-09,24.982221603393555,25.11111068725586,24.871110916137695,24.88888931274414,23.365459442138672,601650
2018-08-10,24.82666778564453,25.191110610961914,24.751110076904297,24.991111755371094,23.461423873901367,397575
2018-08-13,25.03555679321289,25.391111373901367,24.88888931274414,24.959999084472656,23.43221664428711,515925
2018-08-14,25.053333282470703,25.311111450195312,24.97333335876465,25.22222137451172,23.678388595581055,456075
2018-08-15,25.093332290649414,25.23555564880371,24.959999084472656,25.191110610961914,23.649179458618164,567675
2018-08-16,25.333332061767578,25.488889694213867,25.164443969726562,25.408889770507812,23.853633880615234,577125
2018-08-17,25.413333892822266,25.55555534362793,25.311111450195312,25.41777801513672,23.861970901489258,847575
2018-08-20,25.497777938842773,25.617778778076172,25.422222137451172,25.542221069335938,23.978801727294922,685125
2018-08-21,25.551111221313477,25.768888473510742,25.502222061157227,25.64444351196289,24.07476806640625,1003050
2018-08-22,25.595556259155273,25.831111907958984,25.546667098999023,25.706666946411133,24.1331787109375,747000
2018-08-23,25.684444427490234,25.848888397216797,25.568889617919922,25.835556030273438,24.254179000854492,865575
2018-08-24,25.8799991607666,26.106666564941406,25.85333251953125,26.031110763549805,24.437767028808594,714825
2018-08-27,26.115556716918945,26.453332901000977,26.11111068725586,26.44444465637207,24.82579803466797,1151325
2018-08-28,26.573333740234375,26.657777786254883,26.333332061767578,26.475555419921875,24.855009078979492,964800
2018-08-29,26.488889694213867,26.648889541625977,26.422222137451172,26.55555534362793,24.930110931396484,713475
2018-08-30,26.577777862548828,26.768888473510742,26.497777938842773,26.68000030517578,25.046939849853516,887400
2018-08-31,26.626667022705078,26.76444435119629,26.559999465942383,26.70222282409668,25.06779670715332,982575
2018-09-04,26.675556182861328,26.897777557373047,26.600000381469727,26.88888931274414,25.243043899536133,734850
2018-09-05,26.822221755981445,26.93777847290039,26.617778778076172,26.85333251953125,25.209659576416016,1028700
2018-09-06,26.844444274902344,27.253332138061523,26.844444274902344,27.168888092041016,25.505897521972656,728775
2018-09-07,27.142221450805664,27.48444366455078,27.12444305419922,27.34666633605957,25.672794342041016,908550
2018-09-10,27.46666717529297,27.684444427490234,27.408889770507812,27.635555267333984,25.94400405883789,1024200
2018-09-11,27.684444427490234,27.97333335876465,27.573333740234375,27.84000015258789,26.13593101501465,1756575
2018-09-12,27.8799991607666,28.35555648803711,27.844444274902344,28.213333129882812,26.486417770385742,1581975
2018-09-13,28.35555648803711,28.435556411743164,28.14666748046875,28.31999969482422,26.58655548095703,1177200
2018-09-14,28.324443817138672,28.382221221923828,28.079999923706055,28.18666648864746,26.461381912231445,1996200
2018-09-17,28.200000762939453,28.266666412353516,27.93777847290039,28.115556716918945,26.394628524780273,1493550
2018-09-18,28.133333206176758,28.617778778076172,28.133333206176758,28.51555633544922,26.7701416015625,1549350
2018-09-19,28.44444465637207,28.44444465637207,27.671110153198242,27.755556106567383,26.05665397644043,2978550
2018-09-20,27.9022216796875,27.93777847290039,27.71555519104004,27.88888931274414,26.18183135986328,1906425
2018-09-21,27.98666763305664,28.12444305419922,27.755556106567383,27.782222747802734,26.08169174194336,5266800
2018-09-24,27.782222747802734,27.782222747802734,27.399999618530273,27.435556411743164,25.756244659423828,2317500
2018-09-25,27.53333282470703,27.786666870117188,27.337778091430664,27.768888473510742,26.069171905517578,2414250
2018-09-26,27.564443588256836,27.573333740234375,26.746667861938477,26.808889389038086,25.167936325073242,4913550
2018-09-27,26.8799991607666,26.884443283081055,26.28444480895996,26.337778091430664,24.725662231445312,4365675
2018-09-28,26.253332138061523,27.01333236694336,26.053333282470703,26.97333335876465,25.322315216064453,57655350
2018-10-01,27.066667556762695,27.11111068725586,26.128889083862305,26.231111526489258,24.62552261352539,3356325
2018-10-02,26.35555648803711,26.688888549804688,26.293333053588867,26.422222137451172,24.80493927001953,3246750
2018-10-03,26.46666717529297,26.595556259155273,26.12444305419922,26.13777732849121,24.537900924682617,2610450
2018-10-04,25.942222595214844,26.31999969482422,25.893333435058594,26.244443893432617,24.638044357299805,1978200
2018-10-05,26.333332061767578,26.58222198486328,26.226667404174805,26.34666633605957,24.734006881713867,2191950
2018-10-08,26.28444480895996,26.386667251586914,25.9022216796875,26.191110610961914,24.58797264099121,1886625
2018-10-09,26.191110610961914,26.546667098999023,26.17333221435547,26.27111053466797,24.663074493408203,1820700
2018-10-10,26.204444885253906,26.20888900756836,25.14666748046875,25.168888092041016,23.628314971923828,2397375
2018-10-11,25.0755558013916,25.20888900756836,24.64444351196289,24.688888549804688,23.177698135375977,2168550
2018-10-12,25.01333236694336,25.08888816833496,24.613332748413086,24.955556869506836,23.42804527282715,2487825
2018-10-15,24.92888832092285,25.20888900756836,24.724443435668945,25.031110763549805,23.498973846435547,1493325
2018-10-16,25.195556640625,25.595556259155273,25.04888916015625,25.577777862548828,24.012178421020508,2115450
2018-10-17,25.63111114501953,25.755556106567383,25.29777717590332,25.497777938842773,23.93707847595215,1644300
2018-10-18,25.462221145629883,25.63111114501953,25.044443130493164,25.106666564941406,23.56991195678711,1731825
2018-10-19,25.231111526489258,25.537778854370117,25.15999984741211,25.28444480895996,23.736799240112305,1766250
2018-10-22,25.373332977294922,25.573333740234375,25.248889923095703,25.333332061767578,23.782697677612305,1270800
2018-10-23,24.955556869506836,25.28444480895996,24.657777786254883,25.079999923706055,23.54486846923828,2553750
2018-10-24,25.559999465942383,26.079999923706055,25.07111167907715,25.462221145629883,23.903697967529297,3330900
2018-10-25,25.53333282470703,25.53333282470703,24.82666778564453,25.217777252197266,23.674217224121094,2536425
2018-10-26,24.9022216796875,25.48444366455078,24.737777709960938,25.324443817138672,23.774351119995117,3328200
2018-10-29,25.64444351196289,26.04888916015625,25.204444885253906,25.51555633544922,23.953767776489258,2474775
2018-10-30,25.568889617919922,25.92888832092285,25.453332901000977,25.897777557373047,24.312593460083008,3223800
2018-10-31,26.11111068725586,26.626667022705078,26.031110763549805,26.311111450195312,24.700626373291016,2624625
2018-11-01,26.275556564331055,26.391111373901367,26.057777404785156,26.11111068725586,24.51287078857422,3649725
2018-11-02,26.25777816772461,26.524444580078125,26.044443130493164,26.377777099609375,24.763214111328125,2785725
2018-11-05,26.35555648803711,26.49333381652832,26.15999984741211,26.413333892822266,24.796594619750977,2049300
2018-11-06,26.46666717529297,26.488889694213867,26.280000686645508,26.364444732666016,24.750701904296875,2055375
2018-11-07,26.55555534362793,27.39555549621582,26.422222137451172,27.34666633605957,25.672794342041016,2015550
2018-11-08,27.248889923095703,27.564443588256836,27.18666648864746,27.564443588256836,25.956125259399414,1954575
2018-11-09,27.435556411743164,27.591110229492188,27.0222225189209,27.275556564331055,25.68409538269043,1897875
2018-11-12,27.248889923095703,27.36888885498047,26.79111099243164,26.831111907958984,25.26559066772461,1465425
2018-11-13,26.920000076293945,26.959999084472656,26.50666618347168,26.64444351196289,25.089811325073242,1488375
2018-11-14,26.773332595825195,26.9244441986084,26.520000457763672,26.666667938232422,25.110733032226562,1367100
2018-11-15,26.520000457763672,27.128889083862305,26.351110458374023,27.06222152709961,25.483213424682617,1694925
2018-11-16,26.942222595214844,27.564443588256836,26.8799991607666,27.479999542236328,25.876615524291992,6931800
2018-11-19,27.48444366455078,27.551111221313477,27.057777404785156,27.275556564331055,25.68409538269043,4092525
2018-11-20,27.0755558013916,27.315555572509766,26.93777847290039,26.9777774810791,25.40369415283203,1634625
2018-11-21,27.07111167907715,27.177778244018555,26.76444435119629,26.804443359375,25.240474700927734,1660500
2018-11-23,26.65333366394043,26.906667709350586,26.573333740234375,26.666667938232422,25.110733032226562,704475
2018-11-26,26.88888931274414,27.164443969726562,26.786666870117188,27.15999984741211,25.575288772583008,1500750
2018-11-27,27.12444305419922,27.46666717529297,27.03555679321289,27.457778930664062,25.855690002441406,1488375
2018-11-28,27.497777938842773,28.248889923095703,27.497777938842773,28.213333129882812,26.56715965270996,1885950
2018-11-29,28.14666748046875,28.440000534057617,27.982221603393555,28.333332061767578,26.680156707763672,1338525
2018-11-30,28.382221221923828,28.537778854370117,28.226667404174805,28.248889923095703,26.60063934326172,2279475
2018-12-03,28.49333381652832,28.53333282470703,27.719999313354492,28.351110458374023,26.6968994140625,2615400
2018-12-04,28.373332977294922,28.63111114501953,27.746667861938477,27.782222747802734,26.161203384399414,3013650
2018-12-06,26.755556106567383,27.262222290039062,25.568889617919922,26.200000762939453,24.671300888061523,4462200
2018-12-07,26.151111602783203,26.408889770507812,25.324443817138672,25.44444465637207,23.95983123779297,2061450
2018-12-10,25.44444465637207,25.573333740234375,24.96444320678711,25.497777938842773,24.010051727294922,1716750
2018-12-11,25.979999542236328,25.979999542236328,25.239999771118164,25.48666763305664,23.999584197998047,1495050
2018-12-12,25.626667022705078,26.02666664123535,25.51333236694336,25.520000457763672,24.03097152709961,1711650
2018-12-13,25.46666717529297,25.520000457763672,24.366666793823242,25.046667098999023,23.585256576538086,2478300
2018-12-14,24.666667938232422,25.139999389648438,24.253332138061523,24.399999618530273,22.976320266723633,2489100
2018-12-17,24.3799991607666,24.446666717529297,23.780000686645508,23.899999618530273,22.505495071411133,1623900
2018-12-18,24.073333740234375,24.260000228881836,23.6200008392334,23.80666732788086,22.4176082611084,1952850
2018-12-19,23.81999969482422,24.440000534057617,23.413333892822266,23.53333282470703,22.16022491455078,1654200
2018-12-20,23.453332901000977,23.64666748046875,23.17333221435547,23.406667709350586,22.04094886779785,2852550
2018-12-21,23.433332443237305,23.906667709350586,22.893333435058594,23.073333740234375,21.727062225341797,3757350
2018-12-24,23.0,23.100000381469727,22.50666618347168,22.52666664123535,21.212295532226562,896400
2018-12-26,22.626667022705078,23.479999542236328,22.5,23.459999084472656,22.091167449951172,1688550
2018-12-27,23.200000762939453,23.893333435058594,23.01333236694336,23.893333435058594,22.49921989440918,1478850
2018-12-28,23.926666259765625,24.073333740234375,23.53333282470703,23.780000686645508,22.392501831054688,1975200
2018-12-31,23.946666717529297,24.166667938232422,23.773332595825195,24.066667556762695,22.662439346313477,1632750
2019-01-02,23.833332061767578,23.893333435058594,23.280000686645508,23.84666633605957,22.455276489257812,1723500
2019-01-03,23.773332595825195,23.860000610351562,23.239999771118164,23.566667556762695,22.191614151000977,1710000
2019-01-04,23.85333251953125,24.413333892822266,23.68000030517578,24.333332061767578,22.913545608520508,978750
2019-01-07,24.273332595825195,24.67333221435547,24.266666412353516,24.399999618530273,22.976320266723633,1264800
2019-01-08,24.64666748046875,24.893333435058594,24.219999313354492,24.84000015258789,23.390653610229492,1791300
2019-01-09,25.020000457763672,25.440000534057617,24.80666732788086,25.34000015258789,23.861474990844727,1568700
2019-01-10,25.34000015258789,25.793333053588867,25.200000762939453,25.773332595825195,24.269527435302734,1229250
2019-01-11,25.666667938232422,25.82666778564453,25.446666717529297,25.53333282470703,24.04352569580078,1137300
2019-01-14,25.333332061767578,25.626667022705078,25.100000381469727,25.579999923706055,24.087474822998047,2303100
2019-01-15,25.69333267211914,25.84000015258789,25.46666717529297,25.726667404174805,24.2255859375,993450
2019-01-16,25.700000762939453,25.799999237060547,25.260000228881836,25.433332443237305,23.949363708496094,2180250
2019-01-17,25.34666633605957,25.6200008392334,25.113332748413086,25.266666412353516,23.792421340942383,1421400
2019-01-18,25.333332061767578,25.873332977294922,25.32666778564453,25.786666870117188,24.282081604003906,1588650
2019-01-22,25.84000015258789,26.066667556762695,25.333332061767578,25.600000381469727,24.106306076049805,3242100
2019-01-23,24.19333267211914,24.799999237060547,23.386667251586914,24.799999237060547,23.352981567382812,8977650
2019-01-24,24.706666946411133,25.200000762939453,24.266666412353516,25.18666648864746,23.71708869934082,3728700
2019-01-25,25.34666633605957,25.793333053588867,25.17333221435547,25.420000076293945,23.936805725097656,3040050
2019-01-28,25.219999313354492,25.34666633605957,24.753332138061523,24.906667709350586,23.453426361083984,1609800
2019-01-29,25.02666664123535,25.053333282470703,24.579999923706055,24.6200008392334,23.183486938476562,1664850
2019-01-30,24.633333206176758,24.81999969482422,24.31333351135254,24.69333267211914,23.252540588378906,2720550
2019-01-31,24.69333267211914,25.00666618347168,24.613332748413086,24.82666778564453,23.378093719482422,2190450
2019-02-01,24.933332443237305,25.17333221435547,24.746667861938477,24.946666717529297,23.491092681884766,3370050
2019-02-04,24.913333892822266,24.953332901000977,24.52666664123535,24.606666564941406,23.170927047729492,2520150
2019-02-05,24.67333221435547,25.1200008392334,24.566667556762695,25.100000381469727,23.635480880737305,1879050
2019-02-06,25.066667556762695,25.100000381469727,24.780000686645508,24.933332443237305,23.478538513183594,1216500
2019-02-07,24.753332138061523,25.100000381469727,24.713333129882812,25.073333740234375,23.610370635986328,1374600
2019-02-08,24.920000076293945,25.239999771118164,24.873332977294922,25.239999771118164,23.833850860595703,1635750
2019-02-11,25.30666732788086,25.546667098999023,25.273332595825195,25.520000457763672,24.098249435424805,2483850
2019-02-12,25.64666748046875,26.01333236694336,25.633333206176758,25.98666763305664,24.53891944885254,2136600
2019-02-13,26.03333282470703,26.273332595825195,25.98666763305664,26.246667861938477,24.78443717956543,2827350
2019-02-14,26.046667098999023,26.520000457763672,26.046667098999023,26.453332901000977,24.979583740234375,2487450
2019-02-15,26.69333267211914,26.913333892822266,26.626667022705078,26.739999771118164,25.25028419494629,6211950
2019-02-19,26.753332138061523,26.766666412353516,26.280000686645508,26.47333335876465,24.99847412109375,2137500
2019-02-20,26.47333335876465,26.520000457763672,26.086666107177734,26.233333587646484,24.771846771240234,1590150
2019-02-21,26.219999313354492,26.479999542236328,26.03333282470703,26.413333892822266,24.941816329956055,1184250
2019-02-22,26.426666259765625,26.5,26.266666412353516,26.286666870117188,24.822206497192383,2161050
2019-02-25,26.246667861938477,26.46666717529297,26.106666564941406,26.113332748413086,24.658531188964844,1907850
2019-02-26,26.126667022705078,26.446666717529297,26.086666107177734,26.106666564941406,24.652233123779297,1287450
2019-02-27,26.00666618347168,26.260000228881836,25.920000076293945,26.19333267211914,24.734071731567383,823950
2019-02-28,26.18666648864746,26.479999542236328,26.079999923706055,26.440000534057617,24.96700096130371,1637400
2019-03-01,26.633333206176758,26.64666748046875,26.31333351135254,26.520000457763672,25.04254150390625,1616250
2019-03-04,26.69333267211914,26.926666259765625,26.48666763305664,26.866666793823242,25.36989974975586,2316000
2019-03-05,26.833332061767578,27.053333282470703,26.82666778564453,26.84000015258789,25.344717025756836,1370550
2019-03-06,26.799999237060547,26.96666717529297,26.68666648864746,26.80666732788086,25.31324005126953,1295100
2019-03-07,26.733333587646484,26.799999237060547,26.573333740234375,26.64666748046875,25.162147521972656,1786650
2019-03-08,26.51333236694336,26.746667861938477,26.446666717529297,26.739999771118164,25.25028419494629,1206450
2019-03-11,26.766666412353516,27.166667938232422,26.753332138061523,27.133333206176758,25.6217041015625,2977500
2019-03-12,27.200000762939453,27.260000228881836,27.040000915527344,27.1200008392334,25.609119415283203,1501200
2019-03-13,27.260000228881836,27.399999618530273,27.14666748046875,27.366666793823242,25.842039108276367,1383150
2019-03-14,27.34666633605957,27.46666717529297,27.15999984741211,27.34666633605957,25.823152542114258,1646400
2019-03-15,27.093332290649414,27.31333351135254,26.906667709350586,26.97333335876465,25.47061538696289,3081750
2019-03-18,26.99333381652832,27.34666633605957,26.99333381652832,27.32666778564453,25.80426597595215,1152450
2019-03-19,27.366666793823242,27.406667709350586,27.126667022705078,27.219999313354492,25.703540802001953,1216200
2019-03-20,27.14666748046875,27.18000030517578,26.85333251953125,27.03333282470703,25.527280807495117,1491000
2019-03-21,26.98666763305664,27.433332443237305,26.940000534057617,27.393333435058594,25.86722183227539,744000
2019-03-22,27.293333053588867,27.34000015258789,26.913333892822266,26.920000076293945,25.420257568359375,997800
2019-03-25,26.899999618530273,27.219999313354492,26.81999969482422,27.046667098999023,25.539867401123047,1406700
2019-03-26,27.113332748413086,27.386667251586914,27.040000915527344,27.32666778564453,25.80426597595215,1019700
2019-03-27,27.333332061767578,27.553333282470703,27.266666412353516,27.47333335876465,25.942766189575195,1274700
2019-03-28,27.546667098999023,27.833332061767578,27.406667709350586,27.793333053588867,26.244935989379883,865500
2019-03-29,27.82666778564453,27.906667709350586,27.666667938232422,27.746667861938477,26.20087242126465,1867200
2019-04-01,27.893333435058594,28.00666618347168,27.746667861938477,27.97333335876465,26.41490936279297,1006650
2019-04-02,28.0,28.01333236694336,27.780000686645508,27.913333892822266,26.358251571655273,1131300
2019-04-03,28.020000457763672,28.260000228881836,27.96666717529297,28.106666564941406,26.540813446044922,736650
2019-04-04,28.1200008392334,28.133333206176758,27.633333206176758,27.799999237060547,26.25123405456543,908400
2019-04-05,27.85333251953125,27.940000534057617,27.700000762939453,27.82666778564453,26.276412963867188,1066200
2019-04-08,27.793333053588867,27.886667251586914,27.593332290649414,27.873332977294922,26.320480346679688,893850
2019-04-09,27.786666870117188,27.893333435058594,27.726667404174805,27.780000686645508,26.232343673706055,490200
2019-04-10,27.799999237060547,27.959999084472656,27.766666412353516,27.893333435058594,26.33936309814453,598650
2019-04-11,28.01333236694336,28.393333435058594,27.940000534057617,28.273332595825195,26.69819450378418,1404450
2019-04-12,28.333332061767578,28.64666748046875,28.286666870117188,28.6200008392334,27.025550842285156,1690800
2019-04-15,28.700000762939453,28.899999618530273,28.666667938232422,28.706666946411133,27.10738182067871,1094550
2019-04-16,28.80666732788086,28.85333251953125,28.67333221435547,28.766666412353516,27.16404151916504,809700
2019-04-17,28.80666732788086,28.8799991607666,28.540000915527344,28.633333206176758,27.03813934326172,832650
2019-04-18,28.600000381469727,28.933332443237305,28.600000381469727,28.866666793823242,27.258472442626953,1042950
2019-04-22,28.866666793823242,29.020000457763672,28.68666648864746,28.96666717529297,27.352895736694336,819450
