Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,76.00751495361328,795600
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,76.58041381835938,665600
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,75.96055603027344,579800
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,76.26107788085938,348200
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,76.74943542480469,301500
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,77.54776000976562,459500
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,78.0455093383789,480900
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,77.50078582763672,485600
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,77.53837585449219,608600
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,76.82459259033203,459600
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,76.75884246826172,530900
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,78.20515441894531,392000
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,80.11170959472656,1028300
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,80.23381042480469,818100
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,81.42655181884766,485600
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,81.6707534790039,545700
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,82.45025634765625,501100
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,81.80221557617188,360500
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,81.18238067626953,410500
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,81.96186828613281,380100
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,82.3563461303711,310700
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,82.384521484375,332600
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,81.6707534790039,500100
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,81.98065948486328,778100
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,81.9149169921875,644400
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,81.84917449951172,565900
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,83.77450561523438,435600
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,83.52091217041016,461500
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,83.31429290771484,341800
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,84.33800506591797,495500
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,84.24408721923828,488400
2018-09-12,89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,84.28163146972656,421700
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,83.9059829711914,471800
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,82.67274475097656,758000
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,83.68006134033203,744100
2018-09-18,89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,85.07331848144531,599900
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,85.27098083496094,472100
2018-09-20,91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,85.58164978027344,691300
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,84.79087829589844,1112600
2018-09-24,89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,84.1507339477539,355300
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,83.90597534179688,381100
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,84.28252410888672,347300
2018-09-27,89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,84.71556091308594,479200
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,85.26155853271484,516600
2018-10-01,91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,85.79816436767578,783000
2018-10-02,90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,85.96760559082031,509800
2018-10-03,91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,85.87347412109375,544400
2018-10-04,90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,84.90383911132812,346600
2018-10-05,90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,84.30136108398438,395000
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,83.19052124023438,763900
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,82.48446655273438,879600
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,79.60382080078125,871500
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,77.90933990478516,756200
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,78.86013793945312,696000
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,78.9166259765625,402200
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,80.23455810546875,401000
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,79.23668670654297,408200
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,77.86227416992188,532000
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,76.99618530273438,477400
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,76.73259735107422,620600
2018-10-23,80.37999725341797,83.27999877929688,80.04000091552734,82.75,77.89990234375,1097300
2018-10-24,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,75.06633758544922,1210500
2018-10-25,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,78.07877349853516,1569700
2018-10-26,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,77.86227416992188,1134600
2018-10-29,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,76.88322448730469,1018800
2018-10-30,81.75,84.83000183105469,81.75,84.5999984741211,79.6414794921875,796100
2018-10-31,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,80.70526885986328,712700
2018-11-01,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,82.28678894042969,1096600
2018-11-02,88.18000030517578,89.0,87.37000274658203,88.13999938964844,82.97401428222656,689200
2018-11-05,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,83.40704345703125,628200
2018-11-06,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,83.88716125488281,319700
2018-11-07,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,84.50846862792969,480200
2018-11-08,89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,85.12037658691406,435600
2018-11-09,90.05000305175781,90.5,88.87000274658203,89.38999938964844,84.1507339477539,505200
2018-11-12,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,83.39762878417969,351100
2018-11-13,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,83.66122436523438,664300
2018-11-14,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,82.0043716430664,682400
2018-11-15,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,83.27523803710938,792800
2018-11-16,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,84.03777313232422,558700
2018-11-19,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,84.19779205322266,705400
2018-11-20,88.75,89.68000030517578,88.29000091552734,88.75,83.54824829101562,595200
2018-11-21,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,84.53671264648438,352200
2018-11-23,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,83.88716125488281,283600
2018-11-26,90.0,90.1500015258789,89.18000030517578,89.7699966430664,84.50846862792969,972300
2018-11-27,89.45999908447266,90.63999938964844,89.19000244140625,90.25,84.96033477783203,625300
2018-11-28,90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,86.7960433959961,783700
2018-11-29,91.7300033569336,92.88999938964844,90.94999694824219,91.75,86.37242126464844,740100
2018-11-30,91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,86.22179412841797,1124500
2018-12-03,92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,87.6432876586914,1080300
2018-12-04,92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,84.98857879638672,635800
2018-12-06,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,84.48021697998047,754100
2018-12-07,89.83999633789062,90.43000030517578,88.0,88.66999816894531,83.47293853759766,547000
2018-12-10,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,82.1173324584961,694200
2018-12-11,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,82.19264221191406,683800
2018-12-12,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,82.69160461425781,448000
2018-12-13,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,82.31504821777344,571900
2018-12-14,86.25,87.87999725341797,85.5,86.3499984741211,81.484619140625,638900
2018-12-17,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,78.95560455322266,653200
2018-12-18,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,79.5595703125,795100
2018-12-19,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,77.36083984375,1667200
2018-12-20,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,75.87930297851562,875800
2018-12-21,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,74.11467742919922,1130200
2018-12-24,78.0,78.30000305175781,75.31999969482422,75.41000366210938,71.16104125976562,545800
2018-12-26,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,74.18072509765625,820000
2018-12-27,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,74.83184051513672,613700
2018-12-28,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,74.12409210205078,732700
2018-12-31,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,75.21875,431600
2019-01-02,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,76.48324584960938,864300
2019-01-03,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,75.1904296875,1050800
2019-01-04,80.81999969482422,81.11000061035156,79.25,79.5,75.02057647705078,1036400
2019-01-07,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,75.80381774902344,610900
2019-01-08,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,76.85127258300781,853500
2019-01-09,81.54000091552734,82.87999725341797,80.75,82.3499984741211,77.7099838256836,589900
2019-01-10,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,77.56844329833984,792700
2019-01-11,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,77.44577026367188,435800
2019-01-14,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,77.16268157958984,555100
2019-01-15,82.0,82.4000015258789,80.79000091552734,81.75,77.1438217163086,611300
2019-01-16,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,76.44548797607422,710800
2019-01-17,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,77.15322875976562,663400
2019-01-18,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,78.80464172363281,813500
2019-01-22,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,77.54956817626953,518600
2019-01-23,82.43000030517578,83.12999725341797,81.75,82.43000030517578,77.7854995727539,526200
2019-01-24,82.69000244140625,83.22000122070312,82.37000274658203,83.0,78.32337188720703,422300
2019-01-25,84.0,84.86000061035156,83.69999694824219,84.19000244140625,79.4463119506836,569900
2019-01-28,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,79.53125,402500
2019-01-29,84.5,85.44000244140625,83.91999816894531,85.02999877929688,80.23899841308594,413300
2019-01-30,85.48999786376953,86.25,84.54000091552734,85.91000366210938,81.06940460205078,353300
2019-01-31,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,81.02222442626953,723100
2019-02-01,86.0,86.86000061035156,85.22000122070312,86.75,81.86206817626953,650300
2019-02-04,86.55999755859375,87.30000305175781,86.0,87.27999877929688,82.3622055053711,420600
2019-02-05,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,84.07965850830078,688300
2019-02-06,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,84.58924865722656,735700
2019-02-07,89.5199966430664,90.75,88.63999938964844,90.73999786376953,85.62725067138672,541000
2019-02-08,90.44999694824219,91.38999938964844,89.93000030517578,91.38999938964844,86.24064636230469,696200
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,86.3538818359375,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,87.79766845703125,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,88.48654174804688,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,86.51429748535156,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,86.40105438232422,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,83.06049346923828,2002100
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,82.99444580078125,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,83.25869750976562,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,84.64586639404297,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,83.70219421386719,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,83.64556884765625,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,85.33472442626953,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,84.89122772216797,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,86.06133270263672,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,85.1082534790039,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,84.87234497070312,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,84.4004898071289,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,83.0133285522461,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,83.02278137207031,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,83.58898162841797,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,83.80601501464844,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,84.58924865722656,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,84.02131652832031,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,83.68059539794922,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,84.14439392089844,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,83.96453857421875,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,83.04644775390625,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,84.14439392089844,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,82.55424499511719,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,82.7719497680664,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,83.69004821777344,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,83.48182678222656,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,85.0151596069336,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,85.85757446289062,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,87.68431091308594,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,87.47607421875,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,88.48883819580078,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,89.08515167236328,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,89.84235382080078,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,89.35017395019531,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,88.48883819580078,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,88.33741760253906,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,88.75387573242188,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,89.51107788085938,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,89.03781127929688,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,88.87691497802734,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,88.87691497802734,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,88.73494720458984,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,88.9336929321289,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,90.85511779785156,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,90.39132690429688,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,91.39461517333984,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,93.05099487304688,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,93.14563751220703,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,93.9217758178711,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,93.741943359375,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,93.62837219238281,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,96.72344207763672,675200
