Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,218.0,218.52000427246094,214.58999633789062,216.1199951171875,216.1199951171875,186000
2018-08-17,215.8699951171875,217.35000610351562,214.25,217.2899932861328,217.2899932861328,104000
2018-08-20,217.2100067138672,218.6699981689453,217.2100067138672,217.57000732421875,217.57000732421875,148900
2018-08-21,217.75999450683594,219.52000427246094,216.9199981689453,218.60000610351562,218.60000610351562,130800
2018-08-22,218.6199951171875,222.49000549316406,218.16000366210938,222.02000427246094,222.02000427246094,126700
2018-08-23,222.22999572753906,224.5800018310547,221.8699951171875,222.8300018310547,222.8300018310547,291600
2018-08-24,223.25,226.50999450683594,223.25,225.13999938964844,225.13999938964844,157700
2018-08-27,227.25,227.25,222.57000732421875,222.6300048828125,222.6300048828125,228100
2018-08-28,222.97000122070312,224.4199981689453,221.7100067138672,224.22000122070312,224.22000122070312,233000
2018-08-29,224.7899932861328,228.0800018310547,224.7899932861328,227.77999877929688,227.77999877929688,146200
2018-08-30,226.91000366210938,228.49000549316406,226.32000732421875,227.49000549316406,227.49000549316406,129000
2018-08-31,226.67999267578125,231.4600067138672,226.67999267578125,230.97999572753906,230.97999572753906,170800
2018-09-04,230.85000610351562,235.1699981689453,229.44000244140625,233.72999572753906,233.72999572753906,265500
2018-09-05,233.11000061035156,233.11000061035156,227.10000610351562,230.77999877929688,230.77999877929688,162700
2018-09-06,231.0,236.0800018310547,230.52999877929688,235.19000244140625,235.19000244140625,190100
2018-09-07,234.85000610351562,237.61000061035156,234.1699981689453,235.0,235.0,111600
2018-09-10,236.4199981689453,237.10000610351562,234.0399932861328,236.10000610351562,236.10000610351562,181900
2018-09-11,236.17999267578125,241.10000610351562,235.61000061035156,236.99000549316406,236.99000549316406,359800
2018-09-12,237.1699981689453,238.05999755859375,233.30999755859375,236.8300018310547,236.8300018310547,242200
2018-09-13,238.5500030517578,240.52999877929688,236.91000366210938,237.50999450683594,237.50999450683594,162600
2018-09-14,238.77999877929688,240.8800048828125,238.11000061035156,240.02999877929688,240.02999877929688,231900
2018-09-17,239.64999389648438,240.00999450683594,234.11000061035156,234.25,234.25,108200
2018-09-18,233.97000122070312,236.72000122070312,232.9600067138672,235.13999938964844,235.13999938964844,213200
2018-09-19,235.63999938964844,235.63999938964844,227.67999267578125,227.9600067138672,227.9600067138672,256600
2018-09-20,228.42999267578125,230.30999755859375,225.22999572753906,229.72000122070312,229.72000122070312,218200
2018-09-21,230.36000061035156,231.41000366210938,227.6199951171875,228.22999572753906,228.22999572753906,389200
2018-09-24,228.0,229.67999267578125,225.6699981689453,229.11000061035156,229.11000061035156,135200
2018-09-25,229.4199981689453,231.3000030517578,228.8699951171875,230.02999877929688,230.02999877929688,182600
2018-09-26,230.32000732421875,231.25,227.24000549316406,227.25,227.25,179800
2018-09-27,227.47000122070312,229.94000244140625,227.1699981689453,227.32000732421875,227.32000732421875,202900
2018-09-28,227.27999877929688,230.2100067138672,227.27999877929688,228.5500030517578,228.5500030517578,168600
2018-10-01,229.94000244140625,231.9600067138672,226.77999877929688,227.47000122070312,227.47000122070312,227300
2018-10-02,226.8000030517578,227.4600067138672,222.6999969482422,224.27000427246094,224.27000427246094,279100
2018-10-03,225.89999389648438,227.86000061035156,224.42999267578125,225.69000244140625,225.69000244140625,214500
2018-10-04,225.27000427246094,227.14999389648438,220.0800018310547,221.2100067138672,221.2100067138672,198000
2018-10-05,221.67999267578125,224.72000122070312,217.72999572753906,220.57000732421875,220.57000732421875,201700
2018-10-08,219.10000610351562,221.13999938964844,214.25999450683594,216.66000366210938,216.66000366210938,227000
2018-10-09,215.6999969482422,218.89999389648438,214.88999938964844,215.77999877929688,215.77999877929688,220100
2018-10-10,215.4600067138672,215.4600067138672,207.94000244140625,208.22000122070312,208.22000122070312,298900
2018-10-11,206.75999450683594,211.4499969482422,202.61000061035156,203.17999267578125,203.17999267578125,327800
2018-10-12,210.0,210.0,202.25999450683594,206.75,206.75,270500
2018-10-15,206.80999755859375,209.39999389648438,204.4600067138672,206.52000427246094,206.52000427246094,213700
2018-10-16,209.4199981689453,214.44000244140625,208.3000030517578,213.94000244140625,213.94000244140625,240700
2018-10-17,213.72999572753906,213.92999267578125,211.24000549316406,212.75999450683594,212.75999450683594,154600
2018-10-18,211.9499969482422,213.83999633789062,210.17999267578125,210.99000549316406,210.99000549316406,153800
2018-10-19,212.02000427246094,214.19000244140625,207.52000427246094,207.74000549316406,207.74000549316406,161300
2018-10-22,208.1699981689453,210.0,207.17999267578125,208.00999450683594,208.00999450683594,357300
2018-10-23,204.5399932861328,207.41000366210938,201.89999389648438,206.5500030517578,206.5500030517578,395500
2018-10-24,206.5500030517578,208.02999877929688,196.5399932861328,196.8000030517578,196.8000030517578,200700
2018-10-25,198.07000732421875,199.67999267578125,196.17999267578125,196.6199951171875,196.6199951171875,333600
2018-10-26,192.4199981689453,193.89999389648438,187.82000732421875,189.8800048828125,189.8800048828125,432700
2018-10-29,193.3800048828125,197.16000366210938,185.22999572753906,187.89999389648438,187.89999389648438,408900
2018-10-30,187.92999267578125,190.3800048828125,186.3000030517578,188.99000549316406,188.99000549316406,277000
2018-10-31,191.60000610351562,195.52000427246094,191.25999450683594,192.7100067138672,192.7100067138672,380300
2018-11-01,193.5399932861328,198.77999877929688,193.5399932861328,198.4199981689453,198.4199981689453,277200
2018-11-02,198.33999633789062,198.33999633789062,186.9499969482422,190.07000732421875,190.07000732421875,545500
2018-11-05,189.7899932861328,192.97000122070312,189.35000610351562,192.14999389648438,192.14999389648438,230100
2018-11-06,190.99000549316406,193.5800018310547,188.61000061035156,190.4600067138672,190.4600067138672,536900
2018-11-07,192.13999938964844,199.72999572753906,192.13999938964844,199.52000427246094,199.52000427246094,409000
2018-11-08,199.22999572753906,201.3699951171875,197.27999877929688,198.25,198.25,247100
2018-11-09,197.27999877929688,199.7899932861328,194.17999267578125,196.3300018310547,196.3300018310547,166400
2018-11-12,195.1699981689453,195.1699981689453,188.6699981689453,189.16000366210938,189.16000366210938,196400
2018-11-13,189.1699981689453,192.49000549316406,188.16000366210938,190.77000427246094,190.77000427246094,237600
2018-11-14,192.58999633789062,193.3000030517578,187.77000427246094,188.0,188.0,185100
2018-11-15,188.35000610351562,194.6999969482422,187.74000549316406,193.3000030517578,193.3000030517578,194900
2018-11-16,192.1300048828125,193.82000732421875,190.66000366210938,191.9199981689453,191.9199981689453,154600
2018-11-19,190.55999755859375,190.55999755859375,180.50999450683594,181.22999572753906,181.22999572753906,259100
2018-11-20,176.1699981689453,179.97999572753906,174.66000366210938,177.1999969482422,177.1999969482422,351100
2018-11-21,179.85000610351562,180.99000549316406,177.36000061035156,179.3699951171875,179.3699951171875,198800
2018-11-23,177.57000732421875,180.89999389648438,177.57000732421875,179.8000030517578,179.8000030517578,56700
2018-11-26,181.74000549316406,181.88999938964844,178.44000244140625,179.77000427246094,179.77000427246094,297600
2018-11-27,178.4600067138672,179.58999633789062,177.25999450683594,177.63999938964844,177.63999938964844,180400
2018-11-28,178.8000030517578,186.9499969482422,178.8000030517578,186.22999572753906,186.22999572753906,283600
2018-11-29,185.02000427246094,191.67999267578125,185.02000427246094,190.44000244140625,190.44000244140625,254200
2018-11-30,196.00999450683594,201.3300018310547,193.67999267578125,198.6300048828125,198.6300048828125,492700
2018-12-03,200.0,202.22999572753906,198.0,201.91000366210938,201.91000366210938,242900
2018-12-04,200.39999389648438,201.27999877929688,192.14999389648438,192.55999755859375,192.55999755859375,317600
2018-12-06,189.61000061035156,191.97000122070312,187.24000549316406,190.47999572753906,190.47999572753906,357700
2018-12-07,190.02999877929688,190.58999633789062,181.47999572753906,182.41000366210938,182.41000366210938,191900
2018-12-10,182.30999755859375,185.77000427246094,181.3800048828125,185.0500030517578,185.0500030517578,521800
2018-12-11,188.08999633789062,189.0,183.77999877929688,185.58999633789062,185.58999633789062,244800
2018-12-12,188.22999572753906,191.30999755859375,185.25999450683594,189.25999450683594,189.25999450683594,252400
2018-12-13,189.99000549316406,192.36000061035156,188.82000732421875,191.72999572753906,191.72999572753906,337700
2018-12-14,188.36000061035156,191.27000427246094,187.7899932861328,188.07000732421875,188.07000732421875,318600
2018-12-17,186.02999877929688,186.97999572753906,181.3699951171875,182.1999969482422,182.1999969482422,472400
2018-12-18,183.0399932861328,187.13999938964844,183.0399932861328,186.5,186.5,262000
2018-12-19,187.3300018310547,192.39999389648438,184.52999877929688,187.6999969482422,187.6999969482422,310200
2018-12-20,187.22999572753906,188.5399932861328,178.22999572753906,182.30999755859375,182.30999755859375,425100
2018-12-21,182.8300018310547,182.8300018310547,173.99000549316406,175.0500030517578,175.0500030517578,365800
2018-12-24,173.35000610351562,174.99000549316406,170.25999450683594,171.5,171.5,87100
2018-12-26,172.8300018310547,182.3800048828125,172.44000244140625,182.27000427246094,182.27000427246094,198700
2018-12-27,178.89999389648438,183.97000122070312,176.72000122070312,183.97000122070312,183.97000122070312,164900
2018-12-28,185.67999267578125,186.61000061035156,181.7100067138672,184.16000366210938,184.16000366210938,144800
2018-12-31,186.42999267578125,187.6699981689453,184.5,187.0,187.0,210300
2019-01-02,184.16000366210938,186.66000366210938,183.47000122070312,185.49000549316406,185.49000549316406,205400
2019-01-03,183.52999877929688,183.52999877929688,178.4199981689453,178.77000427246094,178.77000427246094,170700
2019-01-04,181.52999877929688,190.00999450683594,181.52999877929688,189.47999572753906,189.47999572753906,273400
2019-01-07,190.63999938964844,194.92999267578125,189.74000549316406,193.4499969482422,193.4499969482422,311600
2019-01-08,195.86000061035156,197.22999572753906,193.27999877929688,197.1699981689453,197.1699981689453,256200
2019-01-09,198.35000610351562,200.0,196.97999572753906,199.02000427246094,199.02000427246094,185600
2019-01-10,198.69000244140625,204.42999267578125,197.33999633789062,204.30999755859375,204.30999755859375,206800
2019-01-11,204.3000030517578,205.94000244140625,202.35000610351562,205.77999877929688,205.77999877929688,237800
2019-01-14,203.82000732421875,204.8000030517578,202.02999877929688,203.44000244140625,203.44000244140625,127100
2019-01-15,203.6300048828125,209.32000732421875,202.1999969482422,208.50999450683594,208.50999450683594,188100
2019-01-16,208.5,211.64999389648438,207.80999755859375,210.58999633789062,210.58999633789062,210600
2019-01-17,210.39999389648438,212.72000122070312,209.3300018310547,211.69000244140625,211.69000244140625,198400
2019-01-18,213.89999389648438,216.97999572753906,212.0800018310547,216.38999938964844,216.38999938964844,179500
2019-01-22,215.30999755859375,215.89999389648438,211.47999572753906,212.8800048828125,212.8800048828125,169900
2019-01-23,214.9499969482422,216.38999938964844,211.75,215.3000030517578,215.3000030517578,165700
2019-01-24,215.0800018310547,215.61000061035156,212.67999267578125,215.13999938964844,215.13999938964844,130900
2019-01-25,217.4499969482422,218.41000366210938,215.97000122070312,218.00999450683594,218.00999450683594,122400
2019-01-28,215.2899932861328,216.8699951171875,213.3699951171875,216.24000549316406,216.24000549316406,167300
2019-01-29,216.17999267578125,216.3699951171875,212.75,214.50999450683594,214.50999450683594,119400
2019-01-30,216.6999969482422,217.97999572753906,214.1699981689453,217.72999572753906,217.72999572753906,161300
2019-01-31,218.8699951171875,227.11000061035156,216.97999572753906,225.1999969482422,225.1999969482422,390500
2019-02-01,225.94000244140625,228.52000427246094,224.4499969482422,228.50999450683594,228.50999450683594,326400
2019-02-04,228.3800048828125,230.97000122070312,227.50999450683594,230.05999755859375,230.05999755859375,238800
2019-02-05,230.60000610351562,232.99000549316406,229.6699981689453,231.85000610351562,231.85000610351562,248900
2019-02-06,231.42999267578125,232.8300018310547,229.67999267578125,232.19000244140625,232.19000244140625,309500
2019-02-07,230.0,232.60000610351562,228.22999572753906,232.2100067138672,232.2100067138672,201500
2019-02-08,231.13999938964844,236.0399932861328,231.13999938964844,235.97999572753906,235.97999572753906,173000
2019-02-11,236.25999450683594,239.41000366210938,234.91000366210938,235.74000549316406,235.74000549316406,215300
2019-02-12,237.57000732421875,239.92999267578125,236.27000427246094,239.69000244140625,239.69000244140625,158800
2019-02-13,240.0,242.4499969482422,239.14999389648438,240.63999938964844,240.63999938964844,165700
2019-02-14,239.50999450683594,244.6300048828125,238.75999450683594,242.4600067138672,242.4600067138672,230500
2019-02-15,243.8699951171875,244.05999755859375,240.33999633789062,240.63999938964844,240.63999938964844,308400
2019-02-19,240.0,244.94000244140625,240.0,244.33999633789062,244.33999633789062,151300
2019-02-20,245.13999938964844,245.16000366210938,242.27999877929688,243.6300048828125,243.6300048828125,189700
2019-02-21,243.60000610351562,246.0,242.41000366210938,245.47000122070312,245.47000122070312,134200
2019-02-22,246.9499969482422,249.24000549316406,246.2899932861328,248.64999389648438,248.64999389648438,110000
2019-02-25,250.0,250.0,245.91000366210938,247.02000427246094,247.02000427246094,210400
2019-02-26,246.74000549316406,248.05999755859375,245.17999267578125,246.50999450683594,246.50999450683594,259100
2019-02-27,245.9600067138672,249.25999450683594,245.02999877929688,249.05999755859375,249.05999755859375,125900
2019-02-28,248.22999572753906,250.6199951171875,247.38999938964844,247.82000732421875,247.82000732421875,212900
2019-03-01,250.6999969482422,252.97999572753906,249.0800018310547,251.5800018310547,251.5800018310547,188900
2019-03-04,252.6999969482422,253.77000427246094,243.77999877929688,248.0500030517578,248.0500030517578,259900
2019-03-05,248.38999938964844,248.38999938964844,246.6300048828125,247.25999450683594,247.25999450683594,238800
2019-03-06,247.0,248.36000061035156,244.77999877929688,245.42999267578125,245.42999267578125,212100
2019-03-07,245.66000366210938,247.1300048828125,244.5800018310547,246.8000030517578,246.8000030517578,216100
2019-03-08,244.24000549316406,245.77000427246094,241.74000549316406,245.60000610351562,245.60000610351562,252900
2019-03-11,248.0,252.88999938964844,247.9499969482422,252.75999450683594,252.75999450683594,462700
2019-03-12,253.35000610351562,257.75,252.1300048828125,256.75,256.75,179100
2019-03-13,257.6600036621094,261.0799865722656,257.6600036621094,257.80999755859375,257.80999755859375,254300
2019-03-14,258.20001220703125,261.45001220703125,257.489990234375,261.239990234375,261.239990234375,280300
2019-03-15,260.7799987792969,265.2699890136719,260.32000732421875,263.3800048828125,263.3800048828125,328500
2019-03-18,263.489990234375,266.739990234375,263.489990234375,264.17999267578125,264.17999267578125,172800
2019-03-19,264.17999267578125,265.8900146484375,261.0199890136719,264.6099853515625,264.6099853515625,189900
2019-03-20,264.05999755859375,267.0,261.3699951171875,263.3900146484375,263.3900146484375,191900
2019-03-21,262.07000732421875,270.30999755859375,262.07000732421875,269.07000732421875,269.07000732421875,151900
2019-03-22,268.42999267578125,269.05999755859375,262.44000244140625,263.3299865722656,263.3299865722656,170800
2019-03-25,262.9200134277344,264.19000244140625,260.3699951171875,262.5799865722656,262.5799865722656,181300
2019-03-26,265.32000732421875,267.260009765625,262.9800109863281,265.510009765625,265.510009765625,187000
2019-03-27,265.79998779296875,266.7799987792969,260.9200134277344,262.94000244140625,262.94000244140625,155200
2019-03-28,263.42999267578125,266.7099914550781,262.7799987792969,266.45001220703125,266.45001220703125,247200
2019-03-29,267.9700012207031,271.9200134277344,266.510009765625,271.6300048828125,271.6300048828125,271300
2019-04-01,273.7799987792969,276.54998779296875,270.6000061035156,272.7699890136719,272.7699890136719,197800
2019-04-02,273.19000244140625,275.7200012207031,270.5299987792969,275.5899963378906,275.5899963378906,184500
2019-04-03,277.0,279.4200134277344,274.80999755859375,276.6300048828125,276.6300048828125,199300
2019-04-04,277.30999755859375,277.30999755859375,269.20001220703125,270.6300048828125,270.6300048828125,226300
2019-04-05,271.8699951171875,274.92999267578125,270.8299865722656,272.30999755859375,272.30999755859375,187200
2019-04-08,272.05999755859375,275.45001220703125,269.6400146484375,275.45001220703125,275.45001220703125,230100
2019-04-09,275.1400146484375,277.2200012207031,274.0,275.7900085449219,275.7900085449219,98400
2019-04-10,276.6099853515625,278.1600036621094,274.9700012207031,276.30999755859375,276.30999755859375,213400
2019-04-11,277.67999267578125,279.9800109863281,273.70001220703125,279.3399963378906,279.3399963378906,213400
2019-04-12,280.3500061035156,281.739990234375,276.69000244140625,279.1099853515625,279.1099853515625,216700
2019-04-15,279.489990234375,281.2699890136719,277.1700134277344,278.2300109863281,278.2300109863281,202200
2019-04-16,280.4100036621094,284.1199951171875,279.510009765625,283.3900146484375,283.3900146484375,192100
2019-04-17,285.3699951171875,285.3699951171875,274.8900146484375,275.44000244140625,275.44000244140625,187300
2019-04-18,275.75,276.1600036621094,273.3599853515625,275.4599914550781,275.4599914550781,277300
2019-04-22,274.8599853515625,280.57000732421875,274.0,280.25,280.25,205800
2019-04-23,281.4599914550781,285.55999755859375,280.3800048828125,283.75,283.75,301500
2019-04-24,283.4800109863281,287.2900085449219,282.5400085449219,283.0,283.0,131900
2019-04-25,282.9100036621094,283.9200134277344,278.1499938964844,280.5,280.5,314800
2019-04-26,280.9599914550781,284.44000244140625,277.3999938964844,283.67999267578125,283.67999267578125,199200
2019-04-29,285.1600036621094,285.4800109863281,279.07000732421875,279.80999755859375,279.80999755859375,289200
2019-04-30,279.79998779296875,281.44000244140625,275.55999755859375,279.75,279.75,416000
2019-05-01,280.0,281.989990234375,270.5199890136719,270.8999938964844,270.8999938964844,366700
2019-05-02,270.6099853515625,273.9700012207031,268.25,272.5,272.5,285800
2019-05-03,274.3999938964844,280.5400085449219,274.3999938964844,280.25,280.25,161500
2019-05-06,276.5299987792969,285.6499938964844,275.67999267578125,284.4700012207031,284.4700012207031,305700
2019-05-07,282.2200012207031,283.6099853515625,276.3699951171875,278.9200134277344,278.9200134277344,304200
2019-05-08,279.17999267578125,285.0899963378906,278.4200134277344,283.1199951171875,283.1199951171875,185200
