Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,131.53366088867188,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,129.35470581054688,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,131.97994995117188,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,133.87013244628906,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,134.08889770507812,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,136.0053253173828,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,136.85411071777344,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,137.33544921875,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,138.1667938232422,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,138.74432373046875,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,138.6918182373047,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,139.5581512451172,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,141.0370635986328,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,139.43568420410156,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,138.9456329345703,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,140.15321350097656,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,138.9193878173828,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,139.7244415283203,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,139.68067932128906,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,140.27572631835938,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,141.6671142578125,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,141.76336669921875,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,140.6432647705078,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,140.31947326660156,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,140.0832061767578,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,143.39105224609375,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,142.9534912109375,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,144.8874053955078,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,145.54373168945312,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,142.91848754882812,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,143.60105895996094,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,144.61611938476562,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,143.3997802734375,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,139.6369171142578,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,138.48184204101562,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,151.64303588867188,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,152.03684997558594,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,149.79660034179688,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,145.00115966796875,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,147.22390747070312,759100
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,147.72267150878906,620100
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,147.02261352539062,404900
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,146.42755126953125,483200
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,148.4052734375,543900
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,146.29627990722656,553600
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,146.3575897216797,453200
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,147.39013671875,451700
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,147.72267150878906,979600
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,148.8602752685547,1011000
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,149.12281799316406,450500
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,150.12042236328125,788200
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,148.92153930664062,331100
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,148.9827880859375,303000
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,150.3741912841797,499000
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,150.7592315673828,517900
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,152.96617126464844,380900
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,154.17076110839844,359800
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,156.0787811279297,421100
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,158.32974243164062,487700
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,155.98208618164062,290200
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,155.28746032714844,366700
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,154.8302001953125,332600
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,155.4897003173828,350000
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,156.3513641357422,303000
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,157.40647888183594,651900
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,156.91407775878906,357000
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,155.4369659423828,344100
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,156.7030792236328,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,159.15625,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,159.49916076660156,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,158.79574584960938,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,161.5654296875,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,162.4622802734375,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,163.921875,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,163.71961975097656,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,163.91307067871094,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,164.1768798828125,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,164.64288330078125,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,164.51095581054688,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,164.9418182373047,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,165.706787109375,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,163.42066955566406,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,161.62693786621094,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,162.21607971191406,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,161.9962615966797,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,161.43353271484375,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,161.70611572265625,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,163.13931274414062,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,162.2864532470703,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,158.81329345703125,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,157.75819396972656,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,157.67027282714844,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,156.50962829589844,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,149.8623809814453,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,147.5586700439453,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,148.27090454101562,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,148.77206420898438,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,150.87351989746094,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,147.33889770507812,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,133.1826629638672,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,132.33856201171875,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,132.57595825195312,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,131.10757446289062,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,129.77993774414062,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,131.85494995117188,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,130.75592041015625,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,130.4217529296875,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,132.53201293945312,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,135.35446166992188,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,136.91078186035156,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,138.2736053466797,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,136.35682678222656,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,138.7660369873047,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,141.5708770751953,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,142.12478637695312,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,141.99293518066406,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,139.82110595703125,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,140.60366821289062,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,141.12246704101562,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,143.37338256835938,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,145.2110137939453,446900
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,145.4144287109375,499500
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,143.177001953125,787100
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,141.9919891357422,496300
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,142.381103515625,206700
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,142.55801391601562,606500
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,141.7974395751953,685000
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,145.4498291015625,525700
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,145.03414916992188,463200
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,147.0150909423828,724600
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,145.2906036376953,700900
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,138.39268493652344,983600
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,137.9328155517578,859300
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,133.53756713867188,643200
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,131.51243591308594,553600
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,130.30081176757812,538500
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,131.22940063476562,468400
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,132.60011291503906,706900
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,130.2831573486328,513800
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,128.77975463867188,463000
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,129.67294311523438,363500
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,125.79945373535156,843500
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,123.76544189453125,630000
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,122.60692596435547,912500
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,120.38720703125,367600
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,125.31304931640625,993200
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,127.36475372314453,698800
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,127.56816864013672,456600
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,128.4878692626953,657400
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,130.4069366455078,723500
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,128.6382293701172,1736000
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,133.33416748046875,1251400
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,135.04095458984375,495600
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,136.7654266357422,787500
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,139.5157928466797,657200
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,141.5940399169922,471500
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,141.78857421875,481700
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,143.3804168701172,799000
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,142.93824768066406,614800
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,143.66339111328125,513100
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,147.0063018798828,602300
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,148.35935974121094,677700
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,143.84027099609375,1111300
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,144.3001708984375,768200
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,144.47703552246094,466300
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,144.34439086914062,767500
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,144.02601623535156,577000
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,143.5750274658203,727500
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,145.03414916992188,387800
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,146.79403686523438,667200
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,146.263427734375,427900
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,146.9620361328125,512100
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,146.7675018310547,699300
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,146.4402618408203,995600
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,134.1742706298828,1957700
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,135.37701416015625,1013700
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,137.28721618652344,944800
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,137.65866088867188,681900
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,137.3225860595703,1171800
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,137.88856506347656,675500
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,139.5334930419922,403300
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,140.72735595703125,539800
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,141.34642028808594,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,142.25729370117188,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,143.52943420410156,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,143.0579376220703,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,142.31956481933594,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,144.9528045654297,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,142.33734130859375,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,141.36767578125,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,142.0526885986328,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,142.84446716308594,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,143.1201934814453,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,142.79104614257812,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,140.21121215820312,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,142.22171020507812,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,142.57754516601562,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,141.37655639648438,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,139.3216094970703,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,138.49424743652344,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,141.40325927734375,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,141.2342529296875,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,138.05831909179688,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,139.2681884765625,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,133.4056854248047,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,134.4020538330078,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,135.70091247558594,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,136.66165161132812,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,137.5690460205078,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,139.24151611328125,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,141.6790313720703,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,141.4654998779297,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,141.52780151367188,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,143.40492248535156,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,143.41378784179688,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,142.3729248046875,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,139.88204956054688,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,136.82179260253906,914000
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,138.12062072753906,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,138.75221252441406,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,139.13475036621094,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,139.49951171875,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,140.4158172607422,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,149.51649475097656,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,149.81898498535156,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,152.3098602294922,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,151.17117309570312,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,149.59657287597656,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,151.0288543701172,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,150.37051391601562,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,149.70333862304688,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,148.33331298828125,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,150.69969177246094,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,152.5322723388672,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,151.69601440429688,453300
