Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,248.0500030517578,250.8699951171875,247.27000427246094,247.77000427246094,247.77000427246094,195700
2018-09-19,248.3000030517578,249.6199951171875,244.5500030517578,245.69000244140625,245.69000244140625,146400
2018-09-20,246.97999572753906,247.44000244140625,244.8300018310547,246.1699981689453,246.1699981689453,181600
2018-09-21,246.97000122070312,250.25999450683594,246.5800018310547,247.39999389648438,247.39999389648438,349700
2018-09-24,247.39999389648438,247.39999389648438,243.0399932861328,243.77000427246094,243.77000427246094,121600
2018-09-25,244.52999877929688,246.3800048828125,243.75,244.89999389648438,244.89999389648438,175400
2018-09-26,245.25,245.4199981689453,242.75,243.1999969482422,243.1999969482422,128600
2018-09-27,244.14999389648438,245.47999572753906,243.27999877929688,244.2899932861328,244.2899932861328,135500
2018-09-28,244.14999389648438,247.19000244140625,243.86000061035156,246.67999267578125,246.67999267578125,213800
2018-10-01,248.61000061035156,249.08999633789062,244.8300018310547,245.66000366210938,245.66000366210938,143300
2018-10-02,245.3000030517578,248.58999633789062,240.89999389648438,242.75,242.75,133600
2018-10-03,243.42999267578125,246.5399932861328,241.8800048828125,245.5,245.5,123800
2018-10-04,245.24000549316406,246.47999572753906,240.52000427246094,242.72999572753906,242.72999572753906,102700
2018-10-05,242.4499969482422,243.36000061035156,237.1199951171875,238.6699981689453,238.6699981689453,90400
2018-10-08,237.57000732421875,240.3300018310547,235.19000244140625,238.33999633789062,238.33999633789062,135600
2018-10-09,237.47000122070312,239.75,236.0500030517578,237.44000244140625,237.44000244140625,96700
2018-10-10,236.97000122070312,236.97000122070312,224.72000122070312,225.3800048828125,225.3800048828125,193000
2018-10-11,223.72000122070312,228.35000610351562,218.86000061035156,219.86000061035156,219.86000061035156,180700
2018-10-12,223.3800048828125,224.58999633789062,217.3000030517578,221.5500030517578,221.5500030517578,169500
2018-10-15,221.72000122070312,223.42999267578125,220.3800048828125,220.9499969482422,220.9499969482422,178600
2018-10-16,221.10000610351562,227.92999267578125,220.0,227.6999969482422,227.6999969482422,260900
2018-10-17,227.2899932861328,228.10000610351562,224.17999267578125,226.85000610351562,226.85000610351562,185200
2018-10-18,226.39999389648438,226.39999389648438,222.75999450683594,225.52999877929688,225.52999877929688,154300
2018-10-19,226.89999389648438,227.0800018310547,223.1999969482422,223.52999877929688,223.52999877929688,154900
2018-10-22,224.33999633789062,226.77000427246094,221.74000549316406,225.9600067138672,225.9600067138672,123400
2018-10-23,222.22000122070312,223.17999267578125,219.4199981689453,221.2899932861328,221.2899932861328,149100
2018-10-24,221.0,227.99000549316406,212.77000427246094,219.97000122070312,219.97000122070312,214000
2018-10-25,222.6199951171875,222.6199951171875,215.05999755859375,216.7899932861328,216.7899932861328,176900
2018-10-26,213.8300018310547,218.5,211.5800018310547,216.05999755859375,216.05999755859375,149100
2018-10-29,219.36000061035156,221.39999389648438,211.58999633789062,214.9499969482422,214.9499969482422,217000
2018-10-30,215.3000030517578,217.27999877929688,212.38999938964844,214.89999389648438,214.89999389648438,163200
2018-10-31,216.52000427246094,223.19000244140625,215.5,221.27999877929688,221.27999877929688,230000
2018-11-01,223.6999969482422,227.82000732421875,221.57000732421875,227.13999938964844,227.13999938964844,134300
2018-11-02,229.0,231.3800048828125,226.14999389648438,227.05999755859375,227.05999755859375,107700
2018-11-05,227.4199981689453,228.85000610351562,224.33999633789062,226.52999877929688,226.52999877929688,124900
2018-11-06,226.16000366210938,231.02000427246094,225.3699951171875,230.3699951171875,230.3699951171875,70800
2018-11-07,232.1300048828125,235.16000366210938,229.66000366210938,235.08999633789062,235.08999633789062,100900
2018-11-08,234.8800048828125,234.97000122070312,229.75,230.27999877929688,230.27999877929688,211700
2018-11-09,229.63999938964844,230.0,224.97999572753906,225.9199981689453,225.9199981689453,125200
2018-11-12,226.41000366210938,226.6199951171875,219.22000122070312,220.0800018310547,220.0800018310547,150300
2018-11-13,220.52000427246094,223.0800018310547,219.0399932861328,221.07000732421875,221.07000732421875,123400
2018-11-14,223.60000610351562,224.64999389648438,219.3000030517578,220.02000427246094,220.02000427246094,140800
2018-11-15,219.5399932861328,228.61000061035156,217.52000427246094,226.8699951171875,226.8699951171875,126100
2018-11-16,224.69000244140625,228.4600067138672,224.27999877929688,227.9199981689453,227.9199981689453,101100
2018-11-19,227.33999633789062,228.27000427246094,216.7899932861328,217.27000427246094,217.27000427246094,109000
2018-11-20,213.4199981689453,216.55999755859375,212.02999877929688,212.47000122070312,212.47000122070312,108400
2018-11-21,213.66000366210938,216.75,211.50999450683594,214.92999267578125,214.92999267578125,79700
2018-11-23,212.89999389648438,217.9199981689453,212.89999389648438,216.00999450683594,216.00999450683594,33900
2018-11-26,218.3300018310547,219.07000732421875,215.67999267578125,217.5,217.5,75800
2018-11-27,216.41000366210938,216.41000366210938,212.64999389648438,214.72999572753906,214.72999572753906,79400
2018-11-28,214.97000122070312,221.1699981689453,214.0500030517578,221.13999938964844,221.13999938964844,90700
2018-11-29,220.77000427246094,223.9499969482422,219.4600067138672,221.69000244140625,221.69000244140625,90100
2018-11-30,222.2899932861328,224.86000061035156,220.52999877929688,224.5800018310547,224.5800018310547,152200
2018-12-03,228.55999755859375,234.60000610351562,225.1300048828125,227.7100067138672,227.7100067138672,158700
2018-12-04,228.0,228.0,214.0500030517578,215.14999389648438,215.14999389648438,146800
2018-12-06,210.00999450683594,213.5800018310547,203.3699951171875,208.6699981689453,208.6699981689453,289500
2018-12-07,206.55999755859375,212.14999389648438,202.63999938964844,204.02000427246094,204.02000427246094,184900
2018-12-10,202.77999877929688,206.60000610351562,201.47999572753906,203.83999633789062,203.83999633789062,159800
2018-12-11,207.52999877929688,208.83999633789062,199.00999450683594,201.2100067138672,201.2100067138672,153900
2018-12-12,205.3800048828125,207.85000610351562,203.44000244140625,205.99000549316406,205.99000549316406,137500
2018-12-13,206.47000122070312,207.1999969482422,203.30999755859375,204.10000610351562,204.10000610351562,118900
2018-12-14,202.3300018310547,208.75,201.17999267578125,205.30999755859375,205.30999755859375,177000
2018-12-17,205.05999755859375,206.58999633789062,199.74000549316406,200.24000549316406,200.24000549316406,102800
2018-12-18,202.41000366210938,205.66000366210938,201.52000427246094,203.11000061035156,203.11000061035156,120700
2018-12-19,203.50999450683594,206.25,195.63999938964844,198.27999877929688,198.27999877929688,118800
2018-12-20,197.02000427246094,198.8699951171875,192.63999938964844,196.14999389648438,196.14999389648438,233600
2018-12-21,196.42999267578125,199.11000061035156,193.97999572753906,196.3300018310547,196.3300018310547,648100
2018-12-24,194.9600067138672,194.9600067138672,190.7100067138672,191.22000122070312,191.22000122070312,143200
2018-12-26,191.88999938964844,198.13999938964844,189.35000610351562,197.9499969482422,197.9499969482422,92100
2018-12-27,194.39999389648438,202.36000061035156,193.72999572753906,202.36000061035156,202.36000061035156,165500
2018-12-28,203.49000549316406,205.94000244140625,200.47999572753906,202.77000427246094,202.77000427246094,114700
2018-12-31,204.8000030517578,207.07000732421875,203.6999969482422,207.07000732421875,207.07000732421875,162200
2019-01-02,205.0,206.7899932861328,202.89999389648438,205.7899932861328,205.7899932861328,149000
2019-01-03,204.14999389648438,204.72999572753906,198.14999389648438,200.05999755859375,200.05999755859375,123900
2019-01-04,203.3300018310547,207.5500030517578,202.64999389648438,205.80999755859375,205.80999755859375,137300
2019-01-07,206.5,209.92999267578125,204.30999755859375,208.47999572753906,208.47999572753906,186200
2019-01-08,211.57000732421875,213.16000366210938,209.66000366210938,212.0399932861328,212.0399932861328,120000
2019-01-09,213.4199981689453,214.94000244140625,211.5399932861328,214.0399932861328,214.0399932861328,123500
2019-01-10,213.72000122070312,216.69000244140625,211.5,216.47000122070312,216.47000122070312,97500
2019-01-11,215.4499969482422,217.11000061035156,211.8699951171875,217.11000061035156,217.11000061035156,93900
2019-01-14,214.07000732421875,217.3800048828125,213.16000366210938,216.02000427246094,216.02000427246094,67800
2019-01-15,216.9199981689453,217.58999633789062,213.97999572753906,216.4600067138672,216.4600067138672,103600
2019-01-16,216.64999389648438,219.44000244140625,215.22000122070312,219.02999877929688,219.02999877929688,126800
2019-01-17,218.63999938964844,224.52000427246094,218.22000122070312,220.75,220.75,202200
2019-01-18,223.0399932861328,225.8800048828125,219.7899932861328,225.13999938964844,225.13999938964844,131500
2019-01-22,223.07000732421875,223.36000061035156,216.2100067138672,217.38999938964844,217.38999938964844,157900
2019-01-23,220.1999969482422,221.2100067138672,212.3699951171875,220.4199981689453,220.4199981689453,190500
2019-01-24,221.58999633789062,227.30999755859375,216.1999969482422,227.05999755859375,227.05999755859375,167000
2019-01-25,227.85000610351562,227.85000610351562,220.85000610351562,221.25999450683594,221.25999450683594,238000
2019-01-28,218.17999267578125,220.77000427246094,216.52000427246094,219.8300018310547,219.8300018310547,248500
2019-01-29,219.99000549316406,222.67999267578125,219.1999969482422,221.97999572753906,221.97999572753906,205400
2019-01-30,223.47999572753906,223.97999572753906,218.2100067138672,221.9499969482422,221.9499969482422,167600
2019-01-31,221.61000061035156,225.72000122070312,221.14999389648438,224.22000122070312,224.22000122070312,183300
2019-02-01,224.99000549316406,227.97999572753906,222.44000244140625,223.13999938964844,223.13999938964844,139900
2019-02-04,223.6999969482422,225.61000061035156,222.00999450683594,225.61000061035156,225.61000061035156,94600
2019-02-05,226.0,227.16000366210938,224.88999938964844,226.8800048828125,226.8800048828125,110500
2019-02-06,226.4600067138672,227.89999389648438,225.69000244140625,226.8699951171875,226.8699951171875,65700
2019-02-07,225.92999267578125,227.38999938964844,222.8000030517578,227.1199951171875,227.1199951171875,127100
2019-02-08,225.3800048828125,229.41000366210938,225.3800048828125,228.69000244140625,228.69000244140625,143400
2019-02-11,229.4499969482422,230.52000427246094,227.92999267578125,229.77000427246094,229.77000427246094,128900
2019-02-12,231.24000549316406,233.3800048828125,230.8000030517578,232.22000122070312,232.22000122070312,128900
2019-02-13,232.83999633789062,232.83999633789062,229.97000122070312,231.35000610351562,231.35000610351562,107700
2019-02-14,229.05999755859375,233.47999572753906,229.05999755859375,232.44000244140625,232.44000244140625,106900
2019-02-15,233.67999267578125,236.5800018310547,232.5800018310547,236.3800048828125,236.3800048828125,95900
2019-02-19,234.83999633789062,236.0,234.3699951171875,235.4499969482422,235.4499969482422,90900
2019-02-20,236.22999572753906,236.22999572753906,232.82000732421875,235.83999633789062,235.83999633789062,127700
2019-02-21,235.27999877929688,235.27999877929688,231.82000732421875,233.2899932861328,233.2899932861328,100000
2019-02-22,234.14999389648438,235.74000549316406,232.9600067138672,235.5500030517578,235.5500030517578,132500
2019-02-25,237.50999450683594,237.77999877929688,233.94000244140625,235.36000061035156,235.36000061035156,123100
2019-02-26,235.75,236.89999389648438,233.8800048828125,235.14999389648438,235.14999389648438,156600
2019-02-27,234.88999938964844,237.6300048828125,234.61000061035156,237.0,237.0,131800
2019-02-28,237.25,238.24000549316406,234.7899932861328,236.0399932861328,236.0399932861328,180500
2019-03-01,237.30999755859375,237.94000244140625,234.72000122070312,235.8000030517578,235.8000030517578,143000
2019-03-04,236.30999755859375,237.1699981689453,233.5399932861328,235.86000061035156,235.86000061035156,119600
2019-03-05,236.0800018310547,236.0800018310547,232.22000122070312,232.38999938964844,232.38999938964844,82900
2019-03-06,232.97000122070312,233.3000030517578,230.27000427246094,231.6999969482422,231.6999969482422,79600
2019-03-07,231.57000732421875,231.57000732421875,228.02999877929688,230.5800018310547,230.5800018310547,112800
2019-03-08,228.13999938964844,229.8300018310547,228.13999938964844,229.3699951171875,229.3699951171875,65600
2019-03-11,228.91000366210938,228.91000366210938,224.8699951171875,227.25999450683594,227.25999450683594,236300
2019-03-12,227.0,228.83999633789062,224.83999633789062,228.0800018310547,228.0800018310547,158100
2019-03-13,229.0399932861328,232.1699981689453,229.02999877929688,229.58999633789062,229.58999633789062,195400
2019-03-14,230.1199951171875,230.3000030517578,227.05999755859375,227.39999389648438,227.39999389648438,172600
2019-03-15,227.85000610351562,230.02000427246094,227.2100067138672,228.25,228.25,443900
2019-03-18,228.3000030517578,235.0,228.3000030517578,234.6999969482422,234.6999969482422,287000
2019-03-19,235.0500030517578,235.7100067138672,232.17999267578125,232.72000122070312,232.72000122070312,151200
2019-03-20,231.4499969482422,236.2899932861328,231.25999450683594,233.3800048828125,233.3800048828125,132700
2019-03-21,232.7899932861328,237.4499969482422,232.7899932861328,237.0500030517578,237.0500030517578,134300
2019-03-22,235.85000610351562,235.85000610351562,227.3699951171875,227.61000061035156,227.61000061035156,113500
2019-03-25,226.66000366210938,231.0800018310547,225.44000244140625,229.22999572753906,229.22999572753906,223600
2019-03-26,231.8000030517578,234.7899932861328,228.58999633789062,231.35000610351562,231.35000610351562,184600
2019-03-27,231.08999633789062,232.9199981689453,227.22000122070312,229.85000610351562,229.85000610351562,130200
2019-03-28,230.72999572753906,233.72000122070312,228.25,233.5800018310547,233.5800018310547,110500
2019-03-29,234.92999267578125,237.64999389648438,234.08999633789062,237.00999450683594,237.00999450683594,254800
2019-04-01,238.75,241.69000244140625,238.3000030517578,240.2100067138672,240.2100067138672,130500
2019-04-02,242.0,242.41000366210938,239.1300048828125,240.77999877929688,240.77999877929688,140200
2019-04-03,242.0,243.55999755859375,241.22000122070312,243.17999267578125,243.17999267578125,201400
2019-04-04,243.9499969482422,247.25,242.55999755859375,244.3300018310547,244.3300018310547,271300
2019-04-05,244.8699951171875,246.1699981689453,243.30999755859375,244.6300048828125,244.6300048828125,138900
2019-04-08,243.7100067138672,248.52000427246094,241.17999267578125,247.58999633789062,247.58999633789062,222700
2019-04-09,245.7899932861328,247.00999450683594,244.80999755859375,245.55999755859375,245.55999755859375,146700
2019-04-10,245.8300018310547,247.64999389648438,244.1699981689453,247.02000427246094,247.02000427246094,100900
2019-04-11,247.2899932861328,250.97000122070312,246.88999938964844,249.91000366210938,249.91000366210938,148500
2019-04-12,251.00999450683594,252.2899932861328,250.5500030517578,251.7899932861328,251.7899932861328,147200
2019-04-15,252.17999267578125,252.9600067138672,249.67999267578125,252.7100067138672,252.7100067138672,147700
2019-04-16,253.72000122070312,254.83999633789062,252.7100067138672,253.2899932861328,253.2899932861328,127900
2019-04-17,254.69000244140625,254.69000244140625,250.00999450683594,251.4600067138672,251.4600067138672,205800
2019-04-18,255.0,255.0,250.66000366210938,252.42999267578125,252.42999267578125,180100
2019-04-22,250.85000610351562,254.10000610351562,250.10000610351562,250.16000366210938,250.16000366210938,196900
2019-04-23,250.7899932861328,253.77999877929688,250.7899932861328,252.72000122070312,252.72000122070312,500100
2019-04-24,255.25,260.989990234375,249.72000122070312,249.72000122070312,249.72000122070312,615800
2019-04-25,249.02999877929688,249.75,245.6999969482422,247.72999572753906,247.72999572753906,285500
2019-04-26,247.0,248.80999755859375,245.83999633789062,248.5500030517578,248.5500030517578,335400
2019-04-29,249.0,252.0,247.91000366210938,250.91000366210938,250.91000366210938,283700
2019-04-30,251.24000549316406,251.3300018310547,247.58999633789062,248.50999450683594,248.50999450683594,205400
2019-05-01,249.38999938964844,249.69000244140625,245.36000061035156,245.36000061035156,245.36000061035156,203600
2019-05-02,245.2100067138672,246.1999969482422,242.74000549316406,244.3800048828125,244.3800048828125,271700
2019-05-03,247.72999572753906,249.6699981689453,245.14999389648438,249.1300048828125,249.1300048828125,158500
2019-05-06,244.77999877929688,250.75,244.13999938964844,250.05999755859375,250.05999755859375,254100
2019-05-07,247.5,250.9600067138672,246.9499969482422,250.33999633789062,250.33999633789062,290800
