Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,57.5,58.20000076293945,57.5,57.81999969482422,57.81999969482422,3849600
2018-06-08,57.33000183105469,57.970001220703125,56.97999954223633,57.79999923706055,57.79999923706055,2491500
2018-06-11,57.599998474121094,58.18000030517578,57.40999984741211,57.9900016784668,57.9900016784668,2509400
2018-06-12,57.90999984741211,58.22999954223633,57.7599983215332,58.09000015258789,58.09000015258789,1968600
2018-06-13,59.0,59.09000015258789,58.380001068115234,58.68000030517578,58.68000030517578,6181700
2018-06-14,58.810001373291016,59.70000076293945,58.599998474121094,59.529998779296875,59.529998779296875,3081300
2018-06-15,59.630001068115234,60.08000183105469,59.369998931884766,60.0099983215332,60.0099983215332,3696200
2018-06-18,59.650001525878906,60.470001220703125,59.22999954223633,60.36000061035156,60.36000061035156,4088300
2018-06-19,59.790000915527344,60.880001068115234,59.43000030517578,60.540000915527344,60.540000915527344,3649800
2018-06-20,60.650001525878906,60.72999954223633,60.06999969482422,60.34000015258789,60.34000015258789,4565900
2018-06-21,60.2400016784668,60.70000076293945,59.459999084472656,60.0,60.0,3008400
2018-06-22,60.33000183105469,61.15999984741211,60.06999969482422,60.790000915527344,60.790000915527344,3424400
2018-06-25,60.529998779296875,60.900001525878906,59.470001220703125,59.72999954223633,59.72999954223633,4397300
2018-06-26,59.709999084472656,59.7599983215332,58.81999969482422,59.70000076293945,59.70000076293945,3546400
2018-06-27,59.58000183105469,60.470001220703125,59.18000030517578,59.34000015258789,59.34000015258789,2475600
2018-06-28,59.939998626708984,60.20000076293945,58.68000030517578,59.86000061035156,59.86000061035156,4024500
2018-06-29,59.880001068115234,60.040000915527344,59.470001220703125,59.75,59.75,2433800
2018-07-02,59.459999084472656,59.959999084472656,59.040000915527344,59.90999984741211,59.90999984741211,2217800
2018-07-03,59.68000030517578,59.86000061035156,58.90999984741211,59.13999938964844,59.13999938964844,3121600
2018-07-05,59.45000076293945,60.119998931884766,59.209999084472656,60.060001373291016,60.060001373291016,3348200
2018-07-06,60.06999969482422,61.369998931884766,59.900001525878906,61.13999938964844,61.13999938964844,2928200
2018-07-09,61.0,61.61000061035156,60.650001525878906,61.34000015258789,61.34000015258789,2788700
2018-07-10,61.41999816894531,61.5099983215332,60.97999954223633,61.18000030517578,61.18000030517578,1502200
2018-07-11,60.290000915527344,60.959999084472656,59.810001373291016,60.18000030517578,60.18000030517578,2473600
2018-07-12,60.279998779296875,61.619998931884766,60.0099983215332,61.58000183105469,61.58000183105469,3631300
2018-07-13,61.2400016784668,61.810001373291016,60.970001220703125,61.68000030517578,61.68000030517578,3079300
2018-07-16,61.5099983215332,62.09000015258789,61.5099983215332,61.630001068115234,61.630001068115234,1695100
2018-07-17,61.439998626708984,61.9900016784668,61.099998474121094,61.209999084472656,61.209999084472656,1779700
2018-07-18,61.41999816894531,61.4900016784668,60.4900016784668,60.52000045776367,60.52000045776367,1916800
2018-07-19,60.2599983215332,60.380001068115234,59.22999954223633,59.40999984741211,59.40999984741211,2738600
2018-07-20,59.40999984741211,59.61000061035156,59.06999969482422,59.25,59.25,2102600
2018-07-23,59.130001068115234,59.22999954223633,58.31999969482422,58.36000061035156,58.36000061035156,2462100
2018-07-24,58.47999954223633,59.099998474121094,57.88999938964844,58.779998779296875,58.779998779296875,2519700
2018-07-25,58.779998779296875,59.31999969482422,58.5099983215332,58.83000183105469,58.83000183105469,2194900
2018-07-26,59.099998474121094,59.79999923706055,58.88999938964844,59.369998931884766,59.369998931884766,2548000
2018-07-27,59.470001220703125,60.66999816894531,59.290000915527344,59.61000061035156,59.61000061035156,2325100
2018-07-30,59.5,60.7400016784668,59.5,59.81999969482422,59.81999969482422,2324200
2018-07-31,59.869998931884766,60.20000076293945,59.47999954223633,60.0,60.0,2495700
2018-08-01,59.95000076293945,60.16999816894531,59.13999938964844,59.36000061035156,59.36000061035156,4099300
2018-08-02,61.11000061035156,62.2400016784668,60.0,62.18000030517578,62.18000030517578,6327000
2018-08-03,61.11000061035156,62.2599983215332,61.11000061035156,61.54999923706055,61.54999923706055,2603300
2018-08-06,61.59000015258789,66.4000015258789,61.58000183105469,66.30000305175781,66.30000305175781,14881000
2018-08-07,66.30999755859375,66.33999633789062,65.12999725341797,65.33000183105469,65.33000183105469,4777600
2018-08-08,65.30999755859375,65.6500015258789,64.45999908447266,65.5,65.5,3106500
2018-08-09,65.5199966430664,65.73999786376953,64.83999633789062,64.97000122070312,64.97000122070312,2317500
2018-08-10,64.63999938964844,65.19999694824219,64.05999755859375,64.9800033569336,64.9800033569336,2241600
2018-08-13,64.94000244140625,65.80000305175781,64.52999877929688,65.69999694824219,65.69999694824219,3222200
2018-08-14,65.77999877929688,66.44000244140625,65.66000366210938,65.95999908447266,65.95999908447266,3311900
2018-08-15,65.5199966430664,65.9000015258789,65.04000091552734,65.41000366210938,65.41000366210938,2408500
2018-08-16,65.68000030517578,66.20999908447266,65.55000305175781,65.9800033569336,65.9800033569336,2549400
2018-08-17,65.87000274658203,66.05999755859375,65.55000305175781,65.9000015258789,65.9000015258789,3088400
2018-08-20,65.73999786376953,66.23999786376953,65.5,65.83999633789062,65.83999633789062,2621400
2018-08-21,65.7699966430664,66.63999938964844,65.7699966430664,66.51000213623047,66.51000213623047,1973900
2018-08-22,66.27999877929688,66.41000366210938,65.5199966430664,65.80999755859375,65.80999755859375,1750200
2018-08-23,65.5,65.9000015258789,65.18000030517578,65.20999908447266,65.20999908447266,1564500
2018-08-24,65.44999694824219,65.93000030517578,65.16999816894531,65.41000366210938,65.41000366210938,1945600
2018-08-27,65.19999694824219,65.94000244140625,65.19999694824219,65.80000305175781,65.80000305175781,1629300
2018-08-28,65.8499984741211,66.08999633789062,65.41000366210938,65.58999633789062,65.58999633789062,1697800
2018-08-29,65.73999786376953,66.48999786376953,65.51000213623047,65.9800033569336,65.9800033569336,2411700
2018-08-30,65.56999969482422,66.36000061035156,65.33000183105469,66.01000213623047,66.01000213623047,1965700
2018-08-31,66.12999725341797,66.37999725341797,65.69999694824219,66.04000091552734,66.04000091552734,2375200
2018-09-04,65.73999786376953,66.30000305175781,65.52999877929688,65.7699966430664,65.7699966430664,2103900
2018-09-05,65.62999725341797,66.02999877929688,65.43000030517578,65.70999908447266,65.70999908447266,3141100
2018-09-06,65.5,65.95999908447266,65.37000274658203,65.5199966430664,65.5199966430664,2277400
2018-09-07,65.33000183105469,65.63999938964844,64.06999969482422,64.38999938964844,64.38999938964844,2843100
2018-09-10,64.9800033569336,65.80000305175781,64.58999633789062,65.55999755859375,65.55999755859375,2171600
2018-09-11,65.55999755859375,66.0199966430664,65.23999786376953,65.91000366210938,65.91000366210938,1375400
2018-09-12,66.0,68.31999969482422,65.62000274658203,67.91999816894531,67.91999816894531,5019900
2018-09-13,68.0,68.70999908447266,67.37000274658203,68.4800033569336,68.4800033569336,3797300
2018-09-14,68.58000183105469,68.6500015258789,67.9000015258789,68.25,68.25,3161700
2018-09-17,68.02999877929688,68.18000030517578,67.31999969482422,67.41999816894531,67.41999816894531,2757300
2018-09-18,67.43000030517578,68.58000183105469,67.08000183105469,68.48999786376953,68.48999786376953,4113100
2018-09-19,68.61000061035156,68.87000274658203,67.72000122070312,68.3499984741211,68.3499984741211,2847100
2018-09-20,68.77999877929688,69.1500015258789,68.33999633789062,69.12999725341797,69.12999725341797,1875200
2018-09-21,69.33999633789062,69.7699966430664,68.88999938964844,69.06999969482422,69.06999969482422,4046100
2018-09-24,68.69999694824219,69.33999633789062,68.5,68.91999816894531,68.91999816894531,2749300
2018-09-25,69.51000213623047,69.55000305175781,68.55999755859375,69.44999694824219,69.44999694824219,2610800
2018-09-26,69.47000122070312,69.48999786376953,68.69000244140625,68.79000091552734,68.79000091552734,2577700
2018-09-27,69.08000183105469,70.62999725341797,68.87000274658203,70.48999786376953,70.48999786376953,3661000
2018-09-28,70.44999694824219,70.87999725341797,69.9800033569336,70.18000030517578,70.18000030517578,3703800
2018-10-01,70.70999908447266,70.94000244140625,69.97000122070312,70.25,70.25,2684400
2018-10-02,70.16000366210938,70.58000183105469,69.56999969482422,69.72000122070312,69.72000122070312,2272300
2018-10-03,69.81999969482422,69.9800033569336,68.75,68.9800033569336,68.9800033569336,5562000
2018-10-04,68.52999877929688,68.98999786376953,68.26000213623047,68.94999694824219,68.94999694824219,2890600
2018-10-05,68.94999694824219,69.7300033569336,68.12000274658203,68.58999633789062,68.58999633789062,2933600
2018-10-08,68.58999633789062,69.23999786376953,68.02999877929688,68.81999969482422,68.81999969482422,3656400
2018-10-09,68.7699966430664,69.3499984741211,68.23999786376953,68.45999908447266,68.45999908447266,3237200
2018-10-10,68.54000091552734,69.05000305175781,66.55000305175781,66.62999725341797,66.62999725341797,6295500
2018-10-11,66.75,67.70999908447266,66.01000213623047,66.20999908447266,66.20999908447266,5098300
2018-10-12,67.2699966430664,68.5999984741211,66.83999633789062,68.37999725341797,68.37999725341797,3870600
2018-10-15,68.12000274658203,68.66000366210938,67.58000183105469,67.62000274658203,67.62000274658203,3014000
2018-10-16,67.68000030517578,69.12999725341797,67.55999755859375,68.94000244140625,68.94000244140625,2422300
2018-10-17,68.95999908447266,69.66000366210938,68.58000183105469,69.08000183105469,69.08000183105469,2662700
2018-10-18,69.2300033569336,69.69000244140625,68.33000183105469,68.7699966430664,68.7699966430664,2954400
2018-10-19,69.52999877929688,70.13999938964844,69.20999908447266,69.75,69.75,4744300
2018-10-22,69.8499984741211,70.20999908447266,69.41999816894531,69.51000213623047,69.51000213623047,2647300
2018-10-23,69.08000183105469,69.7699966430664,67.79000091552734,69.27999877929688,69.27999877929688,3113000
2018-10-24,69.05000305175781,69.37000274658203,65.58999633789062,65.70999908447266,65.70999908447266,5758800
2018-10-25,66.33999633789062,67.0,65.0999984741211,66.31999969482422,66.31999969482422,6795200
2018-10-26,64.55000305175781,65.55999755859375,64.27999877929688,65.11000061035156,65.11000061035156,7111300
2018-10-29,66.13999938964844,66.66000366210938,63.47999954223633,64.91000366210938,64.91000366210938,4654800
2018-10-30,64.52999877929688,65.48999786376953,63.61000061035156,63.91999816894531,63.91999816894531,6077300
2018-10-31,67.37000274658203,69.5999984741211,67.25,68.55000305175781,68.55000305175781,9212400
2018-11-01,68.95999908447266,69.5999984741211,68.61000061035156,68.87999725341797,68.87999725341797,4194700
2018-11-02,69.38999938964844,69.44999694824219,67.55000305175781,68.51000213623047,68.51000213623047,2606400
2018-11-05,68.95999908447266,69.66999816894531,68.56999969482422,68.88999938964844,68.88999938964844,2743100
2018-11-06,68.8499984741211,69.27999877929688,68.2699966430664,68.7699966430664,68.7699966430664,3891400
2018-11-07,69.23999786376953,70.77999877929688,69.05000305175781,70.33999633789062,70.33999633789062,3639600
2018-11-08,70.06999969482422,70.75,69.5199966430664,69.75,69.75,2763700
2018-11-09,69.41999816894531,69.69999694824219,67.9800033569336,68.68000030517578,68.68000030517578,2263600
2018-11-12,68.69000244140625,69.16000366210938,67.77999877929688,67.88999938964844,67.88999938964844,2471500
2018-11-13,68.54000091552734,69.41000366210938,68.26000213623047,68.41000366210938,68.41000366210938,4005100
2018-11-14,68.66000366210938,69.22000122070312,67.55000305175781,68.12000274658203,68.12000274658203,3665500
2018-11-15,67.86000061035156,68.36000061035156,67.55000305175781,68.08000183105469,68.08000183105469,2826800
2018-11-16,67.2300033569336,69.69999694824219,67.0,69.13999938964844,69.13999938964844,5257200
2018-11-19,68.52999877929688,69.5999984741211,67.91999816894531,68.0,68.0,3387500
2018-11-20,67.73999786376953,67.77999877929688,66.20999908447266,66.56999969482422,66.56999969482422,5081100
2018-11-21,66.79000091552734,67.51000213623047,66.62999725341797,66.77999877929688,66.77999877929688,3274200
2018-11-23,66.38999938964844,67.45999908447266,66.08000183105469,67.06999969482422,67.06999969482422,1215200
2018-11-26,67.76000213623047,67.88999938964844,67.18000030517578,67.48999786376953,67.48999786376953,3285100
2018-11-27,67.23999786376953,68.12000274658203,66.94000244140625,67.48999786376953,67.48999786376953,2393800
2018-11-28,67.75,68.9800033569336,67.51000213623047,68.91999816894531,68.91999816894531,3272000
2018-11-29,68.4000015258789,68.94000244140625,68.08000183105469,68.68000030517578,68.68000030517578,2814600
2018-11-30,68.87999725341797,69.20999908447266,68.08000183105469,68.44999694824219,68.44999694824219,3470700
2018-12-03,68.5,69.0199966430664,66.97000122070312,67.80000305175781,67.80000305175781,3641200
2018-12-04,67.45999908447266,68.54000091552734,65.47000122070312,66.56999969482422,66.56999969482422,5329700
2018-12-06,65.68000030517578,67.55000305175781,65.0199966430664,67.30000305175781,67.30000305175781,4899100
2018-12-07,66.68000030517578,68.47000122070312,65.37000274658203,65.69000244140625,65.69000244140625,3340800
2018-12-10,65.66999816894531,65.95999908447266,64.33999633789062,65.7300033569336,65.7300033569336,3012500
2018-12-11,66.62000274658203,67.33999633789062,65.44000244140625,65.52999877929688,65.52999877929688,2475300
2018-12-12,66.7699966430664,67.08000183105469,66.05999755859375,66.0999984741211,66.0999984741211,3279600
2018-12-13,66.20999908447266,66.8499984741211,65.47000122070312,66.36000061035156,66.36000061035156,3209600
2018-12-14,65.83000183105469,66.69000244140625,65.38999938964844,65.6500015258789,65.6500015258789,2872700
2018-12-17,65.7300033569336,65.94000244140625,64.27999877929688,64.80999755859375,64.80999755859375,3999300
2018-12-18,64.80999755859375,65.62999725341797,63.95000076293945,64.77999877929688,64.77999877929688,4068400
2018-12-19,64.63999938964844,66.56999969482422,64.4800033569336,64.87000274658203,64.87000274658203,4204100
2018-12-20,64.62000274658203,65.30999755859375,63.40999984741211,64.26000213623047,64.26000213623047,5126900
2018-12-21,64.58000183105469,65.37000274658203,61.70000076293945,61.93000030517578,61.93000030517578,7669100
2018-12-24,61.5099983215332,61.720001220703125,59.959999084472656,60.79999923706055,60.79999923706055,2581800
2018-12-26,60.91999816894531,63.029998779296875,59.959999084472656,63.0099983215332,63.0099983215332,5088100
2018-12-27,62.349998474121094,62.65999984741211,60.88999938964844,62.650001525878906,62.650001525878906,4353500
2018-12-28,62.70000076293945,63.75,62.61000061035156,63.2400016784668,63.2400016784668,4098300
2018-12-31,63.31999969482422,63.650001525878906,62.40999984741211,63.61000061035156,63.61000061035156,3112500
2019-01-02,62.869998931884766,65.33000183105469,62.54999923706055,65.26000213623047,65.26000213623047,4418600
2019-01-03,64.55000305175781,66.23999786376953,64.11000061035156,65.0199966430664,65.0199966430664,3390700
2019-01-04,65.87999725341797,67.55999755859375,65.55000305175781,67.48999786376953,67.48999786376953,5490200
2019-01-07,67.37000274658203,68.61000061035156,67.01000213623047,68.44000244140625,68.44000244140625,4786900
2019-01-08,68.66999816894531,68.68000030517578,67.37000274658203,67.7699966430664,67.7699966430664,6052700
2019-01-09,68.6500015258789,68.66999816894531,67.12000274658203,67.72000122070312,67.72000122070312,4498600
2019-01-10,67.44000244140625,68.86000061035156,67.22000122070312,67.95999908447266,67.95999908447266,3230800
2019-01-11,67.83000183105469,69.05999755859375,67.4000015258789,69.0,69.0,4177300
2019-01-14,68.41000366210938,68.5199966430664,67.41999816894531,67.91000366210938,67.91000366210938,2691000
2019-01-15,67.80999755859375,68.55999755859375,66.69999694824219,67.13999938964844,67.13999938964844,5366700
2019-01-16,67.51000213623047,67.61000061035156,66.37999725341797,66.69000244140625,66.69000244140625,3261000
2019-01-17,66.72000122070312,66.75,65.63999938964844,66.25,66.25,3357400
2019-01-18,67.11000061035156,68.05000305175781,66.37000274658203,66.95999908447266,66.95999908447266,4766500
2019-01-22,66.75,67.19000244140625,66.19999694824219,66.83000183105469,66.83000183105469,2971200
2019-01-23,66.80000305175781,67.8499984741211,66.56999969482422,67.80000305175781,67.80000305175781,1979500
2019-01-24,67.72000122070312,68.66000366210938,67.22000122070312,68.66000366210938,68.66000366210938,2849800
2019-01-25,68.93000030517578,69.2699966430664,68.19999694824219,68.4800033569336,68.4800033569336,4940400
2019-01-28,67.87000274658203,68.48999786376953,67.05999755859375,67.62000274658203,67.62000274658203,2958100
2019-01-29,67.66000366210938,67.94000244140625,66.62999725341797,67.77999877929688,67.77999877929688,2340100
2019-01-30,67.73999786376953,68.69000244140625,67.08999633789062,68.31999969482422,68.31999969482422,2318300
2019-01-31,68.41000366210938,70.12000274658203,68.02999877929688,69.62000274658203,69.62000274658203,5816100
2019-02-01,69.45999908447266,69.77999877929688,69.08000183105469,69.62999725341797,69.62999725341797,3117900
2019-02-04,69.41000366210938,69.62999725341797,68.87999725341797,69.41000366210938,69.41000366210938,1926200
2019-02-05,69.69999694824219,69.69999694824219,66.80000305175781,66.8499984741211,66.8499984741211,5001100
2019-02-06,66.80000305175781,67.30000305175781,66.54000091552734,66.94000244140625,66.94000244140625,4334500
2019-02-07,68.0,68.45999908447266,65.55999755859375,68.27999877929688,68.27999877929688,7554600
2019-02-08,67.63999938964844,68.47000122070312,66.94999694824219,68.37999725341797,68.37999725341797,4129500
2019-02-11,68.16999816894531,69.18000030517578,68.0,68.44000244140625,68.44000244140625,2644100
2019-02-12,69.0,69.66999816894531,68.5,69.5999984741211,69.5999984741211,2630700
2019-02-13,69.61000061035156,69.95999908447266,68.86000061035156,69.06999969482422,69.06999969482422,4742400
2019-02-14,69.0999984741211,70.5199966430664,69.01000213623047,70.5,70.5,3200300
2019-02-15,70.6500015258789,72.06999969482422,70.43000030517578,72.05000305175781,72.05000305175781,5711300
2019-02-19,72.01000213623047,72.86000061035156,71.76000213623047,72.5199966430664,72.5199966430664,3672800
2019-02-20,72.45999908447266,73.08000183105469,72.16999816894531,72.75,72.75,4476900
2019-02-21,72.56999969482422,73.76000213623047,72.38999938964844,73.41000366210938,73.41000366210938,4561200
2019-02-22,73.80000305175781,74.05999755859375,72.97000122070312,73.19999694824219,73.19999694824219,2522000
2019-02-25,73.37000274658203,73.52999877929688,72.62000274658203,73.05000305175781,73.05000305175781,2400400
2019-02-26,71.44000244140625,72.97000122070312,71.25,72.52999877929688,72.52999877929688,2915400
2019-02-27,72.12999725341797,72.52999877929688,71.7699966430664,72.12000274658203,72.12000274658203,2742600
2019-02-28,72.08000183105469,72.69999694824219,71.91999816894531,72.20999908447266,72.20999908447266,3072600
2019-03-01,72.38999938964844,72.5999984741211,71.77999877929688,72.33999633789062,72.33999633789062,1883600
2019-03-04,72.23999786376953,72.33999633789062,71.27999877929688,71.6500015258789,71.6500015258789,2439400
2019-03-05,71.75,71.9800033569336,71.27999877929688,71.41000366210938,71.41000366210938,1725600
2019-03-06,71.41000366210938,71.5999984741211,69.98999786376953,70.77999877929688,70.77999877929688,4375400
2019-03-07,70.62000274658203,71.37999725341797,70.5199966430664,71.31999969482422,71.31999969482422,2309300
2019-03-08,70.93000030517578,71.25,70.18000030517578,70.6500015258789,70.6500015258789,3573400
2019-03-11,70.83000183105469,71.58000183105469,70.41000366210938,71.47000122070312,71.47000122070312,2493100
2019-03-12,71.47000122070312,72.12999725341797,71.25,71.69999694824219,71.69999694824219,2773200
2019-03-13,72.12000274658203,72.4800033569336,71.68000030517578,72.25,72.25,1920400
2019-03-14,72.25,72.44000244140625,71.94000244140625,72.33999633789062,72.33999633789062,1653300
2019-03-15,72.76000213623047,73.5,72.0999984741211,73.45999908447266,73.45999908447266,2806200
2019-03-18,73.27999877929688,73.91000366210938,72.94999694824219,73.68000030517578,73.68000030517578,2945300
2019-03-19,74.0,74.05999755859375,72.41000366210938,72.58999633789062,72.58999633789062,4188100
2019-03-20,72.80000305175781,72.93000030517578,72.01000213623047,72.05999755859375,72.05999755859375,3136200
2019-03-21,72.08000183105469,72.73999786376953,71.98999786376953,72.26000213623047,72.26000213623047,2329200
2019-03-22,71.93000030517578,72.47000122070312,71.80999755859375,71.9000015258789,71.9000015258789,3265900
2019-03-25,71.8499984741211,72.41000366210938,71.63999938964844,72.30999755859375,72.30999755859375,1972400
2019-03-26,72.58000183105469,73.36000061035156,72.37000274658203,73.33999633789062,73.33999633789062,2857200
2019-03-27,73.38999938964844,73.79000091552734,71.95999908447266,72.23999786376953,72.23999786376953,4989700
2019-03-28,71.9800033569336,72.25,68.91999816894531,69.1500015258789,69.1500015258789,5866500
2019-03-29,69.33000183105469,69.48999786376953,68.16000366210938,69.0999984741211,69.0999984741211,5051900
2019-04-01,69.54000091552734,70.04000091552734,69.2699966430664,69.97000122070312,69.97000122070312,3808300
2019-04-02,69.80999755859375,70.16000366210938,69.22000122070312,69.7300033569336,69.7300033569336,3913300
2019-04-03,69.81999969482422,70.0199966430664,68.69999694824219,69.0,69.0,3077500
2019-04-04,69.08000183105469,70.12999725341797,69.0,70.05000305175781,70.05000305175781,3037100
2019-04-05,70.4800033569336,70.75,70.05000305175781,70.3499984741211,70.3499984741211,3483100
2019-04-08,70.13999938964844,71.23999786376953,69.7699966430664,71.2300033569336,71.2300033569336,4035400
2019-04-09,70.95999908447266,71.66000366210938,70.2699966430664,71.41999816894531,71.41999816894531,2866800
2019-04-10,71.55000305175781,72.33000183105469,71.19000244140625,72.16000366210938,72.16000366210938,2629900
2019-04-11,72.1500015258789,73.01000213623047,71.83999633789062,73.0,73.0,2535700
2019-04-12,73.19000244140625,73.87999725341797,72.87000274658203,73.70999908447266,73.70999908447266,2858700
2019-04-15,73.70999908447266,73.86000061035156,73.19000244140625,73.79000091552734,73.79000091552734,2194500
2019-04-16,74.0,74.2699966430664,73.5199966430664,74.0999984741211,74.0999984741211,2834500
2019-04-17,72.72000122070312,74.30999755859375,71.30000305175781,72.45999908447266,72.45999908447266,7576000
2019-04-18,73.22000122070312,73.77999877929688,72.56999969482422,73.75,73.75,2746800
2019-04-22,73.76000213623047,73.86000061035156,73.01000213623047,73.72000122070312,73.72000122070312,1912400
2019-04-23,73.55999755859375,74.0,73.05000305175781,73.75,73.75,2180400
2019-04-24,73.38999938964844,73.87000274658203,72.72000122070312,73.33000183105469,73.33000183105469,2373500
2019-04-25,72.69999694824219,73.58000183105469,72.51000213623047,72.70999908447266,72.70999908447266,3365800
2019-04-26,74.7300033569336,74.7300033569336,72.5999984741211,72.91999816894531,72.91999816894531,3561900
2019-04-29,72.94000244140625,73.81999969482422,72.5,73.5999984741211,73.5999984741211,2631300
2019-04-30,73.47000122070312,73.73999786376953,72.55000305175781,72.98999786376953,72.98999786376953,3064900
