Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,280.1837158203125,403600
2019-05-07,288.6099853515625,291.80999755859375,279.7699890136719,279.8699951171875,270.46185302734375,375600
2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,271.3798828125,253200
2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,268.65478515625,283200
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,271.505615234375,275200
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,272.1820983886719,271500
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,277.7290954589844,437300
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,277.35223388671875,309400
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,279.7005310058594,267700
2019-05-17,287.9100036621094,293.0799865722656,287.30999755859375,292.1700134277344,282.3484191894531,470200
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,283.720703125,242900
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,282.2228088378906,341500
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,282.65765380859375,295300
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,281.81689453125,319400
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,278.62786865234375,376000
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,271.62158203125,2146300
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,271.86309814453125,355300
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,274.4143981933594,213100
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,287.8084716796875,530700
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,284.32952880859375,425100
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,289.0648193359375,345000
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,306.1504211425781,480600
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,315.8722839355469,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,323.3617858886719,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,328.4739074707031,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,322.7626037597656,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,314.3453674316406,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,306.99114990234375,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,309.2911071777344,313700
2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,307.7932434082031,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,307.8415832519531,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,320.25,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,320.22100830078125,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,321.8831481933594,319600
2019-06-24,332.44000244140625,335.55999755859375,331.4800109863281,333.0199890136719,321.8251953125,240700
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,308.3151550292969,702100
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,302.1593017578125,537300
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,305.7059020996094,492100
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,310.6152038574219,7603200
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,311.73614501953125,490100
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,319.76678466796875,355000
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,327.1209716796875,271500
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,330.40667724609375,222600
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,330.0201721191406,330200
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,331.3730163574219,323700
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,337.6545104980469,364000
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,342.6121520996094,295500
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,346.2359924316406,249500
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,348.66168212890625,276000
2019-07-16,361.5899963378906,364.32000732421875,360.6499938964844,363.1099853515625,350.9036865234375,308000
2019-07-17,364.04998779296875,368.95001220703125,362.2799987792969,368.0299987792969,355.6583251953125,254300
2019-07-18,368.32000732421875,373.3800048828125,366.44000244140625,372.79998779296875,360.2679138183594,255700
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,354.69195556640625,248600
2019-07-22,368.7699890136719,372.42999267578125,366.5,370.4800109863281,358.02593994140625,259000
2019-07-23,372.95001220703125,372.95001220703125,365.4700012207031,367.80999755859375,355.44573974609375,301600
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,323.0137939453125,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,332.4360656738281,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,336.2436828613281,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,325.57476806640625,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,324.75335693359375,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,325.7101135253906,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,328.8604431152344,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,329.1793518066406,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,329.9911193847656,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,333.74627685546875,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,337.6950988769531,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,341.02435302734375,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,350.49945068359375,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,351.57366943359375,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,355.2127685546875,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,345.1860656738281,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,353.3738708496094,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,354.4288330078125,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,357.0420227050781,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,363.2554931640625,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,376.708251953125,349400
2019-08-22,388.20001220703125,394.9200134277344,386.3800048828125,392.6099853515625,379.9795227050781,246600
2019-08-23,392.55999755859375,397.5,386.44000244140625,388.6199951171875,376.117919921875,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,382.3990783691406,225900
2019-08-27,397.6099853515625,406.45001220703125,397.510009765625,405.67999267578125,392.6290588378906,352100
2019-08-28,406.17999267578125,408.3699951171875,401.0,404.4599914550781,391.44830322265625,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,379.6310729980469,494900
2019-08-30,395.79998779296875,399.1600036621094,392.1400146484375,397.6199951171875,384.828369140625,269900
2019-09-03,398.8900146484375,407.92999267578125,398.2099914550781,402.1099853515625,389.17388916015625,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,395.4647521972656,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,398.7070617675781,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,405.90771484375,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,357.79681396484375,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,331.0557556152344,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,330.4460144042969,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,334.0366516113281,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,319.6643981933594,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,323.59375,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,331.46221923828125,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,332.9333190917969,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,331.7235107421875,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,327.300537109375,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,324.7552490234375,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,325.2875671386719,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,322.78082275390625,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,321.3194580078125,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,314.263916015625,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,316.9641418457031,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,314.5542297363281,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,308.4763488769531,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,326.0230407714844,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,335.7884216308594,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,336.6014404296875,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,335.5174255371094,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,343.84075927734375,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,347.5378723144531,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,336.98846435546875,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,338.1885681152344,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,338.08221435546875,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,329.46856689453125,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,338.4499816894531,440600
2019-10-18,350.7699890136719,355.55999755859375,349.20001220703125,352.8800048828125,341.5276184082031,366700
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,342.0309753417969,199900
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,329.6910705566406,274600
2019-10-23,344.05999755859375,356.19000244140625,337.5199890136719,342.17999267578125,331.1718444824219,311700
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,338.2176818847656,245300
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,333.0010986328125,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,337.64666748046875,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,340.18243408203125,168300
2019-10-30,352.44000244140625,359.989990234375,350.05999755859375,359.1499938964844,347.5960388183594,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,356.732177734375,332400
2019-11-01,371.92999267578125,372.8900146484375,362.5400085449219,366.1400146484375,354.3611145019531,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,346.87005615234375,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,333.1460876464844,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.80999755859375,337.1004333496094,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,338.83538818359375,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,336.46075439453125,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,348.6631164550781,178600
2019-11-12,359.80999755859375,367.92999267578125,358.3800048828125,365.92999267578125,354.66253662109375,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,362.8330078125,170000
2019-11-14,374.0,380.55999755859375,372.42999267578125,379.2200012207031,367.543212890625,185200
2019-11-15,380.1600036621094,381.07000732421875,376.6099853515625,381.05999755859375,369.32666015625,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,377.52618408203125,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,387.8481750488281,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,392.0351867675781,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,381.76165771484375,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,380.2496337890625,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.17999267578125,384.9502258300781,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,389.5249328613281,264600
2019-11-27,403.32000732421875,407.1099853515625,398.30999755859375,406.42999267578125,393.91546630859375,179400
2019-11-29,403.07000732421875,407.29998779296875,402.4599914550781,403.82000732421875,391.3858337402344,85000
2019-12-02,402.54998779296875,406.3500061035156,397.04998779296875,398.9700012207031,386.6852111816406,313900
2019-12-03,397.2300109863281,401.0,394.45001220703125,397.6700134277344,385.4252014160156,292900
2019-12-04,396.70001220703125,398.92999267578125,392.4200134277344,393.989990234375,381.8585205078125,300900
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.17999267578125,369.4429626464844,365700
2019-12-06,381.010009765625,382.92999267578125,373.3999938964844,375.8999938964844,364.32550048828125,303700
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,355.7189636230469,329200
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,358.607177734375,247300
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,365.2074279785156,239800
2019-12-12,374.3500061035156,378.2200012207031,365.69000244140625,369.4599914550781,358.0838317871094,296200
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,362.3774108886719,229600
2019-12-16,374.6400146484375,381.2900085449219,372.19000244140625,374.69000244140625,363.1527404785156,586600
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,362.0382080078125,463900
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,358.5102844238281,377200
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.57000732421875,365.9441223144531,484300
2019-12-20,378.5,379.42999267578125,375.3800048828125,376.32000732421875,364.73260498046875,659500
2019-12-23,376.32000732421875,378.3900146484375,371.1099853515625,371.3599853515625,359.92529296875,171000
2019-12-24,371.92999267578125,375.5,367.20001220703125,374.0799865722656,362.5615234375,68700
2019-12-26,373.82000732421875,377.5299987792969,373.80999755859375,376.1000061035156,364.5194091796875,119500
2019-12-27,378.5400085449219,379.1000061035156,374.29998779296875,375.0,363.4532165527344,336800
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,362.9687194824219,148900
2019-12-31,374.4800109863281,379.94000244140625,371.9700012207031,379.1099853515625,367.43670654296875,179100
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,368.5415954589844,226200
2020-01-03,377.94000244140625,381.260009765625,377.4599914550781,380.04998779296875,368.34771728515625,192900
2020-01-06,379.70001220703125,379.70001220703125,366.8599853515625,374.0799865722656,362.5615234375,329000
2020-01-07,372.5400085449219,378.82000732421875,370.489990234375,375.25,363.6955871582031,178600
2020-01-08,375.05999755859375,376.3800048828125,363.67999267578125,364.29998779296875,353.0826721191406,383100
2020-01-09,366.42999267578125,377.239990234375,366.42999267578125,371.70001220703125,360.2548828125,414100
2020-01-10,371.70001220703125,372.4200134277344,362.45001220703125,363.07000732421875,351.89056396484375,238500
2020-01-13,361.7900085449219,370.54998779296875,361.42999267578125,368.6000061035156,357.25030517578125,256400
2020-01-14,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,355.3215637207031,203500
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,356.76568603515625,208200
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,358.616943359375,259100
2020-01-17,370.45001220703125,376.7799987792969,368.25,369.05999755859375,357.6961669921875,270000
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,359.2760009765625,278500
2020-01-22,373.04998779296875,374.7900085449219,369.510009765625,370.4200134277344,359.0142517089844,173800
2020-01-23,369.57000732421875,370.42999267578125,364.8800048828125,367.2799987792969,355.9709777832031,274500
2020-01-24,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,348.2076110839844,245800
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,346.8409729003906,212700
2020-01-28,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,348.78912353515625,284800
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,341.20025634765625,516900
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,347.1317443847656,245900
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,343.2742614746094,257000
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,344.5536804199219,212700
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,344.0690612792969,323800
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,331.323974609375,415300
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,335.0263671875,271600
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,333.6888427734375,210900
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,330.742431640625,270000
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,332.3249816894531,170100
2020-02-12,342.55999755859375,344.2300109863281,333.1300048828125,335.5,325.7422180175781,277900
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,328.315185546875,264000
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,335.6358337402344,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,337.08251953125,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,331.74249267578125,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,334.57757568359375,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,330.19873046875,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,331.96575927734375,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,321.5673522949219,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,328.4413757324219,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,323.64501953125,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,314.8970947265625,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,338.48065185546875,386200
2020-03-03,346.8999938964844,365.82000732421875,337.9700012207031,351.5799865722656,341.35455322265625,478800
2020-03-04,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375,362.69525146484375,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,366.5498352050781,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,351.82110595703125,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,342.06329345703125,407600
2020-03-10,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094,346.7721862792969,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,323.9460754394531,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,305.5763244628906,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,333.09210205078125,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,302.236328125,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,323.3149108886719,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,296.47882080078125,493200
2020-03-19,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,306.9355773925781,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,301.5955505371094,441800
2020-03-23,309.9100036621094,310.0,275.5,281.30999755859375,273.1283264160156,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,317.2175598144531,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,320.7031555175781,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,342.5293884277344,328800
2020-03-27,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,332.8105773925781,291100
2020-03-30,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,341.10211181640625,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,322.8974914550781,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,324.276123046875,270800
2020-04-02,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219,337.1893310546875,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,376.0065002441406,452400
2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,387.4244689941406,399600
2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,370.404296875,365700
2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,384.1137390136719,262200
2020-04-09,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156,391.618896484375,221100
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,374.569580078125,234800
2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,386.14288330078125,323300
2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,401.18243408203125,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,423.8047790527344,387200
2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,417.2801818847656,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,418.04718017578125,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,398.5511779785156,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,411.9013366699219,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,405.6291198730469,186600
2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,408.7749328613281,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,428.7466735839844,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,428.5913391113281,268300
2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,443.4269104003906,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,441.7763977050781,404100
2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,436.7082214355469,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,443.7764587402344,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,469.20477294921875,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,457.64111328125,291100
2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,466.7677001953125,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,470.23388671875,298500
2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,490.3609619140625,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,483.8287048339844,301500
2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,490.6429443359375,334000
2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,479.8139953613281,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,474.41900634765625,735700
2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,478.9002990722656,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,465.1940612792969,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,464.58172607421875,296100
2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,459.7213134765625,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,468.8490905761719,196500
2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,457.3688659667969,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,455.1817932128906,335200
2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,470.00579833984375,307500
2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,494.3852844238281,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,505.2628479003906,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,501.54962158203125,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,506.5556945800781,193900
2020-06-04,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219,485.10205078125,236800
2020-06-05,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844,480.1056213378906,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,474.7301025390625,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125,485.9671936035156,240100
2020-06-10,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375,492.8299560546875,235600
2020-06-11,509.07000732421875,509.07000732421875,481.5,482.05999755859375,468.5963134765625,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,479.02667236328125,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,487.1336975097656,165800
2020-06-16,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375,485.0534973144531,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,494.77410888671875,190700
2020-06-18,503.9700012207031,506.82000732421875,497.5,500.8599853515625,486.8711853027344,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,505.7488708496094,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,504.57275390625,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,505.0101013183594,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625,491.080322265625,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,493.1896667480469,233200
