Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,154.7209930419922,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,154.67010498046875,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,156.39942932128906,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,154.5090789794922,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,154.94137573242188,854300
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,152.2372283935547,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,152.2372283935547,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,152.96627807617188,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,153.3647003173828,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,153.4833221435547,748800
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,156.0688018798828,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,157.44207763671875,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,157.36578369140625,423800
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,156.23831176757812,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,156.30615234375,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,156.1959686279297,450000
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,156.18751525878906,544300
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,154.13604736328125,487600
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,154.32257080078125,568600
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,155.88230895996094,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,153.22901916503906,458700
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,152.49156188964844,567400
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,151.80491638183594,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,145.58285522460938,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,147.6088409423828,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,146.5443115234375,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,148.7584686279297,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,149.09913635253906,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,148.4689178466797,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,151.9775848388672,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,151.30479431152344,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,150.827880859375,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,149.69522094726562,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,149.1672821044922,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,148.52003479003906,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,148.78407287597656,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,148.8095703125,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,148.239013671875,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,148.49449157714844,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,148.239013671875,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,148.63075256347656,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,147.31076049804688,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,146.3399200439453,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,144.92630004882812,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,143.4700164794922,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,143.64883422851562,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,144.9007110595703,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,144.849609375,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,143.9724884033203,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,143.98953247070312,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,143.88729858398438,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,146.98715209960938,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,146.39105224609375,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,145.4798126220703,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,143.7851104736328,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,141.7498016357422,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,143.17193603515625,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,143.49560546875,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,148.58815002441406,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,147.1319122314453,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,147.3278045654297,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,148.71591186523438,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,147.51515197753906,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,146.655029296875,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,147.29373168945312,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,149.5419921875,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,149.5845489501953,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,147.6258544921875,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,147.8046875,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,148.73297119140625,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,148.54556274414062,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,149.18429565429688,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,149.5249481201172,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,150.8619384765625,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,149.83155822753906,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,148.1453399658203,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,147.3533172607422,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,149.0821075439453,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,147.88134765625,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,150.6746063232422,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,150.30845642089844,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,149.49085998535156,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,150.80233764648438,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,150.7427215576172,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,150.3679962158203,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,150.14663696289062,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,150.97267150878906,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,151.4410400390625,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,151.2366943359375,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,150.18917846679688,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,151.7222442626953,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,153.60650634765625,829700
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,153.93191528320312,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,152.99839782714844,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,153.1439971923828,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,152.88705444335938,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,153.21250915527344,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,149.40980529785156,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,146.463623046875,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,146.64341735839844,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,145.35873413085938,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,144.8363037109375,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,147.32862854003906,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,148.06515502929688,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,148.16796875,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,145.72702026367188,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,144.39096069335938,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,143.36318969726562,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,141.8301544189453,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,140.92230224609375,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,141.05075073242188,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,141.29055786132812,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,143.1662139892578,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,144.87054443359375,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,144.151123046875,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,145.67564392089844,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,145.0247039794922,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,142.01853942871094,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,137.4193572998047,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,135.766357421875,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,136.18600463867188,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,135.9462432861328,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,138.66119384765625,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,137.69346618652344,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,139.28643798828125,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,135.3209991455078,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,135.9976043701172,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,132.45184326171875,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,135.6293487548828,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,135.7749481201172,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,138.36146545410156,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,139.77464294433594,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,141.66738891601562,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,140.45977783203125,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,140.61395263671875,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,141.05934143066406,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,140.6224822998047,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,141.70164489746094,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,143.3460693359375,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,142.7893829345703,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,141.42758178710938,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,143.45742797851562,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,141.56463623046875,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,144.13401794433594,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,144.77633666992188,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,144.38235473632812,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,144.1168975830078,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,143.74005126953125,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,143.24330139160156,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,145.65853881835938,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,143.406005859375,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,144.27105712890625,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,144.4766082763672,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,145.61387634277344,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,145.22618103027344,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,138.79022216796875,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,138.97117614746094,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,136.01597595214844,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,133.8448486328125,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,132.30258178710938,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,132.9488067626953,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,128.95974731445312,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,127.34858703613281,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,126.09073638916016,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,124.15214538574219,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,121.95518493652344,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,121.56747436523438,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,119.51695251464844,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,116.94944763183594,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,121.55026245117188,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,121.17975616455078,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,121.67945861816406,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,123.31644439697266,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,124.83283233642578,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,123.94538879394531,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,127.7535400390625,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,129.32154846191406,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,129.88160705566406,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,131.2601318359375,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,129.61453247070312,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,129.93328857421875,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,130.13145446777344,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,130.4847412109375,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,133.04360961914062,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,140.61679077148438,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,142.6673126220703,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,143.60641479492188,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,144.35597229003906,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,145.10552978515625,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,145.01077270507812,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,144.45936584472656,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,144.74368286132812,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,143.1756591796875,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,141.76266479492188,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,141.2974090576172,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,141.13372802734375,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,139.92750549316406,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,139.28134155273438,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,143.61502075195312,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,142.50360107421875,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,145.0452423095703,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,146.46681213378906,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,147.00096130371094,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,145.7259063720703,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,148.42259216308594,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,149.46507263183594,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,151.63624572753906,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,149.12046813964844,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,148.59490966796875,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,148.59490966796875,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,146.90621948242188,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,148.6466064453125,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,149.1032257080078,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,149.5625457763672,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,149.7791290283203,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,149.63185119628906,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,147.23141479492188,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,145.2729949951172,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,145.4462432861328,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,146.52951049804688,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,147.63003540039062,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,149.19854736328125,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,150.2037811279297,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,149.50186157226562,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,151.41696166992188,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,148.48794555664062,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,141.9366455078125,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,138.92958068847656,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,133.27090454101562,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,132.8375701904297,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,134.82203674316406,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,134.5880584716797,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,136.39920043945312,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,136.06991577148438,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,140.15145874023438,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,140.16017150878906,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,140.281494140625,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,141.5033721923828,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,141.4426727294922,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,142.17062377929688,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,140.4981231689453,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,141.2953643798828,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,142.5519256591797,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,145.37696838378906,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,141.87600708007812,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,145.82754516601562,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,146.00086975097656,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,144.1464080810547,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,144.2764434814453,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,144.8483428955078,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,144.33706665039062,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,145.39430236816406,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,146.41680908203125,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,147.87266540527344,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,147.3787384033203,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,145.4722900390625,551300
