Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,117.19000244140625,118.0999984741211,116.72000122070312,117.83999633789062,117.83999633789062,430400
2018-04-18,117.87000274658203,119.08999633789062,117.45999908447266,118.13999938964844,118.13999938964844,369000
2018-04-19,117.9000015258789,119.11000061035156,117.83999633789062,118.87999725341797,118.87999725341797,502100
2018-04-20,118.83000183105469,119.23999786376953,117.25,117.72000122070312,117.72000122070312,497200
2018-04-23,118.2300033569336,118.31999969482422,117.05000305175781,117.87000274658203,117.87000274658203,520300
2018-04-24,118.44999694824219,119.23999786376953,117.41000366210938,118.0,118.0,821800
2018-04-25,117.68000030517578,117.95999908447266,116.27999877929688,117.37999725341797,117.37999725341797,388500
2018-04-26,117.94000244140625,119.5999984741211,117.38999938964844,119.31999969482422,119.31999969482422,438600
2018-04-27,119.58999633789062,121.5199966430664,119.33999633789062,121.18000030517578,121.18000030517578,1000300
2018-04-30,121.3499984741211,122.04000091552734,120.68000030517578,121.29000091552734,121.29000091552734,996400
2018-05-01,120.75,122.44000244140625,120.72000122070312,122.01000213623047,122.01000213623047,1084900
2018-05-02,121.7300033569336,121.7300033569336,119.93000030517578,120.66000366210938,120.66000366210938,590200
2018-05-03,120.86000061035156,121.31999969482422,119.4800033569336,121.19999694824219,121.19999694824219,814800
2018-05-04,120.5199966430664,123.5,120.47000122070312,123.0199966430664,123.0199966430664,635100
2018-05-07,123.0,124.83000183105469,122.55999755859375,123.79000091552734,123.79000091552734,1354700
2018-05-08,125.23999786376953,132.19000244140625,125.23999786376953,130.52999877929688,130.52999877929688,1295400
2018-05-09,130.83999633789062,135.1199951171875,130.22000122070312,133.5399932861328,133.5399932861328,879800
2018-05-10,133.99000549316406,134.3800048828125,131.72999572753906,134.3699951171875,134.3699951171875,1056800
2018-05-11,134.6300048828125,136.24000549316406,134.24000549316406,135.0399932861328,135.0399932861328,1089000
2018-05-14,135.22999572753906,135.39999389648438,133.5399932861328,134.8000030517578,134.8000030517578,874700
2018-05-15,134.0399932861328,135.8000030517578,133.5500030517578,135.1699981689453,135.1699981689453,1266200
2018-05-16,135.14999389648438,136.0399932861328,133.99000549316406,135.72999572753906,135.72999572753906,517100
2018-05-17,135.30999755859375,136.24000549316406,132.9600067138672,133.22999572753906,133.22999572753906,1051700
2018-05-18,133.25,135.91000366210938,132.83999633789062,134.22999572753906,134.22999572753906,912600
2018-05-21,134.5500030517578,135.13999938964844,132.1300048828125,132.25,132.25,878700
2018-05-22,132.3000030517578,133.02000427246094,130.44000244140625,131.35000610351562,131.35000610351562,935700
2018-05-23,131.1300048828125,132.11000061035156,130.77000427246094,131.75999450683594,131.75999450683594,829000
2018-05-24,131.83999633789062,132.02999877929688,130.39999389648438,131.3000030517578,131.3000030517578,965500
2018-05-25,131.0500030517578,132.00999450683594,130.22999572753906,130.63999938964844,130.63999938964844,938500
2018-05-29,129.89999389648438,131.22999572753906,128.72999572753906,131.0500030517578,131.0500030517578,896500
2018-05-30,131.58999633789062,132.97000122070312,131.07000732421875,132.5,132.5,750800
2018-05-31,132.5,133.27999877929688,131.44000244140625,132.74000549316406,132.74000549316406,2219300
2018-06-01,133.5,133.8300018310547,132.39999389648438,132.64999389648438,132.64999389648438,913200
2018-06-04,133.30999755859375,135.85000610351562,132.8800048828125,135.4199981689453,135.4199981689453,495600
2018-06-05,135.27999877929688,136.44000244140625,134.61000061035156,135.16000366210938,135.16000366210938,367800
2018-06-06,135.13999938964844,137.7899932861328,135.13999938964844,137.32000732421875,137.32000732421875,408400
2018-06-07,137.58999633789062,138.2100067138672,136.77999877929688,137.3699951171875,137.3699951171875,794700
2018-06-08,137.07000732421875,137.8300018310547,136.4499969482422,137.72999572753906,137.72999572753906,365000
2018-06-11,138.22000122070312,138.41000366210938,137.10000610351562,137.16000366210938,137.16000366210938,406600
2018-06-12,137.49000549316406,138.80999755859375,136.9600067138672,138.47000122070312,138.47000122070312,272500
2018-06-13,138.8300018310547,138.8800048828125,137.4600067138672,137.5,137.5,336500
2018-06-14,137.74000549316406,138.19000244140625,136.85000610351562,137.2899932861328,137.2899932861328,411900
2018-06-15,137.5,138.69000244140625,136.9499969482422,137.94000244140625,137.94000244140625,754500
2018-06-18,137.67999267578125,138.25,136.6999969482422,137.75999450683594,137.75999450683594,361400
2018-06-19,136.72000122070312,137.7899932861328,135.91000366210938,137.1999969482422,137.1999969482422,539800
2018-06-20,137.32000732421875,137.6999969482422,136.0399932861328,136.52000427246094,136.52000427246094,522400
2018-06-21,136.66000366210938,137.22999572753906,135.3800048828125,135.82000732421875,135.82000732421875,318700
2018-06-22,136.0800018310547,137.4199981689453,134.63999938964844,134.9600067138672,134.9600067138672,1090500
2018-06-25,134.85000610351562,134.85000610351562,132.0,132.97000122070312,132.97000122070312,442000
2018-06-26,133.19000244140625,134.3800048828125,132.6699981689453,133.52999877929688,133.52999877929688,333600
2018-06-27,133.75999450683594,134.67999267578125,130.72999572753906,130.80999755859375,130.80999755859375,567300
2018-06-28,130.8300018310547,134.69000244140625,130.74000549316406,133.5500030517578,133.5500030517578,667600
2018-06-29,133.86000061035156,134.5500030517578,132.77000427246094,132.89999389648438,132.89999389648438,581200
2018-07-02,132.0800018310547,133.4199981689453,132.0800018310547,133.3300018310547,133.3300018310547,318000
2018-07-03,134.08999633789062,135.6999969482422,134.08999633789062,134.8800048828125,134.8800048828125,277400
2018-07-05,135.36000061035156,136.60000610351562,133.99000549316406,136.32000732421875,136.32000732421875,593500
2018-07-06,136.36000061035156,138.67999267578125,136.1999969482422,137.9600067138672,137.9600067138672,299800
2018-07-09,138.6999969482422,140.32000732421875,138.17999267578125,139.07000732421875,139.07000732421875,465600
2018-07-10,139.49000549316406,140.16000366210938,138.6699981689453,140.0,140.0,425500
2018-07-11,138.97000122070312,140.07000732421875,138.82000732421875,139.77000427246094,139.77000427246094,369500
2018-07-12,140.94000244140625,141.5,140.25999450683594,140.97000122070312,140.97000122070312,475900
2018-07-13,141.0,142.10000610351562,139.52999877929688,139.9600067138672,139.9600067138672,284900
2018-07-16,139.97999572753906,140.41000366210938,138.8800048828125,139.66000366210938,139.66000366210938,245200
2018-07-17,139.11000061035156,140.41000366210938,138.6699981689453,139.97000122070312,139.97000122070312,242400
2018-07-18,139.86000061035156,140.5500030517578,138.7899932861328,140.1300048828125,140.1300048828125,238400
2018-07-19,139.77000427246094,140.85000610351562,139.52000427246094,139.6300048828125,139.6300048828125,289400
2018-07-20,139.32000732421875,139.8300018310547,138.6699981689453,138.83999633789062,138.83999633789062,412300
2018-07-23,138.6199951171875,139.5500030517578,138.41000366210938,139.5399932861328,139.5399932861328,269300
2018-07-24,140.16000366210938,140.16000366210938,136.22999572753906,137.75,137.75,436900
2018-07-25,137.6699981689453,139.64999389648438,137.5500030517578,139.55999755859375,139.55999755859375,346200
2018-07-26,139.5500030517578,140.52999877929688,139.14999389648438,139.1699981689453,139.1699981689453,345200
2018-07-27,139.67999267578125,139.67999267578125,134.7100067138672,136.3000030517578,136.3000030517578,293700
2018-07-30,135.97999572753906,136.82000732421875,133.91000366210938,134.7899932861328,134.7899932861328,429500
2018-07-31,135.6300048828125,135.75999450683594,134.4199981689453,135.42999267578125,135.42999267578125,606500
2018-08-01,131.36000061035156,131.5,128.0,130.88999938964844,130.88999938964844,1328400
2018-08-02,130.33999633789062,135.00999450683594,130.22999572753906,134.80999755859375,134.80999755859375,813400
2018-08-03,135.00999450683594,138.25,134.3300018310547,138.1999969482422,138.1999969482422,496900
2018-08-06,138.27000427246094,140.35000610351562,137.52000427246094,140.02999877929688,140.02999877929688,395400
2018-08-07,140.3800048828125,140.85000610351562,138.35000610351562,138.75999450683594,138.75999450683594,665400
2018-08-08,139.16000366210938,139.6999969482422,138.07000732421875,138.27000427246094,138.27000427246094,384000
2018-08-09,138.27000427246094,139.97999572753906,138.25999450683594,139.66000366210938,139.66000366210938,430900
2018-08-10,139.3300018310547,141.5399932861328,138.99000549316406,140.32000732421875,140.32000732421875,830900
2018-08-13,139.94000244140625,140.99000549316406,139.0399932861328,139.1300048828125,139.1300048828125,249300
2018-08-14,139.6999969482422,141.3300018310547,139.25,140.92999267578125,140.92999267578125,366300
2018-08-15,140.52000427246094,141.3300018310547,139.19000244140625,139.72000122070312,139.72000122070312,329600
2018-08-16,140.44000244140625,141.49000549316406,139.7899932861328,141.35000610351562,141.35000610351562,236900
2018-08-17,141.4199981689453,143.30999755859375,140.82000732421875,143.1199951171875,143.1199951171875,518600
2018-08-20,143.5,145.35000610351562,142.75,144.9199981689453,144.9199981689453,574400
2018-08-21,145.0500030517578,145.5800018310547,143.97999572753906,144.1300048828125,144.1300048828125,377200
2018-08-22,144.02000427246094,145.33999633789062,143.6999969482422,145.14999389648438,145.14999389648438,261500
2018-08-23,145.35000610351562,145.99000549316406,144.38999938964844,145.25999450683594,145.25999450683594,278800
2018-08-24,145.58999633789062,145.97999572753906,144.67999267578125,145.3699951171875,145.3699951171875,272500
2018-08-27,145.91000366210938,147.4600067138672,145.0800018310547,147.3800048828125,147.3800048828125,326500
2018-08-28,147.47999572753906,148.58999633789062,147.25999450683594,148.22000122070312,148.22000122070312,385900
2018-08-29,148.4499969482422,149.6199951171875,148.1699981689453,148.63999938964844,148.63999938964844,354300
2018-08-30,148.42999267578125,148.42999267578125,146.75,147.6199951171875,147.6199951171875,281700
2018-08-31,147.6999969482422,149.97000122070312,147.6999969482422,149.75999450683594,149.75999450683594,394800
2018-09-04,149.75999450683594,152.75999450683594,148.7100067138672,152.32000732421875,152.32000732421875,593000
2018-09-05,152.0800018310547,153.97999572753906,150.74000549316406,153.49000549316406,153.49000549316406,584900
2018-09-06,153.67999267578125,154.1999969482422,152.02999877929688,153.60000610351562,153.60000610351562,383600
2018-09-07,153.2100067138672,154.05999755859375,152.0800018310547,152.38999938964844,152.38999938964844,313600
2018-09-10,152.88999938964844,153.16000366210938,151.3000030517578,152.6999969482422,152.6999969482422,480500
2018-09-11,153.0800018310547,155.52999877929688,152.27999877929688,155.02999877929688,155.02999877929688,533500
2018-09-12,154.91000366210938,159.1699981689453,154.05999755859375,156.27000427246094,156.27000427246094,944200
2018-09-13,156.74000549316406,158.10000610351562,156.27999877929688,157.94000244140625,157.94000244140625,483100
2018-09-14,158.3800048828125,158.3800048828125,155.89999389648438,156.22000122070312,156.22000122070312,750200
2018-09-17,155.97999572753906,156.2100067138672,153.3800048828125,153.44000244140625,153.44000244140625,554000
2018-09-18,153.74000549316406,154.22000122070312,152.83999633789062,153.19000244140625,153.19000244140625,806600
2018-09-19,153.49000549316406,154.13999938964844,151.4600067138672,154.0500030517578,154.0500030517578,677600
2018-09-20,154.9499969482422,157.17999267578125,153.97999572753906,156.91000366210938,156.91000366210938,402600
2018-09-21,157.27000427246094,159.9199981689453,156.10000610351562,158.4499969482422,158.4499969482422,1049800
2018-09-24,158.02000427246094,158.41000366210938,156.02999877929688,157.00999450683594,157.00999450683594,443600
2018-09-25,157.74000549316406,161.2100067138672,157.60000610351562,160.0,160.0,737900
2018-09-26,160.08999633789062,160.9600067138672,158.72999572753906,158.9499969482422,158.9499969482422,664600
2018-09-27,158.9499969482422,159.58999633789062,157.4499969482422,159.30999755859375,159.30999755859375,461900
2018-09-28,159.77999877929688,160.60000610351562,157.1300048828125,158.5,158.5,856800
2018-10-01,159.50999450683594,160.2899932861328,157.74000549316406,158.27000427246094,158.27000427246094,391000
2018-10-02,157.7100067138672,160.13999938964844,157.6300048828125,158.41000366210938,158.41000366210938,503400
2018-10-03,159.1699981689453,159.77999877929688,158.17999267578125,158.63999938964844,158.63999938964844,393000
2018-10-04,157.89999389648438,158.5399932861328,155.3699951171875,156.1999969482422,156.1999969482422,426200
2018-10-05,155.75,156.8699951171875,153.8000030517578,154.74000549316406,154.74000549316406,793900
2018-10-08,154.3300018310547,154.6199951171875,151.02999877929688,153.2100067138672,153.2100067138672,779600
2018-10-09,153.17999267578125,154.11000061035156,151.72000122070312,152.5399932861328,152.5399932861328,597300
2018-10-10,151.97999572753906,152.49000549316406,146.4600067138672,146.6699981689453,146.6699981689453,1024800
2018-10-11,146.33999633789062,148.5399932861328,144.3800048828125,145.0500030517578,145.0500030517578,719400
2018-10-12,147.8699951171875,149.25999450683594,145.5,148.7899932861328,148.7899932861328,964300
2018-10-15,147.99000549316406,148.36000061035156,146.74000549316406,147.0500030517578,147.0500030517578,628100
2018-10-16,148.75999450683594,151.9199981689453,148.49000549316406,151.13999938964844,151.13999938964844,863300
2018-10-17,150.7899932861328,151.75,148.72999572753906,149.30999755859375,149.30999755859375,784100
2018-10-18,149.14999389648438,149.50999450683594,143.91000366210938,145.0500030517578,145.0500030517578,976700
2018-10-19,145.6199951171875,149.30999755859375,145.32000732421875,146.24000549316406,146.24000549316406,669100
2018-10-22,146.6199951171875,148.4499969482422,145.2899932861328,147.83999633789062,147.83999633789062,592400
2018-10-23,146.02000427246094,146.9199981689453,143.88999938964844,146.3800048828125,146.3800048828125,1137300
2018-10-24,146.1199951171875,147.6999969482422,141.6999969482422,141.9199981689453,141.9199981689453,668900
2018-10-25,142.9600067138672,145.2100067138672,142.9600067138672,144.33999633789062,144.33999633789062,631300
2018-10-26,141.94000244140625,144.8800048828125,140.47000122070312,142.63999938964844,142.63999938964844,504700
2018-10-29,144.39999389648438,147.33999633789062,139.0800018310547,140.86000061035156,140.86000061035156,952500
2018-10-30,141.19000244140625,143.75999450683594,140.42999267578125,142.22999572753906,142.22999572753906,1830600
2018-10-31,144.27999877929688,149.8800048828125,144.27999877929688,147.52000427246094,147.52000427246094,1608700
2018-11-01,144.5800018310547,149.44000244140625,139.97999572753906,141.8800048828125,141.8800048828125,2187700
2018-11-02,140.55999755859375,144.16000366210938,140.41000366210938,142.02999877929688,142.02999877929688,1281500
2018-11-05,142.30999755859375,143.42999267578125,139.08999633789062,140.85000610351562,140.85000610351562,477900
2018-11-06,140.8699951171875,142.25999450683594,140.44000244140625,142.2100067138672,142.2100067138672,480400
2018-11-07,143.0800018310547,146.5,143.0800018310547,145.57000732421875,145.57000732421875,443200
2018-11-08,144.7899932861328,146.91000366210938,144.2899932861328,146.77999877929688,146.77999877929688,408600
2018-11-09,146.4499969482422,148.0500030517578,145.92999267578125,147.63999938964844,147.63999938964844,596000
2018-11-12,147.08999633789062,148.42999267578125,145.35000610351562,145.52000427246094,145.52000427246094,536500
2018-11-13,145.89999389648438,147.02999877929688,144.13999938964844,145.4600067138672,145.4600067138672,594400
2018-11-14,146.75,147.3800048828125,141.41000366210938,142.85000610351562,142.85000610351562,409100
2018-11-15,142.52000427246094,145.7100067138672,141.27000427246094,145.61000061035156,145.61000061035156,420500
2018-11-16,144.57000732421875,147.88999938964844,143.99000549316406,147.14999389648438,147.14999389648438,656700
2018-11-19,147.1999969482422,147.5399932861328,144.2100067138672,145.33999633789062,145.33999633789062,489300
2018-11-20,143.33999633789062,146.0500030517578,142.39999389648438,144.00999450683594,144.00999450683594,575000
2018-11-21,145.22000122070312,148.02000427246094,144.83999633789062,146.00999450683594,146.00999450683594,463600
2018-11-23,144.88999938964844,147.50999450683594,144.30999755859375,146.1300048828125,146.1300048828125,218800
2018-11-26,147.55999755859375,148.36000061035156,146.2100067138672,147.0800018310547,147.0800018310547,478400
2018-11-27,146.72000122070312,148.0800018310547,146.02999877929688,147.89999389648438,147.89999389648438,371400
2018-11-28,149.02999877929688,153.72000122070312,148.72000122070312,153.72000122070312,153.72000122070312,814200
2018-11-29,153.41000366210938,155.9499969482422,151.92999267578125,153.14999389648438,153.14999389648438,721200
2018-11-30,153.14999389648438,155.07000732421875,152.6300048828125,153.19000244140625,153.19000244140625,773400
2018-12-03,155.3699951171875,155.4499969482422,150.72000122070312,153.77000427246094,153.77000427246094,752400
2018-12-04,152.7100067138672,154.27000427246094,149.72000122070312,149.92999267578125,149.92999267578125,671800
2018-12-06,147.17999267578125,149.3699951171875,145.8800048828125,147.89999389648438,147.89999389648438,707500
2018-12-07,147.89999389648438,149.07000732421875,143.02000427246094,143.89999389648438,143.89999389648438,680700
2018-12-10,143.7899932861328,144.77999877929688,141.57000732421875,143.25,143.25,788000
2018-12-11,145.0,145.4199981689453,142.50999450683594,143.77999877929688,143.77999877929688,402800
2018-12-12,144.92999267578125,146.3699951171875,144.39999389648438,144.77999877929688,144.77999877929688,312700
2018-12-13,145.63999938964844,145.63999938964844,142.99000549316406,144.2899932861328,144.2899932861328,378000
2018-12-14,143.0,143.33999633789062,138.44000244140625,139.1300048828125,139.1300048828125,687500
2018-12-17,138.39999389648438,138.86000061035156,132.7100067138672,133.33999633789062,133.33999633789062,838600
2018-12-18,134.55999755859375,134.9199981689453,132.2100067138672,132.60000610351562,132.60000610351562,617000
2018-12-19,133.24000549316406,136.02999877929688,129.47000122070312,130.7100067138672,130.7100067138672,1764800
2018-12-20,130.1999969482422,130.88999938964844,126.75,129.11000061035156,129.11000061035156,1332100
2018-12-21,128.19000244140625,129.9600067138672,126.22000122070312,126.45999908447266,126.45999908447266,1245500
2018-12-24,125.63999938964844,126.77999877929688,123.0,123.05999755859375,123.05999755859375,342700
2018-12-26,123.62000274658203,128.39999389648438,122.37999725341797,128.39999389648438,128.39999389648438,612900
2018-12-27,126.26000213623047,127.20999908447266,120.88999938964844,125.55000305175781,125.55000305175781,1199600
2018-12-28,125.77999877929688,127.1500015258789,124.5,125.70999908447266,125.70999908447266,810400
2018-12-31,126.48999786376953,128.1199951171875,125.54000091552734,127.83999633789062,127.83999633789062,654900
2019-01-02,125.9000015258789,126.94000244140625,124.87000274658203,125.8499984741211,125.8499984741211,561000
2019-01-03,124.4000015258789,125.04000091552734,122.5,123.19000244140625,123.19000244140625,776500
2019-01-04,125.04000091552734,128.0800018310547,124.37000274658203,126.36000061035156,126.36000061035156,665000
2019-01-07,125.98999786376953,127.70999908447266,125.04000091552734,126.33999633789062,126.33999633789062,991900
2019-01-08,127.05999755859375,128.89999389648438,127.05000305175781,128.4600067138672,128.4600067138672,558500
2019-01-09,128.42999267578125,128.7899932861328,125.83000183105469,126.94999694824219,126.94999694824219,788800
2019-01-10,126.26000213623047,128.3800048828125,126.20999908447266,128.24000549316406,128.24000549316406,487000
2019-01-11,127.88999938964844,129.32000732421875,126.87999725341797,129.11000061035156,129.11000061035156,462500
2019-01-14,127.86000061035156,129.30999755859375,127.20999908447266,127.30000305175781,127.30000305175781,358100
2019-01-15,127.29000091552734,129.80999755859375,126.87000274658203,129.0,129.0,375300
2019-01-16,129.05999755859375,129.72999572753906,128.39999389648438,129.10000610351562,129.10000610351562,558600
2019-01-17,128.72999572753906,130.1199951171875,128.3699951171875,129.11000061035156,129.11000061035156,342700
2019-01-18,129.97999572753906,130.3000030517578,128.2899932861328,129.74000549316406,129.74000549316406,751500
2019-01-22,129.25,130.42999267578125,128.1999969482422,129.8800048828125,129.8800048828125,563900
2019-01-23,131.00999450683594,131.91000366210938,129.22000122070312,130.00999450683594,130.00999450683594,430100
2019-01-24,129.88999938964844,131.07000732421875,129.66000366210938,130.3699951171875,130.3699951171875,319100
2019-01-25,131.41000366210938,132.35000610351562,131.05999755859375,131.8699951171875,131.8699951171875,367500
2019-01-28,131.1999969482422,132.38999938964844,130.50999450683594,132.17999267578125,132.17999267578125,584000
2019-01-29,132.13999938964844,132.36000061035156,130.17999267578125,131.97000122070312,131.97000122070312,392700
2019-01-30,132.4600067138672,134.19000244140625,131.7100067138672,133.91000366210938,133.91000366210938,438800
2019-01-31,133.86000061035156,135.97000122070312,133.38999938964844,135.88999938964844,135.88999938964844,833500
2019-02-01,136.0500030517578,139.00999450683594,136.0500030517578,138.33999633789062,138.33999633789062,727700
2019-02-04,138.6999969482422,143.25,137.99000549316406,143.25,143.25,1640100
2019-02-05,129.1199951171875,141.49000549316406,127.06999969482422,141.0,141.0,3795700
2019-02-06,139.0,143.44000244140625,137.0,143.00999450683594,143.00999450683594,2048200
2019-02-07,141.32000732421875,141.47000122070312,137.86000061035156,139.14999389648438,139.14999389648438,967600
2019-02-08,138.0800018310547,139.22000122070312,137.52000427246094,138.74000549316406,138.74000549316406,634500
2019-02-11,138.86000061035156,141.4600067138672,138.72999572753906,140.6300048828125,140.6300048828125,720800
2019-02-12,141.27000427246094,141.77999877929688,139.77999877929688,141.38999938964844,141.38999938964844,508400
2019-02-13,142.0,142.72000122070312,141.11000061035156,141.49000549316406,141.49000549316406,483200
2019-02-14,141.14999389648438,142.9199981689453,140.6999969482422,142.55999755859375,142.55999755859375,350200
2019-02-15,143.4600067138672,144.02000427246094,141.91000366210938,143.35000610351562,143.35000610351562,391400
2019-02-19,142.64999389648438,142.64999389648438,141.10000610351562,141.6300048828125,141.6300048828125,471300
2019-02-20,142.2100067138672,142.22999572753906,140.55999755859375,141.10000610351562,141.10000610351562,382100
2019-02-21,141.2899932861328,142.72999572753906,140.17999267578125,141.8000030517578,141.8000030517578,512400
2019-02-22,142.0399932861328,142.8699951171875,141.6999969482422,142.3000030517578,142.3000030517578,366100
2019-02-25,142.9199981689453,143.75,142.0,142.3300018310547,142.3300018310547,371200
2019-02-26,141.99000549316406,143.35000610351562,141.75999450683594,143.1199951171875,143.1199951171875,338700
2019-02-27,142.39999389648438,144.0,142.27999877929688,143.86000061035156,143.86000061035156,378500
2019-02-28,143.57000732421875,143.6199951171875,142.2100067138672,142.3000030517578,142.3000030517578,430100
2019-03-01,143.22999572753906,145.0800018310547,142.4600067138672,144.94000244140625,144.94000244140625,450300
2019-03-04,145.39999389648438,145.83999633789062,142.07000732421875,143.8800048828125,143.8800048828125,378400
2019-03-05,144.08999633789062,144.7100067138672,142.97000122070312,143.5,143.5,293400
2019-03-06,143.3800048828125,143.69000244140625,142.25,142.72000122070312,142.72000122070312,273100
2019-03-07,142.0399932861328,142.80999755859375,140.58999633789062,141.69000244140625,141.69000244140625,500400
2019-03-08,140.64999389648438,141.32000732421875,139.5,141.25,141.25,361800
2019-03-11,142.07000732421875,144.25,141.72000122070312,144.16000366210938,144.16000366210938,632700
2019-03-12,144.6699981689453,145.47999572753906,144.00999450683594,144.25,144.25,346600
2019-03-13,144.6999969482422,145.69000244140625,143.3300018310547,144.92999267578125,144.92999267578125,407300
2019-03-14,145.0500030517578,145.17999267578125,143.44000244140625,144.1300048828125,144.1300048828125,429300
2019-03-15,144.0,145.75999450683594,143.72999572753906,145.0399932861328,145.0399932861328,636700
2019-03-18,145.63999938964844,147.57000732421875,145.0,147.2100067138672,147.2100067138672,523900
2019-03-19,147.49000549316406,148.5,146.2899932861328,147.11000061035156,147.11000061035156,298000
2019-03-20,147.02999877929688,147.57000732421875,144.91000366210938,146.4499969482422,146.4499969482422,287100
2019-03-21,146.05999755859375,149.00999450683594,145.75,148.38999938964844,148.38999938964844,294300
2019-03-22,147.94000244140625,148.77999877929688,145.52999877929688,145.91000366210938,145.91000366210938,332600
2019-03-25,145.74000549316406,147.0500030517578,144.2899932861328,146.10000610351562,146.10000610351562,402200
2019-03-26,146.7899932861328,148.16000366210938,144.6999969482422,148.0399932861328,148.0399932861328,348300
2019-03-27,147.91000366210938,148.7100067138672,146.05999755859375,148.49000549316406,148.49000549316406,314400
2019-03-28,149.22999572753906,150.1300048828125,148.1300048828125,150.0399932861328,150.0399932861328,516500
2019-03-29,150.52999877929688,151.8300018310547,150.27000427246094,151.67999267578125,151.67999267578125,566800
2019-04-01,153.08999633789062,155.02000427246094,152.42999267578125,154.97999572753906,154.97999572753906,401800
2019-04-02,154.5,154.9199981689453,152.77000427246094,153.10000610351562,153.10000610351562,397700
2019-04-03,153.97000122070312,154.3000030517578,152.74000549316406,153.24000549316406,153.24000549316406,562200
2019-04-04,153.24000549316406,154.72999572753906,152.3000030517578,153.55999755859375,153.55999755859375,286800
2019-04-05,153.80999755859375,155.89999389648438,153.4600067138672,155.08999633789062,155.08999633789062,242000
2019-04-08,155.00999450683594,156.5800018310547,154.22000122070312,156.55999755859375,156.55999755859375,360100
2019-04-09,155.89999389648438,157.33999633789062,155.89999389648438,156.60000610351562,156.60000610351562,247600
2019-04-10,156.6300048828125,158.3300018310547,156.6300048828125,157.27999877929688,157.27999877929688,335000
2019-04-11,157.52000427246094,158.52000427246094,156.32000732421875,158.44000244140625,158.44000244140625,268900
2019-04-12,158.5399932861328,159.6300048828125,157.75,159.3800048828125,159.3800048828125,247800
2019-04-15,159.41000366210938,160.4499969482422,158.9499969482422,159.92999267578125,159.92999267578125,286100
2019-04-16,160.11000061035156,161.24000549316406,158.4600067138672,158.75999450683594,158.75999450683594,288900
2019-04-17,159.58999633789062,159.88999938964844,156.36000061035156,156.57000732421875,156.57000732421875,339500
2019-04-18,156.57000732421875,157.2899932861328,153.80999755859375,157.1999969482422,157.1999969482422,359600
2019-04-22,156.61000061035156,158.3300018310547,155.97000122070312,158.10000610351562,158.10000610351562,218500
2019-04-23,158.27999877929688,160.33999633789062,157.5399932861328,159.47999572753906,159.47999572753906,329700
2019-04-24,160.02000427246094,161.0,159.42999267578125,159.49000549316406,159.49000549316406,288800
2019-04-25,159.32000732421875,159.72999572753906,157.17999267578125,158.0399932861328,158.0399932861328,301900
2019-04-26,158.47999572753906,158.8800048828125,157.47999572753906,158.8800048828125,158.8800048828125,335600
2019-04-29,158.66000366210938,158.85000610351562,157.0,157.75999450683594,157.75999450683594,414500
2019-04-30,157.97999572753906,159.11000061035156,157.2100067138672,158.97000122070312,158.97000122070312,375200
2019-05-01,159.47999572753906,159.8699951171875,156.47000122070312,156.47999572753906,156.47999572753906,325900
2019-05-02,156.22999572753906,158.82000732421875,156.2100067138672,157.9600067138672,157.9600067138672,322300
2019-05-03,159.13999938964844,160.80999755859375,158.50999450683594,159.97999572753906,159.97999572753906,273500
