Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,124.37281036376953,532500
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,123.9969711303711,325600
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,121.93426513671875,432500
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,122.17029571533203,557800
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,123.06177520751953,543600
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,124.74861145019531,538400
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,124.71367645263672,657800
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,125.72753143310547,611800
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,127.20459747314453,3376600
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,128.0261993408203,1376400
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,127.86885070800781,516600
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,126.57535552978516,597100
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,127.65036010742188,864300
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,127.22212219238281,467300
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,125.90235137939453,1115300
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062,127.02981567382812,978200
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,126.58404541015625,1279300
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,125.99847412109375,740100
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328,127.20459747314453,534800
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,127.96504974365234,555000
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,128.71670532226562,813100
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,128.59434509277344,810000
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,131.66212463378906,673200
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,131.6795654296875,456900
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,131.71456909179688,402700
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,131.3824462890625,341500
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,132.00299072265625,545100
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,132.85076904296875,364500
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,133.51504516601562,353100
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,132.23898315429688,644600
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,130.3685760498047,1490500
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,130.00152587890625,1126700
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,130.70944213867188,978800
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,131.0415802001953,1056400
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,126.97738647460938,6812200
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,127.27455139160156,1250200
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,124.25918579101562,1279300
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,121.40990447998047,1687800
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,123.30264282226562,1234400
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,124.20940399169922,1297500
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,126.05815887451172,1038100
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,127.00894927978516,954400
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,128.3558807373047,380600
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,127.65161895751953,433900
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,128.30308532714844,623500
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,130.2750701904297,1061000
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,131.10260009765625,1051000
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,127.8629150390625,650600
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,128.26783752441406,640700
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,127.94212341308594,579800
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,125.92609405517578,498000
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,125.88211059570312,349400
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,126.63919830322266,1282900
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,124.64077758789062,627600
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,124.03335571289062,482700
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,125.3539047241211,480200
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,125.76762390136719,440100
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,125.9437026977539,634000
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,126.29585266113281,814500
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,126.90331268310547,535700
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,130.31028747558594,1319400
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,128.84889221191406,709200
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,128.1269989013672,631500
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,127.53717041015625,500100
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,125.60034942626953,774300
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,127.01777648925781,716800
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,127.08819580078125,529900
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,128.92811584472656,402900
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,127.93331909179688,566800
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,125.75883483886719,746500
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,127.00012969970703,743300
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,126.03176879882812,710500
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,127.79247283935547,900500
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,130.3807373046875,684600
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,131.12901306152344,970700
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,130.15185546875,530600
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,130.77688598632812,493900
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,131.53396606445312,315400
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,129.2626495361328,505700
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,129.6236114501953,770800
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,128.7432403564453,558700
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,129.77325439453125,299500
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,131.50755310058594,440100
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,131.91253662109375,728600
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,132.04461669921875,552700
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,134.33352661132812,713700
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,133.98135375976562,615900
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,134.79127502441406,583500
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,134.29832458496094,473300
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,133.4707794189453,521100
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,134.1046142578125,418100
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,135.02899169921875,870400
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,133.3915557861328,513700
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,134.8352813720703,458000
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,135.50436401367188,453700
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,134.71206665039062,783100
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,135.6100311279297,371400
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,135.0818328857422,961300
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,135.16986083984375,529500
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,134.82652282714844,484700
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,135.15223693847656,434700
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,136.6576690673828,491900
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,135.66525268554688,901400
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,136.48928833007812,528200
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,135.6918487548828,441800
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,134.59310913085938,615800
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,136.577880859375,541700
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,137.16268920898438,869200
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,136.7639923095703,596600
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,135.65640258789062,521600
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,136.3209686279297,346400
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,136.5690460205078,734600
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,136.42726135253906,554400
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,136.33865356445312,432500
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,135.81588745117188,646900
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,137.5791778564453,475300
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,137.61459350585938,643900
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,138.23486328125,432000
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,139.59938049316406,540000
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,139.23609924316406,547400
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,139.7588653564453,621800
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,141.02593994140625,497200
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25,140.21963500976562,488300
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,140.77786254882812,748700
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,138.50067138671875,697500
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375,140.93736267089844,1086200
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75,140.6626739501953,686400
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,140.37025451660156,618800
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,139.28927612304688,501300
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,137.4108123779297,784000
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,137.34877014160156,517000
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,136.34754943847656,1152900
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,136.37411499023438,641700
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,137.4551239013672,477300
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,137.10067749023438,967100
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,138.75759887695312,671500
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,139.5196533203125,396300
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,140.67152404785156,548800
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,141.31834411621094,387200
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062,141.18540954589844,743000
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,141.7968292236328,422000
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,140.8930206298828,650700
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,141.47784423828125,768500
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,142.48794555664062,1020600
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406,142.8689727783203,1478700
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,143.81703186035156,448000
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,144.00308227539062,322600
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,141.42466735839844,817100
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,142.90438842773438,527400
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,141.83226013183594,621000
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,142.7183380126953,532300
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,143.48916625976562,543500
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,143.8967742919922,561400
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,143.57777404785156,638500
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,140.95506286621094,623600
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,138.97915649414062,822400
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,138.64244079589844,696600
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,138.55384826660156,880400
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,137.2512969970703,561400
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,140.12213134765625,690300
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,141.6107635498047,524700
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,141.09683227539062,1753000
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,141.07025146484375,1390000
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,141.85885620117188,440400
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,141.7968292236328,388100
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,142.12464904785156,807000
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,142.39219665527344,969800
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,144.0955352783203,582900
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,142.44570922851562,1094900
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,143.25723266601562,371300
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,143.60501098632812,604700
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,138.90530395507812,4543900
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,140.7513427734375,2239300
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,140.25189208984375,1644600
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,141.4112548828125,1155300
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,143.38211059570312,1216300
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,143.09674072265625,1023500
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,144.72866821289062,875700
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,146.084228515625,673200
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,145.27268981933594,1963400
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,146.9671173095703,1188800
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,145.61155700683594,467400
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,147.51107788085938,491700
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,146.8422393798828,484300
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,146.06637573242188,558100
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,146.59254455566406,518500
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,146.7173614501953,569000
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,146.6817169189453,603000
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,145.5402374267578,560100
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375,146.97601318359375,1126700
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,149.63352966308594,814300
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,149.7584228515625,595300
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,149.67813110351562,771700
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,149.41949462890625,931900
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,152.11270141601562,514300
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,153.0758514404297,550800
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,154.64540100097656,779000
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,154.79701232910156,630300
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,156.00091552734375,463600
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,155.03781127929688,477400
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,150.88204956054688,773000
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,150.4629364013672,770400
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,149.802978515625,916200
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,148.69720458984375,955500
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,145.9415283203125,763000
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,145.4332275390625,945800
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,137.94215393066406,1388700
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,135.4451446533203,1578000
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,138.74481201171875,1201500
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,140.67999267578125,1153700
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,145.7542724609375,1052700
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,143.52476501464844,834600
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,141.84823608398438,934700
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,132.25253295898438,1064200
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,140.11813354492188,1146800
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,135.0081787109375,1048100
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,121.63133239746094,1336900
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,131.7531280517578,2054300
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375,109.07491302490234,1603900
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,120.55225372314453,1442300
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,118.56356048583984,1545000
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,117.71634674072266,1116000
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,109.96670532226562,2560000
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,102.48458862304688,1195400
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,115.49578857421875,1061800
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,118.96487426757812,1356700
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,126.45590209960938,2473900
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,127.94522094726562,1533200
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,129.93031311035156,1095400
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,123.11265563964844,1869300
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,117.88491821289062,979500
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,118.01068878173828,1229100
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,116.76213073730469,780900
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,123.6695556640625,999100
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,124.19954681396484,820100
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,132.43641662597656,857500
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,141.74215698242188,1360100
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,132.35556030273438,762500
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,139.55047607421875,618600
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,136.54135131835938,981200
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,136.5952606201172,1010800
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,139.50552368164062,454300
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,135.62515258789062,579300
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,132.4004364013672,657800
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,135.5802459716797,497000
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,132.90347290039062,825700
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,134.27780151367188,542900
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,135.4365234375,619200
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,136.68505859375,647400
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,140.45767211914062,788900
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,141.10438537597656,889200
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,135.62515258789062,703900
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,134.35861206054688,436600
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,137.3856964111328,729200
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,135.78684997558594,428100
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,136.07424926757812,572100
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,136.5323486328125,456500
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,136.3527069091797,784700
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,133.11904907226562,988900
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,128.86138916015625,1252900
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,126.22955322265625,1041500
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,127.03797912597656,1804700
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,130.5680389404297,986300
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,130.52313232421875,720500
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,131.34056091308594,860300
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,130.6309356689453,484800
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,132.03219604492188,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,135.20298767089844,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,136.03831481933594,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,139.35284423828125,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,138.07736206054688,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,138.41867065429688,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,139.19117736816406,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,138.9755859375,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,135.7509002685547,751700
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,142.4517364501953,1127000
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,143.79013061523438,910300
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,143.79910278320312,750000
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,141.8499298095703,813400
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,136.88267517089844,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,143.06259155273438,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,148.55079650878906,1724700
