Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,42.04890441894531,6425600
2018-10-31,44.665000915527344,45.18000030517578,44.400001525878906,44.75,42.53363800048828,7371600
2018-11-01,44.7599983215332,45.290000915527344,44.71500015258789,44.92499923706055,42.69996643066406,4306000
2018-11-02,45.165000915527344,45.470001220703125,44.77000045776367,45.20000076293945,42.96134567260742,5121600
2018-11-05,45.28499984741211,45.375,44.625,45.0,42.77125930786133,3985600
2018-11-06,45.060001373291016,45.40999984741211,45.060001373291016,45.25,43.00886917114258,3181000
2018-11-07,45.6150016784668,46.0,45.31999969482422,45.96500015258789,43.68844985961914,2190200
2018-11-08,45.75,46.19499969482422,45.75,46.1150016784668,43.83103942871094,1752400
2018-11-09,45.84000015258789,46.08000183105469,45.310001373291016,45.56999969482422,43.31303024291992,1903200
2018-11-12,45.40999984741211,45.7400016784668,44.07500076293945,44.224998474121094,42.03464126586914,4149200
2018-11-13,44.400001525878906,44.71500015258789,43.78499984741211,43.915000915527344,41.7400016784668,2966800
2018-11-14,44.375,44.435001373291016,43.224998474121094,43.31999969482422,41.17445373535156,2312000
2018-11-15,43.2599983215332,44.14500045776367,43.16999816894531,43.88999938964844,41.71623229980469,3311200
2018-11-16,43.595001220703125,44.78499984741211,43.595001220703125,44.3849983215332,42.18671798706055,2735200
2018-11-19,44.189998626708984,44.30500030517578,42.89500045776367,43.08000183105469,40.94635009765625,3627800
2018-11-20,42.415000915527344,42.845001220703125,41.849998474121094,42.084999084472656,40.000633239746094,3839400
2018-11-21,42.44499969482422,42.974998474121094,42.28499984741211,42.435001373291016,40.333290100097656,3327000
2018-11-23,42.060001373291016,42.709999084472656,42.03499984741211,42.4900016784668,40.38557815551758,1583600
2018-11-26,42.98500061035156,43.0099983215332,42.369998931884766,42.474998474121094,40.371315002441406,2855600
2018-11-27,42.185001373291016,42.375,41.915000915527344,42.244998931884766,40.1527099609375,2828200
2018-11-28,42.45500183105469,42.97999954223633,42.30500030517578,42.904998779296875,40.780025482177734,4254600
2018-11-29,42.95000076293945,43.7400016784668,42.81999969482422,43.505001068115234,41.35029983520508,2583400
2018-11-30,43.619998931884766,44.005001068115234,43.345001220703125,43.970001220703125,41.79227066040039,3486200
2018-12-03,44.70000076293945,44.9900016784668,44.33000183105469,44.88999938964844,42.66670608520508,2932800
2018-12-04,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,40.7039794921875,4848800
2018-12-06,41.79499816894531,42.150001525878906,40.92499923706055,41.959999084472656,39.88181686401367,6773400
2018-12-07,41.90999984741211,42.29499816894531,41.47999954223633,41.790000915527344,39.720237731933594,5895400
2018-12-10,41.775001525878906,42.75,41.59000015258789,42.619998931884766,40.50913619995117,4065600
2018-12-11,43.125,43.47999954223633,41.915000915527344,41.939998626708984,39.86281204223633,2824000
2018-12-12,42.53499984741211,42.904998779296875,42.185001373291016,42.349998474121094,40.252498626708984,3378200
2018-12-13,42.56999969482422,42.71500015258789,42.130001068115234,42.38999938964844,40.29051971435547,1720200
2018-12-14,41.96500015258789,42.2400016784668,41.505001068115234,41.619998931884766,39.6662712097168,1733600
2018-12-17,41.6150016784668,41.98500061035156,41.01499938964844,41.27000045776367,39.33270263671875,3400600
2018-12-18,41.59000015258789,41.83000183105469,40.51499938964844,40.7400016784668,38.827579498291016,3229600
2018-12-19,40.93000030517578,41.2599983215332,39.70000076293945,39.81999969482422,37.950775146484375,3787600
2018-12-20,39.790000915527344,40.060001373291016,38.8650016784668,38.95000076293945,37.121604919433594,3988200
2018-12-21,38.619998931884766,39.92499923706055,38.08000183105469,38.6349983215332,36.821388244628906,8275800
2018-12-24,38.29999923706055,38.64500045776367,37.82500076293945,37.82500076293945,36.04942321777344,1644400
2018-12-26,37.98500061035156,39.44499969482422,37.560001373291016,39.42499923706055,37.57430648803711,2617200
2018-12-27,38.82500076293945,40.209999084472656,38.650001525878906,40.209999084472656,38.32245635986328,2255800
2018-12-28,40.45000076293945,40.78499984741211,40.025001525878906,40.23500061035156,38.346282958984375,1695000
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,38.608367919921875,2108600
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,38.022247314453125,2780800
2019-01-03,39.119998931884766,39.20500183105469,37.474998474121094,37.53499984741211,35.77301788330078,7362200
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,36.950050354003906,6695400
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,37.2264404296875,2362600
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,37.71249771118164,3663600
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,38.35104751586914,2224200
2019-01-10,40.185001373291016,40.94499969482422,40.064998626708984,40.90999984741211,38.98960876464844,2369400
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,38.83710861206055,1384000
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,38.608367919921875,1850000
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,38.65126037597656,1668400
2019-01-16,40.494998931884766,40.974998474121094,40.44499969482422,40.67499923706055,38.765625,1742600
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,38.994361877441406,1582000
2019-01-18,41.005001068115234,41.58000183105469,40.904998779296875,41.244998931884766,39.308868408203125,3726600
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,38.67985153198242,3450400
2019-01-23,40.220001220703125,41.814998626708984,39.92499923706055,41.724998474121094,39.76633834838867,5629200
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,40.60979461669922,4484000
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,41.124454498291016,3632800
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,40.86235427856445,2416000
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,41.01484298706055,2376600
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,42.03462219238281,3173000
2019-01-31,43.97999954223633,44.185001373291016,43.71500015258789,43.959999084472656,41.89642333984375,2596200
2019-02-01,43.994998931884766,44.41999816894531,43.73500061035156,44.0,41.93454360961914,2404800
2019-02-04,43.96500015258789,44.2599983215332,43.7599983215332,44.255001068115234,42.177581787109375,2336200
2019-02-05,44.349998474121094,44.90999984741211,44.314998626708984,44.90999984741211,42.80183029174805,2585400
2019-02-06,44.83000183105469,45.28499984741211,44.779998779296875,44.904998779296875,42.79706954956055,2227000
2019-02-07,44.619998931884766,45.1349983215332,44.5,44.93000030517578,42.820884704589844,1854200
2019-02-08,44.595001220703125,45.1349983215332,44.595001220703125,45.1349983215332,43.016258239746094,1918600
2019-02-11,45.23500061035156,45.415000915527344,44.96500015258789,45.040000915527344,42.92572021484375,1658400
2019-02-12,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,43.64051818847656,2167400
2019-02-13,45.86000061035156,46.13999938964844,45.625,45.93000030517578,43.77395248413086,1595800
2019-02-14,45.81999969482422,45.84000015258789,45.540000915527344,45.57500076293945,43.43561553955078,2396800
2019-02-15,45.959999084472656,46.41999816894531,45.869998931884766,46.345001220703125,44.16946792602539,2455600
2019-02-19,46.21500015258789,46.41999816894531,45.90999984741211,46.23500061035156,44.06462860107422,1872000
2019-02-20,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,44.54592514038086,2290000
2019-02-21,46.650001525878906,46.88999938964844,46.5,46.665000915527344,44.47444534301758,2347800
2019-02-22,46.939998626708984,47.3849983215332,46.81999969482422,47.16999816894531,44.95573806762695,1896600
2019-02-25,47.38999938964844,47.689998626708984,47.345001220703125,47.564998626708984,45.33219528198242,2257400
2019-02-26,47.3650016784668,47.654998779296875,46.994998931884766,47.10499954223633,44.893795013427734,2636400
2019-02-27,46.875,47.154998779296875,46.599998474121094,47.099998474121094,44.8890266418457,1383400
2019-02-28,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,44.779422760009766,2088000
2019-03-01,47.33000183105469,47.68000030517578,47.025001525878906,47.55500030517578,45.32265853881836,2095400
2019-03-04,47.70500183105469,47.77000045776367,46.834999084472656,47.23500061035156,45.01768493652344,1674200
2019-03-05,47.470001220703125,47.64500045776367,47.26499938964844,47.3849983215332,45.160648345947266,1707000
2019-03-06,47.439998626708984,47.439998626708984,46.97999954223633,47.025001525878906,44.81755065917969,1270200
2019-03-07,46.91999816894531,46.939998626708984,46.279998779296875,46.689998626708984,44.49827575683594,1585600
2019-03-08,46.35499954223633,46.584999084472656,46.18000030517578,46.43000030517578,44.25048065185547,1873800
2019-03-11,46.54999923706055,47.099998474121094,46.525001525878906,46.98500061035156,44.779422760009766,1192000
2019-03-12,47.04999923706055,47.29499816894531,46.845001220703125,47.0,44.79371643066406,1253400
2019-03-13,47.25,47.599998474121094,47.03499984741211,47.220001220703125,45.00339889526367,1734400
2019-03-14,47.314998626708984,47.36000061035156,47.0,47.15999984741211,44.94620895385742,2047400
2019-03-15,47.3650016784668,47.92499923706055,47.189998626708984,47.709999084472656,45.470394134521484,3669800
2019-03-18,47.625,47.834999084472656,47.52000045776367,47.71500015258789,45.58504104614258,1634400
2019-03-19,47.814998626708984,48.1150016784668,47.685001373291016,47.85499954223633,45.71878433227539,2517400
2019-03-20,47.89500045776367,47.935001373291016,47.220001220703125,47.60499954223633,45.479949951171875,2472000
2019-03-21,47.55500030517578,48.5,47.45500183105469,48.279998779296875,46.124813079833984,1494200
2019-03-22,47.900001525878906,48.07500076293945,47.244998931884766,47.27000045776367,45.15989685058594,1788400
2019-03-25,47.19499969482422,47.46500015258789,46.92499923706055,47.09000015258789,44.987937927246094,1384200
2019-03-26,47.5099983215332,47.51499938964844,47.01499938964844,47.25,45.14079666137695,1190000
2019-03-27,47.36000061035156,47.400001525878906,46.60499954223633,46.86000061035156,44.76819610595703,2243600
2019-03-28,47.20500183105469,47.255001068115234,46.630001068115234,47.0099983215332,44.9115104675293,2093400
2019-03-29,47.334999084472656,47.380001068115234,47.0,47.220001220703125,45.11213684082031,2469600
2019-04-01,47.834999084472656,48.959999084472656,47.665000915527344,48.904998779296875,46.721923828125,3568400
2019-04-02,49.0,49.939998626708984,49.0,49.880001068115234,47.65338897705078,4279600
2019-04-03,50.0,50.63999938964844,50.0,50.459999084472656,48.20750427246094,3542200
2019-04-04,50.459999084472656,51.27000045776367,50.39500045776367,50.85499954223633,48.58486557006836,2927000
2019-04-05,51.03499984741211,51.35499954223633,50.94499969482422,51.349998474121094,49.05776596069336,2015200
2019-04-08,51.26499938964844,51.404998779296875,50.84000015258789,51.39500045776367,49.10076141357422,1518800
2019-04-09,51.130001068115234,51.21500015258789,50.630001068115234,50.71500015258789,48.45111846923828,1597000
2019-04-10,50.79499816894531,50.94499969482422,50.59000015258789,50.935001373291016,48.66129684448242,1212800
2019-04-11,51.0,51.48500061035156,50.665000915527344,51.459999084472656,49.162864685058594,1373600
2019-04-12,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,49.57844924926758,1082600
2019-04-15,51.89500045776367,52.099998474121094,51.564998626708984,51.94499969482422,49.62620162963867,1738000
2019-04-16,52.04999923706055,52.2599983215332,51.69499969482422,51.790000915527344,49.47813034057617,2086400
2019-04-17,52.13999938964844,52.5,51.869998931884766,52.0,49.67875671386719,2223400
2019-04-18,52.10499954223633,52.334999084472656,51.970001220703125,52.28499984741211,49.95102310180664,1870200
2019-04-22,52.03499984741211,52.2599983215332,51.875,51.95500183105469,49.63575744628906,1483800
2019-04-23,52.040000915527344,52.755001068115234,51.95000076293945,52.689998626708984,50.337955474853516,2500600
2019-04-24,47.54999923706055,51.8650016784668,47.25,51.2599983215332,48.9717903137207,7155800
2019-04-25,51.154998779296875,51.154998779296875,49.974998474121094,50.314998626708984,48.068965911865234,3117400
2019-04-26,50.2599983215332,50.2599983215332,49.65999984741211,49.98500061035156,47.75370407104492,4024000
