Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,12.694000244140625,12.710000038146973,12.305999755859375,12.423999786376953,12.423999786376953,11576000
2018-06-26,12.494000434875488,12.657999992370605,12.434000015258789,12.574000358581543,12.574000358581543,7132000
2018-06-27,12.645999908447266,12.718000411987305,12.343999862670898,12.359999656677246,12.359999656677246,7116500
2018-06-28,12.312000274658203,12.527999877929688,12.215999603271484,12.489999771118164,12.489999771118164,4818500
2018-06-29,12.564000129699707,12.687999725341797,12.468000411987305,12.486000061035156,12.486000061035156,9346500
2018-07-02,12.434000015258789,12.793999671936035,12.380000114440918,12.78600025177002,12.78600025177002,4696000
2018-07-03,12.824000358581543,12.855999946594238,12.673999786376953,12.718000411987305,12.718000411987305,2998500
2018-07-05,12.824000358581543,12.880000114440918,12.65999984741211,12.866000175476074,12.866000175476074,8854500
2018-07-06,12.871999740600586,13.02400016784668,12.815999984741211,12.994000434875488,12.994000434875488,3594000
2018-07-09,13.057999610900879,13.194000244140625,12.881999969482422,12.954000473022461,12.954000473022461,5410500
2018-07-10,13.022000312805176,13.168000221252441,13.001999855041504,13.081999778747559,13.081999778747559,5001000
2018-07-11,13.005999565124512,13.166000366210938,12.958000183105469,13.131999969482422,13.131999969482422,3700000
2018-07-12,13.1899995803833,13.489999771118164,13.15999984741211,13.446000099182129,13.446000099182129,3989500
2018-07-13,13.416000366210938,13.460000038146973,13.246000289916992,13.312000274658203,13.312000274658203,4880500
2018-07-16,13.369999885559082,13.404000282287598,13.222000122070312,13.246000289916992,13.246000289916992,2719500
2018-07-17,13.199999809265137,13.444000244140625,13.001999855041504,13.387999534606934,13.387999534606934,6018000
2018-07-18,13.411999702453613,13.4399995803833,13.29800033569336,13.362000465393066,13.362000465393066,7046000
2018-07-19,13.406000137329102,13.609999656677246,13.368000030517578,13.489999771118164,13.489999771118164,8022000
2018-07-20,13.272000312805176,13.670000076293945,13.272000312805176,13.595999717712402,13.595999717712402,5075500
2018-07-23,13.581999778747559,13.661999702453613,13.380000114440918,13.644000053405762,13.644000053405762,5828500
2018-07-24,13.734000205993652,13.758000373840332,13.229999542236328,13.350000381469727,13.350000381469727,7223500
2018-07-25,13.378000259399414,13.734000205993652,13.378000259399414,13.685999870300293,13.685999870300293,5712000
2018-07-26,13.621999740600586,13.765999794006348,13.473999977111816,13.71399974822998,13.71399974822998,6090500
2018-07-27,13.673999786376953,13.710000038146973,13.005999565124512,13.161999702453613,13.161999702453613,6343000
2018-07-30,13.116000175476074,13.14799976348877,12.454000473022461,12.555999755859375,12.555999755859375,11980000
2018-07-31,12.619999885559082,12.748000144958496,12.473999977111816,12.581999778747559,12.581999778747559,9736000
2018-08-01,12.645999908447266,12.973999977111816,12.618000030517578,12.920000076293945,12.920000076293945,14783000
2018-08-02,14.100000381469727,14.77400016784668,14.0,14.751999855041504,14.751999855041504,20620000
2018-08-03,14.79800033569336,15.128000259399414,14.618000030517578,14.72599983215332,14.72599983215332,13137000
2018-08-06,14.697999954223633,14.85200023651123,14.564000129699707,14.72599983215332,14.72599983215332,7280500
2018-08-07,14.720000267028809,14.883999824523926,14.595999717712402,14.612000465393066,14.612000465393066,4659000
2018-08-08,14.605999946594238,14.668000221252441,14.430000305175781,14.609999656677246,14.609999656677246,6597500
2018-08-09,14.670000076293945,15.027999877929688,14.628000259399414,14.90999984741211,14.90999984741211,8613000
2018-08-10,14.802000045776367,15.156000137329102,14.770000457763672,15.057999610900879,15.057999610900879,6264500
2018-08-13,15.0,15.11400032043457,14.847999572753906,14.956000328063965,14.956000328063965,9093500
2018-08-14,15.057999610900879,15.291999816894531,14.84000015258789,15.270000457763672,15.270000457763672,4561000
2018-08-15,15.253999710083008,15.390000343322754,15.038000106811523,15.244000434875488,15.244000434875488,7611000
2018-08-16,15.300000190734863,15.477999687194824,15.27400016784668,15.317999839782715,15.317999839782715,5723500
2018-08-17,15.300000190734863,15.338000297546387,15.079999923706055,15.300000190734863,15.300000190734863,4740500
2018-08-20,15.380000114440918,15.473999977111816,15.208000183105469,15.336000442504883,15.336000442504883,6261000
2018-08-21,15.454000473022461,15.5,15.253999710083008,15.321999549865723,15.321999549865723,6180500
2018-08-22,15.29800033569336,15.60200023651123,15.29800033569336,15.543999671936035,15.543999671936035,4141000
2018-08-23,15.5,15.817999839782715,15.5,15.75,15.75,5853000
2018-08-24,15.791999816894531,16.139999389648438,15.789999961853027,16.077999114990234,16.077999114990234,4449500
2018-08-27,16.106000900268555,16.239999771118164,15.95199966430664,16.062000274658203,16.062000274658203,4756500
2018-08-28,16.128000259399414,16.22599983215332,16.016000747680664,16.18400001525879,16.18400001525879,4584000
2018-08-29,16.31599998474121,16.61199951171875,16.270000457763672,16.50200080871582,16.50200080871582,6126500
2018-08-30,16.489999771118164,16.72599983215332,16.420000076293945,16.610000610351562,16.610000610351562,5623000
2018-08-31,16.573999404907227,16.823999404907227,16.573999404907227,16.75200080871582,16.75200080871582,8661000
2018-09-04,17.020000457763672,17.23200035095215,16.761999130249023,17.215999603271484,17.215999603271484,9832500
2018-09-05,17.256000518798828,17.312000274658203,16.312000274658203,16.70400047302246,16.70400047302246,10462000
2018-09-06,16.757999420166016,17.15399932861328,16.70400047302246,17.0,17.0,8817500
2018-09-07,16.88800048828125,17.357999801635742,16.75200080871582,17.104000091552734,17.104000091552734,5359500
2018-09-10,17.22599983215332,17.597999572753906,17.115999221801758,17.56999969482422,17.56999969482422,7772000
2018-09-11,17.50200080871582,17.76799964904785,17.399999618530273,17.445999145507812,17.445999145507812,10715500
2018-09-12,17.468000411987305,17.79400062561035,17.270000457763672,17.746000289916992,17.746000289916992,8232500
2018-09-13,17.84600067138672,18.100000381469727,17.695999145507812,17.986000061035156,17.986000061035156,8775000
2018-09-14,18.00200080871582,18.253999710083008,18.00200080871582,18.06999969482422,18.06999969482422,7647500
2018-09-17,18.062000274658203,18.145999908447266,17.52400016784668,17.634000778198242,17.634000778198242,7094500
2018-09-18,17.31800079345703,17.88800048828125,17.055999755859375,17.68600082397461,17.68600082397461,9148000
2018-09-19,17.729999542236328,17.788000106811523,16.913999557495117,17.166000366210938,17.166000366210938,13020000
2018-09-20,16.799999237060547,17.288000106811523,16.554000854492188,17.142000198364258,17.142000198364258,13577500
2018-09-21,17.18000030517578,17.43199920654297,17.04199981689453,17.09600067138672,17.09600067138672,16007000
2018-09-24,17.09600067138672,17.54199981689453,16.832000732421875,17.450000762939453,17.450000762939453,10490000
2018-09-25,17.649999618530273,17.972000122070312,17.600000381469727,17.902000427246094,17.902000427246094,11664500
2018-09-26,18.0,18.09600067138672,17.746000289916992,17.90999984741211,17.90999984741211,9362500
2018-09-27,18.013999938964844,18.450000762939453,18.013999938964844,18.351999282836914,18.351999282836914,11569500
2018-09-28,18.239999771118164,18.47599983215332,17.95400047302246,18.45400047302246,18.45400047302246,11345000
2018-10-01,18.600000381469727,18.874000549316406,18.360000610351562,18.45800018310547,18.45800018310547,9299000
2018-10-02,18.469999313354492,18.493999481201172,18.016000747680664,18.236000061035156,18.236000061035156,10354500
2018-10-03,18.308000564575195,18.530000686645508,18.20199966430664,18.299999237060547,18.299999237060547,8188500
2018-10-04,18.290000915527344,18.34000015258789,17.700000762939453,17.857999801635742,17.857999801635742,8666000
2018-10-05,17.538000106811523,17.625999450683594,16.917999267578125,17.219999313354492,17.219999313354492,19749000
2018-10-08,17.239999771118164,17.384000778198242,16.365999221801758,16.739999771118164,16.739999771118164,18986500
2018-10-09,16.610000610351562,16.917999267578125,16.402000427246094,16.511999130249023,16.511999130249023,15981000
2018-10-10,16.621999740600586,16.68600082397461,15.680000305175781,15.913999557495117,15.913999557495117,166853000
2018-10-11,15.765999794006348,15.956000328063965,15.347999572753906,15.423999786376953,15.423999786376953,20363500
2018-10-12,15.928000450134277,16.195999145507812,15.710000038146973,15.989999771118164,15.989999771118164,18645500
2018-10-15,16.059999465942383,16.257999420166016,15.711999893188477,16.030000686645508,16.030000686645508,12905000
2018-10-16,16.290000915527344,16.597999572753906,16.134000778198242,16.54199981689453,16.54199981689453,11188500
2018-10-17,16.601999282836914,16.74799919128418,16.209999084472656,16.332000732421875,16.332000732421875,13539000
2018-10-18,16.190000534057617,16.50200080871582,16.139999389648438,16.341999053955078,16.341999053955078,14145500
2018-10-19,16.52199935913086,16.79199981689453,16.22800064086914,16.239999771118164,16.239999771118164,11393500
2018-10-22,16.299999237060547,16.694000244140625,16.167999267578125,16.58799934387207,16.58799934387207,10575500
2018-10-23,16.15999984741211,16.75,16.06800079345703,16.68000030517578,16.68000030517578,10476500
2018-10-24,16.610000610351562,16.790000915527344,15.777999877929688,15.819999694824219,15.819999694824219,8937000
2018-10-25,15.977999687194824,16.36199951171875,15.845999717712402,16.219999313354492,16.219999313354492,9034500
2018-10-26,15.770000457763672,15.986000061035156,15.432000160217285,15.637999534606934,15.637999534606934,9069500
2018-10-29,16.054000854492188,16.197999954223633,15.204000473022461,15.508000373840332,15.508000373840332,10465500
2018-10-30,15.456000328063965,15.892000198364258,15.378000259399414,15.789999961853027,15.789999961853027,9917500
2018-10-31,16.211999893188477,16.56800079345703,16.15399932861328,16.43600082397461,16.43600082397461,10595500
2018-11-01,16.440000534057617,16.799999237060547,15.935999870300293,16.738000869750977,16.738000869750977,11803000
2018-11-02,16.336000442504883,16.3439998626709,14.307999610900879,14.51200008392334,14.51200008392334,29632500
2018-11-05,14.60200023651123,15.043999671936035,14.338000297546387,14.973999977111816,14.973999977111816,14500000
2018-11-06,14.913999557495117,15.128000259399414,14.704000473022461,14.949999809265137,14.949999809265137,9645000
2018-11-07,15.182000160217285,15.736000061035156,15.12399959564209,15.571999549865723,15.571999549865723,14676000
2018-11-08,15.612000465393066,15.89799976348877,15.456000328063965,15.581999778747559,15.581999778747559,11460500
2018-11-09,15.378000259399414,15.444000244140625,14.791999816894531,14.946000099182129,14.946000099182129,11174500
2018-11-12,14.878000259399414,15.071999549865723,14.529999732971191,14.748000144958496,14.748000144958496,8576500
2018-11-13,14.763999938964844,15.008000373840332,14.5600004196167,14.696000099182129,14.696000099182129,6777000
2018-11-14,14.9399995803833,15.086000442504883,14.604000091552734,14.668000221252441,14.668000221252441,9375000
2018-11-15,14.501999855041504,14.630000114440918,14.319999694824219,14.550000190734863,14.550000190734863,8675500
2018-11-16,14.47599983215332,14.732000350952148,14.305999755859375,14.6899995803833,14.6899995803833,11099000
2018-11-19,14.62600040435791,14.670000076293945,13.505999565124512,13.555999755859375,13.555999755859375,14420500
2018-11-20,13.154000282287598,13.718000411987305,12.930000305175781,13.407999992370605,13.407999992370605,16924000
2018-11-21,13.527999877929688,13.855999946594238,13.508000373840332,13.708000183105469,13.708000183105469,17896500
2018-11-23,13.527999877929688,13.803999900817871,13.527999877929688,13.592000007629395,13.592000007629395,4263500
2018-11-26,13.842000007629395,14.21399974822998,13.72599983215332,14.168000221252441,14.168000221252441,9080500
2018-11-27,14.118000030517578,14.239999771118164,13.972000122070312,14.140000343322754,14.140000343322754,9286500
2018-11-28,14.25,14.758000373840332,14.25,14.704000473022461,14.704000473022461,8112500
2018-11-29,14.61400032043457,14.880000114440918,14.428000450134277,14.779999732971191,14.779999732971191,7416500
2018-11-30,14.789999961853027,15.013999938964844,14.531999588012695,14.767999649047852,14.767999649047852,15608000
2018-12-03,15.246000289916992,15.435999870300293,14.871999740600586,15.022000312805176,15.022000312805176,11311500
2018-12-04,15.095999717712402,15.277999877929688,14.48799991607666,14.675999641418457,14.675999641418457,11437000
2018-12-06,14.324000358581543,15.093999862670898,14.067999839782715,15.088000297546387,15.088000297546387,11368500
2018-12-07,14.961999893188477,15.100000381469727,14.23799991607666,14.321999549865723,14.321999549865723,9216000
2018-12-10,14.407999992370605,14.989999771118164,14.407999992370605,14.9399995803833,14.9399995803833,7206000
2018-12-11,15.194000244140625,15.255999565124512,14.800000190734863,14.887999534606934,14.887999534606934,17497000
2018-12-12,15.199999809265137,15.270000457763672,14.925999641418457,15.038000106811523,15.038000106811523,7198500
2018-12-13,15.187999725341797,15.270000457763672,14.72599983215332,14.902000427246094,14.902000427246094,5705000
2018-12-14,14.607999801635742,14.906000137329102,14.425999641418457,14.581999778747559,14.581999778747559,11192000
2018-12-17,14.468000411987305,14.5,13.571999549865723,13.64799976348877,13.64799976348877,14733000
2018-12-18,13.729999542236328,14.284000396728516,13.729999542236328,14.013999938964844,14.013999938964844,15791500
2018-12-19,14.144000053405762,14.491999626159668,13.892000198364258,14.003999710083008,14.003999710083008,12113000
2018-12-20,13.880000114440918,14.144000053405762,13.432000160217285,13.973999977111816,13.973999977111816,17435000
2018-12-21,14.041999816894531,14.163999557495117,13.020000457763672,13.168000221252441,13.168000221252441,20716000
2018-12-24,13.0,13.399999618530273,12.881999969482422,13.10200023651123,13.10200023651123,5471500
2018-12-26,13.206000328063965,13.732000350952148,13.192000389099121,13.71399974822998,13.71399974822998,13964000
2018-12-27,13.531999588012695,14.081999778747559,13.413999557495117,14.07800006866455,14.07800006866455,8030000
2018-12-28,14.149999618530273,14.331999778747559,13.829999923706055,14.067999839782715,14.067999839782715,5408000
2018-12-31,14.21399974822998,14.312000274658203,13.994000434875488,14.086000442504883,14.086000442504883,5545500
2019-01-02,13.715999603271484,14.13599967956543,13.607999801635742,13.935999870300293,13.935999870300293,7750000
2019-01-03,13.760000228881836,13.866000175476074,13.392000198364258,13.513999938964844,13.513999938964844,10292500
2019-01-04,13.157999992370605,13.576000213623047,13.01200008392334,13.381999969482422,13.381999969482422,21059500
2019-01-07,13.36400032043457,14.10200023651123,13.36400032043457,14.017999649047852,14.017999649047852,21051500
2019-01-08,14.157999992370605,14.371999740600586,14.062000274658203,14.3100004196167,14.3100004196167,12045500
2019-01-09,14.399999618530273,14.694000244140625,14.34000015258789,14.616000175476074,14.616000175476074,8688500
2019-01-10,14.45199966430664,14.654000282287598,14.038000106811523,14.642000198364258,14.642000198364258,7581500
2019-01-11,14.597999572753906,14.675999641418457,14.449999809265137,14.654000282287598,14.654000282287598,6497500
2019-01-14,14.52400016784668,14.567999839782715,14.380000114440918,14.45199966430664,14.45199966430664,5812000
2019-01-15,14.508000373840332,15.057999610900879,14.508000373840332,14.925999641418457,14.925999641418457,9792500
2019-01-16,14.920000076293945,15.0,14.343999862670898,14.468000411987305,14.468000411987305,7138500
2019-01-17,14.387999534606934,14.663999557495117,14.321999549865723,14.529999732971191,14.529999732971191,5422500
2019-01-18,14.472000122070312,14.5,13.972000122070312,14.100000381469727,14.100000381469727,18154500
2019-01-22,13.800000190734863,14.100000381469727,13.630000114440918,13.970000267028809,13.970000267028809,17794500
2019-01-23,14.057999610900879,14.53600025177002,13.843999862670898,14.295999526977539,14.295999526977539,14973000
2019-01-24,14.312000274658203,14.604000091552734,14.293999671936035,14.503999710083008,14.503999710083008,7827500
2019-01-25,14.628000259399414,14.78600025177002,14.600000381469727,14.718000411987305,14.718000411987305,7284500
2019-01-28,14.605999946594238,14.831999778747559,14.454000473022461,14.744000434875488,14.744000434875488,6214000
2019-01-29,14.789999961853027,14.899999618530273,14.555999755859375,14.642000198364258,14.642000198364258,7452000
2019-01-30,14.784000396728516,15.039999961853027,14.657999992370605,15.031999588012695,15.031999588012695,8802000
2019-01-31,15.050000190734863,15.513999938964844,15.050000190734863,15.314000129699707,15.314000129699707,11350500
2019-02-01,15.338000297546387,15.85200023651123,15.338000297546387,15.779999732971191,15.779999732971191,12447500
2019-02-04,15.906000137329102,16.11199951171875,15.791999816894531,16.027999877929688,16.027999877929688,13822000
2019-02-05,16.049999237060547,16.45199966430664,16.027999877929688,16.393999099731445,16.393999099731445,13872500
2019-02-06,16.399999618530273,16.459999084472656,16.007999420166016,16.243999481201172,16.243999481201172,13943500
2019-02-07,16.200000762939453,16.215999603271484,15.272000312805176,15.871999740600586,15.871999740600586,24798500
2019-02-08,15.727999687194824,16.327999114990234,15.680000305175781,16.20400047302246,16.20400047302246,11679000
2019-02-11,16.275999069213867,16.447999954223633,16.163999557495117,16.33799934387207,16.33799934387207,8930500
2019-02-12,16.43400001525879,16.658000946044922,16.395999908447266,16.625999450683594,16.625999450683594,10507500
2019-02-13,16.673999786376953,16.743999481201172,16.423999786376953,16.483999252319336,16.483999252319336,6404000
2019-02-14,16.420000076293945,16.72599983215332,16.38800048828125,16.63800048828125,16.63800048828125,5721500
2019-02-15,16.670000076293945,16.700000762939453,16.516000747680664,16.621999740600586,16.621999740600586,6986000
2019-02-19,16.604000091552734,16.851999282836914,16.59600067138672,16.785999298095703,16.785999298095703,7196500
2019-02-20,16.826000213623047,16.850000381469727,16.58799934387207,16.77400016784668,16.77400016784668,6357000
2019-02-21,16.738000869750977,16.959999084472656,16.6299991607666,16.898000717163086,16.898000717163086,7346000
2019-02-22,16.996000289916992,17.365999221801758,16.945999145507812,17.357999801635742,17.357999801635742,8405500
2019-02-25,17.492000579833984,17.719999313354492,17.3700008392334,17.41200065612793,17.41200065612793,7774500
2019-02-26,17.351999282836914,17.459999084472656,17.215999603271484,17.395999908447266,17.395999908447266,5795500
2019-02-27,17.496000289916992,17.67799949645996,17.423999786376953,17.579999923706055,17.579999923706055,6028000
2019-02-28,17.56599998474121,17.70800018310547,17.333999633789062,17.357999801635742,17.357999801635742,10333000
2019-03-01,17.48200035095215,17.579999923706055,17.134000778198242,17.38599967956543,17.38599967956543,7338000
2019-03-04,17.440000534057617,17.474000930786133,16.472000122070312,16.763999938964844,16.763999938964844,9218500
2019-03-05,16.70199966430664,16.854000091552734,16.639999389648438,16.724000930786133,16.724000930786133,6015500
2019-03-06,16.746000289916992,16.854000091552734,16.50200080871582,16.579999923706055,16.579999923706055,6131000
2019-03-07,16.582000732421875,16.781999588012695,16.47800064086914,16.496000289916992,16.496000289916992,10011000
2019-03-08,16.327999114990234,16.336000442504883,15.932000160217285,16.134000778198242,16.134000778198242,9240000
2019-03-11,16.261999130249023,16.525999069213867,16.229999542236328,16.511999130249023,16.511999130249023,7144000
2019-03-12,16.530000686645508,16.600000381469727,16.326000213623047,16.479999542236328,16.479999542236328,6425500
2019-03-13,16.531999588012695,16.88800048828125,16.531999588012695,16.73200035095215,16.73200035095215,7133500
2019-03-14,16.724000930786133,16.93199920654297,16.700000762939453,16.875999450683594,16.875999450683594,5087500
2019-03-15,16.895999908447266,16.93400001525879,16.645999908447266,16.652000427246094,16.652000427246094,18956500
2019-03-18,16.68199920654297,16.91200065612793,16.59600067138672,16.902000427246094,16.902000427246094,8351000
2019-03-19,16.989999771118164,17.079999923706055,16.733999252319336,17.06399917602539,17.06399917602539,9018500
2019-03-20,17.197999954223633,17.389999389648438,16.902000427246094,17.1200008392334,17.1200008392334,6941000
2019-03-21,17.106000900268555,17.667999267578125,17.091999053955078,17.65999984741211,17.65999984741211,7601500
2019-03-22,17.600000381469727,17.63599967956543,17.02400016784668,17.038000106811523,17.038000106811523,6605000
2019-03-25,16.916000366210938,17.115999221801758,16.70199966430664,17.003999710083008,17.003999710083008,4325000
2019-03-26,17.17799949645996,17.27199935913086,16.9060001373291,16.968000411987305,16.968000411987305,4902000
2019-03-27,16.95400047302246,16.97800064086914,16.166000366210938,16.365999221801758,16.365999221801758,9904500
2019-03-28,16.43400001525879,16.591999053955078,16.326000213623047,16.469999313354492,16.469999313354492,4585500
2019-03-29,16.583999633789062,16.805999755859375,16.45199966430664,16.79400062561035,16.79400062561035,6697500
2019-04-01,16.917999267578125,17.18600082397461,16.65399932861328,17.04400062561035,17.04400062561035,6107000
2019-04-02,17.076000213623047,17.18000030517578,16.854000091552734,17.125999450683594,17.125999450683594,9621500
2019-04-03,17.222000122070312,17.58799934387207,17.215999603271484,17.49799919128418,17.49799919128418,8164000
2019-04-04,17.562000274658203,17.56999969482422,16.488000869750977,16.700000762939453,16.700000762939453,16137000
2019-04-05,16.785999298095703,17.010000228881836,16.694000244140625,16.82200050354004,16.82200050354004,5693000
2019-04-08,16.81800079345703,17.3700008392334,16.66200065612793,17.215999603271484,17.215999603271484,8111000
2019-04-09,17.0939998626709,17.488000869750977,17.06800079345703,17.461999893188477,17.461999893188477,9002500
2019-04-10,17.520000457763672,17.993999481201172,17.47599983215332,17.923999786376953,17.923999786376953,13900500
2019-04-11,18.0,18.173999786376953,17.804000854492188,17.93600082397461,17.93600082397461,10151000
2019-04-12,18.059999465942383,18.582000732421875,18.003999710083008,18.54199981689453,18.54199981689453,12526500
2019-04-15,18.56999969482422,19.118000030517578,18.559999465942383,19.04400062561035,19.04400062561035,12616000
2019-04-16,19.190000534057617,19.392000198364258,18.687999725341797,18.809999465942383,18.809999465942383,10922000
2019-04-17,18.874000549316406,18.992000579833984,18.312000274658203,18.474000930786133,18.474000930786133,8888000
2019-04-18,17.972000122070312,18.224000930786133,17.642000198364258,18.215999603271484,18.215999603271484,11044500
2019-04-22,18.167999267578125,18.38800048828125,18.121999740600586,18.31399917602539,18.31399917602539,6222500
