Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,85.5994873046875,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,86.23902893066406,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,87.12775421142578,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,87.04471588134766,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,86.38025665283203,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,87.11945343017578,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,87.10285949707031,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,86.10614013671875,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,86.97827911376953,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,87.02810668945312,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,86.83706665039062,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,86.67928314208984,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,87.59288787841797,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,87.06963348388672,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,87.55966186523438,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,83.763916015625,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,83.78053283691406,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,84.1792221069336,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,83.73070526123047,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,83.68087768554688,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,85.41738891601562,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,86.63379669189453,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,86.9442138671875,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,86.85193634033203,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,86.31503295898438,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,85.6019515991211,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,86.77643585205078,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,84.51136779785156,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,85.8536376953125,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,85.27478790283203,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,84.00804138183594,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,84.70433807373047,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,87.1455307006836,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,86.6757583618164,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,86.74286651611328,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,87.69083404541016,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,88.37035369873047,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,88.0599594116211,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,87.74954986572266,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,89.57000732421875,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,89.6371078491211,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,88.21095275878906,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,87.88375854492188,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,88.18579864501953,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,88.19416809082031,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,88.60523223876953,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,88.42068481445312,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,89.31829833984375,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,87.1623306274414,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,86.86872863769531,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,87.81668090820312,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,88.45423889160156,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,89.05825805664062,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,89.22603607177734,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,90.65217590332031,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,90.6353988647461,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,90.61023712158203,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,95.51782989501953,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,94.24269104003906,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,96.78459167480469,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,97.90032196044922,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,97.8164291381836,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,95.6352767944336,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,94.0665283203125,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,93.29471588134766,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,92.35515594482422,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,93.14373016357422,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,93.22761535644531,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,97.69898223876953,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,99.20901489257812,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,100.29957580566406,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,99.08317565917969,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,98.1016616821289,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,97.26274108886719,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,97.47246551513672,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,97.59829711914062,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,96.66712951660156,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,96.7342300415039,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,96.57484436035156,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,95.95403289794922,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,96.92718505859375,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,95.36682891845703,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,97.89193725585938,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,98.19654846191406,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,97.70578002929688,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,97.90039825439453,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,97.43500518798828,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,98.41654205322266,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,98.19654846191406,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,98.5350112915039,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,99.0765380859375,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,99.05961608886719,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,98.28118133544922,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,98.80577087402344,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,98.76347351074219,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,96.44502258300781,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,95.20115661621094,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,95.67499542236328,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,95.5480728149414,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,96.15730285644531,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,96.12345886230469,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,96.97807312011719,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,95.2265396118164,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,95.099609375,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,95.99654388427734,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,96.69036865234375,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,96.55499267578125,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,95.56501007080078,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,91.49497985839844,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,92.34960174560547,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,93.32267761230469,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,93.13654327392578,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,92.0788345336914,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,92.63727569580078,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,93.27191162109375,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,90.03113555908203,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,88.1187973022461,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,89.0241928100586,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,88.482666015625,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,86.57034301757812,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,86.56189727783203,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,89.88729095458984,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,88.25419616699219,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,89.71804809570312,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,89.2526626586914,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,90.42881774902344,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,90.52189636230469,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,90.95343780517578,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,90.71650695800781,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,92.61190795898438,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,93.39883422851562,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,93.05193328857422,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,93.90653991699219,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,93.74577331542969,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,94.15191650390625,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,93.45806121826172,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,94.43115234375,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,93.64423370361328,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,95.46347045898438,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,95.6326675415039,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,97.68883514404297,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,96.48731994628906,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,97.2657699584961,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,97.62116241455078,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,95.77655792236328,2177900
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,95.20115661621094,2532000
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,96.39640808105469,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,96.90010070800781,2327100
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,97.06232452392578,2570700
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,98.82960510253906,2033500
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,97.2586669921875,2667400
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,101.08345794677734,2746000
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,100.24678802490234,2226200
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,97.48064422607422,1742400
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,96.848876953125,1711900
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,97.22450256347656,2855600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,97.38673400878906,3202800
2018-12-21,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,98.99178314208984,5489600
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,91.22270202636719,2668900
2018-12-26,107.62000274658203,110.7699966430664,106.58999633789062,110.75,94.55231475830078,2265500
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658203,96.36226654052734,1922800
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,96.65252685546875,1695700
2018-12-31,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,97.27576446533203,1876200
2019-01-02,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,95.4402084350586,2634400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,94.4583969116211,3264800
2019-01-04,110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,95.51703643798828,2257400
2019-01-07,112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,96.80620574951172,1729700
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,98.1380386352539,2753800
2019-01-09,114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,97.33551788330078,1982200
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,99.59793853759766,2358400
2019-01-11,116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,100.05896759033203,1688900
2019-01-14,116.33999633789062,116.94999694824219,115.51000213623047,116.25,99.24789428710938,3143400
2019-01-15,116.2300033569336,117.62999725341797,116.0,116.69999694824219,99.63209533691406,2000800
2019-01-16,116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,97.95874786376953,2878700
2019-01-17,114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,97.64287567138672,2400100
2019-01-18,116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,99.77723693847656,2683200
2019-01-22,116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,98.37709045410156,2886400
2019-01-23,111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,95.74755096435547,4922000
2019-01-24,112.12000274658203,112.75,110.68000030517578,111.44000244140625,95.14138793945312,3128000
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,92.30696868896484,3053800
2019-01-28,108.0,109.51000213623047,107.77999877929688,108.05000305175781,92.24720001220703,2571400
2019-01-29,108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,92.33256530761719,2460200
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,92.0935287475586,2305300
2019-01-31,107.69000244140625,111.83000183105469,107.62999725341797,111.37999725341797,95.09016418457031,4330900
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376953,95.39751434326172,2203000
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,96.27687072753906,1895000
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623047,112.22000122070312,95.80731964111328,2021900
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,97.46356964111328,2173200
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859375,113.36000061035156,96.78056335449219,1735800
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859375,115.69000244140625,98.76982879638672,2204600
2019-02-11,115.5,116.83000183105469,115.5,116.79000091552734,99.70890808105469,1955200
2019-02-12,117.0,117.19000244140625,115.68000030517578,116.0,99.03448486328125,2118900
2019-02-13,115.7300033569336,116.69999694824219,115.69999694824219,116.08999633789062,99.11129760742188,1765400
2019-02-14,115.55000305175781,117.4800033569336,115.01000213623047,116.8499984741211,99.7601547241211,1511900
2019-02-15,117.48999786376953,118.73999786376953,117.05999755859375,118.44000244140625,101.11763000488281,1854000
2019-02-19,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,102.08232879638672,1964800
2019-02-20,119.61000061035156,119.77999877929688,118.19000244140625,118.58000183105469,101.23713684082031,2270900
2019-02-21,118.62999725341797,119.8499984741211,117.88999938964844,119.7300033569336,102.21896362304688,1540300
2019-02-22,118.87000274658203,119.61000061035156,117.94000244140625,119.0999984741211,101.68106842041016,1571600
2019-02-25,119.55000305175781,119.55000305175781,117.43000030517578,117.77999877929688,100.55412292480469,1696200
2019-02-26,117.97000122070312,118.30000305175781,117.5199966430664,117.7699966430664,100.54560089111328,1192700
2019-02-27,117.1500015258789,117.70999908447266,116.55000305175781,116.66999816894531,99.60650634765625,1349800
2019-02-28,116.87999725341797,117.19999694824219,116.22000122070312,116.83000183105469,99.74308013916016,1663600
2019-03-01,116.83000183105469,117.0,115.06999969482422,115.68000030517578,98.76127624511719,1790700
2019-03-04,116.0999984741211,116.69000244140625,115.12999725341797,116.44000244140625,99.4101333618164,1644300
2019-03-05,116.6500015258789,117.38999938964844,116.3499984741211,116.68000030517578,99.61502075195312,1389100
2019-03-06,116.43000030517578,116.5,115.41999816894531,116.12999725341797,99.14546203613281,1139600
2019-03-07,115.5,116.69999694824219,114.62000274658203,115.18000030517578,99.21437072753906,1456500
2019-03-08,115.01000213623047,115.94999694824219,114.91999816894531,115.87999725341797,99.81733703613281,1255300
2019-03-11,115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,101.29032135009766,1248000
2019-03-12,117.6500015258789,118.62000274658203,117.51000213623047,117.77999877929688,101.4539566040039,1021700
2019-03-13,118.01000213623047,118.7699966430664,117.70999908447266,118.47000122070312,102.0483169555664,1043400
2019-03-14,118.66000366210938,119.19000244140625,118.04000091552734,118.44999694824219,102.03108978271484,1296700
2019-03-15,118.26000213623047,120.25,118.26000213623047,120.19000244140625,103.5299072265625,2872100
2019-03-18,119.91000366210938,120.37999725341797,119.12000274658203,119.56999969482422,102.9958267211914,988800
2019-03-19,119.5,120.06999969482422,119.05999755859375,119.94000244140625,103.3145751953125,1387100
2019-03-20,120.26000213623047,120.26000213623047,118.51000213623047,119.56999969482422,102.9958267211914,1487800
2019-03-21,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,104.62386322021484,1220700
2019-03-22,121.4000015258789,122.88999938964844,120.98999786376953,122.05000305175781,105.13209533691406,1393400
2019-03-25,122.0,122.37999725341797,121.43000030517578,121.91000366210938,105.01148223876953,1555300
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105469,106.01932525634766,1064000
2019-03-27,122.61000061035156,123.37000274658203,122.19000244140625,123.3499984741211,106.25188446044922,1245800
2019-03-28,123.80000305175781,124.5,123.58999633789062,123.88999938964844,106.71702575683594,999100
2019-03-29,123.83999633789062,124.29000091552734,123.05000305175781,123.9000015258789,106.72564697265625,1872300
2019-04-01,123.79000091552734,123.94999694824219,121.51000213623047,122.7699966430664,105.75227355957031,1776200
2019-04-02,122.51000213623047,123.23999786376953,122.06999969482422,122.6500015258789,105.64891815185547,1167400
2019-04-03,122.36000061035156,122.41999816894531,121.0,121.7699966430664,104.8908920288086,1115200
2019-04-04,122.16000366210938,122.30000305175781,121.6500015258789,121.98999786376953,105.08039093017578,673400
2019-04-05,121.80000305175781,122.19999694824219,120.97000122070312,121.91999816894531,105.0201187133789,1259400
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341797,121.63999938964844,104.77892303466797,1171100
2019-04-09,121.33999633789062,121.62999725341797,120.7699966430664,121.33999633789062,104.5205078125,1314300
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,104.79615020751953,895600
2019-04-11,122.37000274658203,122.69999694824219,121.45999908447266,122.56999969482422,105.58000183105469,1307000
2019-04-12,122.5999984741211,123.26000213623047,122.04000091552734,123.18000030517578,106.10546112060547,928000
2019-04-15,123.06999969482422,123.48999786376953,122.72000122070312,123.0,105.95040130615234,1004600
2019-04-16,123.3499984741211,123.5,121.94999694824219,123.31999969482422,106.22603607177734,1225100
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894531,123.44999694824219,106.33802795410156,1174500
2019-04-18,123.69000244140625,124.76000213623047,122.41000366210938,123.55000305175781,106.42416381835938,1405000
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,112.19544982910156,6569300
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658203,108.20721435546875,5403900
2019-04-24,125.55999755859375,125.73999786376953,124.37000274658203,124.4000015258789,107.15633392333984,2602200
2019-04-25,123.66000366210938,124.33000183105469,122.81999969482422,124.01000213623047,106.82039642333984,1875300
2019-04-26,124.62999725341797,125.73999786376953,124.25,125.73999786376953,108.31058502197266,1722100
