Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,114.6996841430664,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,114.4688491821289,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,117.9507064819336,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,118.7682876586914,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,120.15332794189453,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,120.88433074951172,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,126.67462158203125,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,129.46400451660156,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,125.86666107177734,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,121.62494659423828,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,120.81700897216797,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,121.49028778076172,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,120.78814697265625,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,120.23027038574219,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,121.57685852050781,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,123.43319702148438,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,124.68359375,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,124.1642074584961,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,124.9625473022461,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,125.13567352294922,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,120.60539245605469,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,119.12417602539062,1674500
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,117.85051727294922,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,120.18551635742188,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,123.08016204833984,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,122.8968276977539,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,123.64942932128906,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,125.70465850830078,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,128.08790588378906,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,127.94316101074219,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,129.3133087158203,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,130.10450744628906,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,128.45457458496094,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,129.12997436523438,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,128.78262329101562,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,130.19134521484375,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,129.72821044921875,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,128.38699340820312,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,126.5247802734375,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,127.17127990722656,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,125.61778259277344,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,129.21676635742188,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,129.6702880859375,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,129.52554321289062,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,131.08868408203125,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,135.79725646972656,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,135.11224365234375,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,135.54638671875,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,134.34996032714844,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,136.05780029296875,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,138.76914978027344,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,139.52175903320312,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,137.70773315429688,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,137.93931579589844,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,133.76141357421875,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,134.77452087402344,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,134.02191162109375,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.88681030273438,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,133.25967407226562,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,135.44027709960938,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,133.2693328857422,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,134.0701446533203,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,136.31832885742188,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,137.51478576660156,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,134.0701446533203,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,143.04354858398438,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.92779541015625,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,139.57958984375,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,134.118408203125,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,134.32101440429688,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,135.56568908691406,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,135.26663208007812,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.69808959960938,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,141.1716766357422,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.87794494628906,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,136.3087158203125,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,140.18748474121094,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.83395385742188,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.6953887939453,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,141.3453369140625,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,142.57073974609375,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.762939453125,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.9146270751953,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.877197265625,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,133.25003051757812,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,133.1149444580078,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.81170654296875,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,134.66334533691406,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,136.0084991455078,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,136.81175231933594,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.96986389160156,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,139.1537322998047,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,138.2343292236328,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,143.7408905029297,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,141.38926696777344,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.90211486816406,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,139.5118408203125,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,139.11500549316406,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,139.08599853515625,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,141.00213623046875,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,142.08604431152344,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,138.3214569091797,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,135.7859344482422,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,137.71177673339844,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,134.68270874023438,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,131.16006469726562,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,132.2536163330078,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,131.4213409423828,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.86322021484375,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.8729019165039,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,126.4664306640625,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,126.03094482421875,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,126.06964874267578,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.96646118164062,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,128.52777099609375,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,130.39553833007812,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,129.77618408203125,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,133.7149200439453,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,140.1698760986328,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,145.65708923339844,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,147.35061645507812,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,142.59893798828125,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,142.1828155517578,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,141.3505096435547,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.90536499023438,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,141.25372314453125,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,140.78924560546875,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,144.58285522460938,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,132.37939453125,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,128.71165466308594,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,132.68914794921875,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,133.16331481933594,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,133.3278350830078,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,131.27618408203125,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,132.88267517089844,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,135.67950439453125,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,135.8149871826172,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,140.16018676757812,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,141.00213623046875,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,139.98599243164062,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,143.5376739501953,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,144.76669311523438,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,145.40545654296875,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,145.8408966064453,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,147.35061645507812,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,147.68934631347656,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,148.32806396484375,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,141.0989227294922,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,141.57310485839844,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,140.36972045898438,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,139.2730712890625,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,137.6038360595703,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,138.73931884765625,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,136.45870971679688,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,138.06973266601562,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,138.66171264648438,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,138.5355224609375,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,139.12753295898438,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,139.68069458007812,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,136.44900512695312,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,138.00173950195312,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.82870483398438,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.9456024169922,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,131.60633850097656,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,133.5763702392578,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,133.53759765625,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,134.7118377685547,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,135.1970672607422,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,135.32325744628906,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,133.12026977539062,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,134.23634338378906,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,134.5954132080078,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,132.6835479736328,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,134.08103942871094,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,133.7801971435547,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,136.41017150878906,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,137.12832641601562,802900
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,139.56422424316406,1157500
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,139.40895080566406,936900
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,146.22171020507812,2318600
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,149.48248291015625,1385800
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,151.64666748046875,921500
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,151.71463012695312,1687000
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,150.68588256835938,1267000
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,151.14202880859375,1681700
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,150.53060913085938,1137500
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,148.11412048339844,1135900
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,146.1829071044922,1200700
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,147.62890625,699700
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,144.9309539794922,1129000
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,142.85415649414062,1330600
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,138.39968872070312,1473800
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,139.65155029296875,1361100
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,144.8436279296875,2440400
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,147.6580047607422,1615300
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,153.64584350585938,2128200
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,151.70492553710938,1792300
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,157.35308837890625,6018500
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,159.7889862060547,3337100
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,163.0594940185547,3604400
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,162.95274353027344,5000500
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,163.06918334960938,6157600
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,162.6809844970703,5202300
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,163.0497589111328,4262400
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,165.73794555664062,3313600
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,165.9126739501953,3727200
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,160.67210388183594,6332900
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,156.10116577148438,5059200
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,154.28636169433594,5578100
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,143.34912109375,5900100
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,136.10865783691406,9285800
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,146.3756561279297,11921100
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,143.835693359375,18003100
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,148.17604064941406,18687000
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,141.22755432128906,16884200
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,137.6949462890625,22272500
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,128.43026733398438,25015700
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,134.29852294921875,17595400
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,131.54444885253906,9719600
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,120.70325469970703,10738600
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,129.01422119140625,9345300
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,118.02700805664062,9402600
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,135.72914123535156,6674700
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,132.2548828125,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,123.98287200927734,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,121.6180419921875,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,112.64534759521484,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,122.9220962524414,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,117.98808288574219,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,128.12860107421875,2282200
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,122.32845306396484,9223000
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,134.31800842285156,2538400
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,131.63201904296875,3114200
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,129.49102783203125,1902600
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,125.73456573486328,2926000
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,122.12409210205078,2268000
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,131.57366943359375,2327100
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,128.537353515625,1988200
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,128.03128051757812,2106500
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,129.74411010742188,1857000
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,127.50576782226562,1604200
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,133.9676513671875,2701700
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,134.27906799316406,2131800
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,134.40560913085938,2213100
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,137.81170654296875,1558300
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,136.72177124023438,899100
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,128.8876495361328,2193100
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,131.59312438964844,1395700
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,132.90692138671875,1023900
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,136.1864776611328,2660500
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,139.43690490722656,1264800
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,136.5952606201172,1966800
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,136.49790954589844,1252800
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,137.4613800048828,2536400
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,131.08702087402344,1071500
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,132.040771484375,908900
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,129.96792602539062,1705000
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,128.3232421875,1096000
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,130.9702911376953,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,132.32298278808594,943100
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,136.49790954589844,1571800
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,131.1551513671875,1627000
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,126.15303039550781,2064200
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,125.94865417480469,1909000
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,132.7901153564453,2173300
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,138.85301208496094,1730600
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,140.75071716308594,1877800
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,142.43431091308594,3224100
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,141.9088134765625,1598100
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,145.41221618652344,902900
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,145.1884307861328,1259700
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,151.1734619140625,1561600
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,152.6527099609375,1573700
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,154.81878662109375,1642300
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,155.0822296142578,991800
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,159.2290802001953,3981800
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,157.7947540283203,1147200
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,155.64817810058594,1558100
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,157.6972198486328,1518200
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,160.6829071044922,1272200
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,157.27761840820312,787100
