Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,66.95999908447266,67.06999969482422,66.5199966430664,66.80999755859375,62.680320739746094,1219800
2018-07-09,67.18000030517578,68.23999786376953,67.04000091552734,68.04000091552734,63.83429718017578,1038700
2018-07-10,68.12000274658203,68.5999984741211,67.80000305175781,68.19000244140625,63.974998474121094,1616000
2018-07-11,66.55999755859375,67.61000061035156,66.45999908447266,66.69999694824219,62.57710647583008,1465800
2018-07-12,67.12000274658203,68.30999755859375,66.7300033569336,68.06999969482422,63.8624153137207,1287100
2018-07-13,68.04000091552734,68.61000061035156,67.66999816894531,68.5199966430664,64.28460693359375,809800
2018-07-16,68.3499984741211,68.61000061035156,67.25,67.4000015258789,63.233856201171875,819400
2018-07-17,67.36000061035156,67.88999938964844,66.98999786376953,67.80000305175781,63.609130859375,642700
2018-07-18,68.0999984741211,68.31999969482422,67.81999969482422,68.19000244140625,63.974998474121094,711700
2018-07-19,68.05999755859375,68.7300033569336,68.04000091552734,68.58000183105469,64.34091186523438,896600
2018-07-20,68.55000305175781,70.54000091552734,68.55000305175781,69.56999969482422,65.26970672607422,1634600
2018-07-23,69.19999694824219,69.19999694824219,67.16000366210938,67.79000091552734,63.599754333496094,1332100
2018-07-24,68.2699966430664,68.6500015258789,67.86000061035156,68.30000305175781,64.07821655273438,1007900
2018-07-25,68.06999969482422,69.13999938964844,68.06999969482422,69.08000183105469,64.81001281738281,1126300
2018-07-26,69.18000030517578,70.41999816894531,68.94999694824219,70.31999969482422,65.97334289550781,723900
2018-07-27,70.44000244140625,70.72000122070312,69.88999938964844,70.19000244140625,65.85140228271484,847100
2018-07-30,70.4000015258789,71.11000061035156,69.91000366210938,70.02999877929688,65.70128631591797,1460000
2018-07-31,71.80999755859375,77.13999938964844,71.5,76.55999755859375,71.8276596069336,3565600
2018-08-01,76.48999786376953,76.5,74.51000213623047,74.91999816894531,70.28901672363281,1993500
2018-08-02,74.16999816894531,75.19999694824219,73.69000244140625,75.02999877929688,70.39222717285156,1891200
2018-08-03,74.16999816894531,76.01000213623047,74.16999816894531,76.0,71.3022689819336,1123900
2018-08-06,76.12999725341797,76.33000183105469,75.7300033569336,76.06999969482422,71.36793518066406,950400
2018-08-07,76.4800033569336,77.12000274658203,76.2699966430664,76.72000122070312,71.97777557373047,1064100
2018-08-08,76.5999984741211,77.19000244140625,75.87000274658203,76.86000061035156,72.10909271240234,691200
2018-08-09,76.81999969482422,77.58000183105469,76.20999908447266,76.69000244140625,71.94961547851562,725100
2018-08-10,76.47000122070312,76.70999908447266,75.72000122070312,75.80000305175781,71.1146469116211,881800
2018-08-13,75.80000305175781,76.12000274658203,74.69999694824219,74.91999816894531,70.28901672363281,838700
2018-08-14,75.08999633789062,75.54000091552734,74.69000244140625,74.75,70.12952423095703,938000
2018-08-15,74.16999816894531,74.3499984741211,73.13999938964844,74.30999755859375,69.71672058105469,860500
2018-08-16,74.61000061035156,75.16999816894531,74.41000366210938,74.76000213623047,70.1388931274414,813400
2018-08-17,74.86000061035156,75.8499984741211,74.76000213623047,75.43000030517578,70.76747131347656,2399800
2018-08-20,76.0,76.43000030517578,75.47000122070312,75.80999755859375,71.12399291992188,933800
2018-08-21,75.6500015258789,76.36000061035156,75.55000305175781,76.16000366210938,71.45238494873047,823400
2018-08-22,76.04000091552734,76.04000091552734,75.22000122070312,75.31999969482422,70.66429901123047,865100
2018-08-23,75.27999877929688,75.41000366210938,74.69000244140625,74.9000015258789,70.270263671875,721900
2018-08-24,75.33999633789062,75.58000183105469,74.95999908447266,75.5199966430664,70.85193634033203,624400
2018-08-27,76.0,76.7699966430664,75.55999755859375,76.63999938964844,71.9026870727539,777900
2018-08-28,76.77999877929688,77.36000061035156,76.18000030517578,76.41999816894531,71.6962890625,839600
2018-08-29,76.30000305175781,77.01000213623047,76.08000183105469,76.86000061035156,72.30780029296875,718500
2018-08-30,76.66999816894531,76.91000366210938,75.72000122070312,75.91000366210938,71.41407775878906,603400
2018-08-31,75.69000244140625,76.2699966430664,75.5,75.91000366210938,71.41407775878906,636800
2018-09-04,75.66000366210938,75.76000213623047,75.08000183105469,75.66000366210938,71.17890167236328,499700
2018-09-05,76.06999969482422,78.20999908447266,75.7300033569336,77.70999908447266,73.1074447631836,1268500
2018-09-06,77.66999816894531,78.87000274658203,77.66999816894531,78.41000366210938,73.76602172851562,997600
2018-09-07,77.88999938964844,78.7699966430664,77.02999877929688,78.66999816894531,74.01058959960938,1396800
2018-09-10,79.0,80.48999786376953,78.79000091552734,79.9000015258789,75.16776275634766,1286900
2018-09-11,79.62000274658203,79.97000122070312,78.9000015258789,79.80000305175781,75.07369232177734,843700
2018-09-12,79.80000305175781,80.44999694824219,79.63999938964844,80.0199966430664,75.2806396484375,911000
2018-09-13,80.81999969482422,81.31999969482422,80.12000274658203,80.77999877929688,75.9956283569336,862100
2018-09-14,80.7300033569336,81.18000030517578,80.45999908447266,80.93000030517578,76.13674926757812,750700
2018-09-17,81.02999877929688,81.66999816894531,80.7699966430664,81.54000091552734,76.71061706542969,820500
2018-09-18,81.4800033569336,81.91999816894531,80.81999969482422,81.87000274658203,77.02108764648438,832900
2018-09-19,81.98999786376953,82.44000244140625,81.29000091552734,81.33999633789062,76.5224609375,759900
2018-09-20,81.68000030517578,82.27999877929688,81.05000305175781,81.38999938964844,76.56949615478516,749000
2018-09-21,81.56999969482422,82.16999816894531,80.83000183105469,81.22000122070312,76.4095687866211,1156800
2018-09-24,81.08999633789062,81.08999633789062,79.9000015258789,80.05999755859375,75.31826782226562,874000
2018-09-25,80.26000213623047,80.48999786376953,79.69000244140625,80.13999938964844,75.3935317993164,735400
2018-09-26,80.22000122070312,80.80999755859375,80.02999877929688,80.13999938964844,75.3935317993164,559700
2018-09-27,80.38999938964844,81.18000030517578,80.0999984741211,80.29000091552734,75.53465270996094,691000
2018-09-28,80.27999877929688,80.94000244140625,79.69999694824219,79.87000274658203,75.13953399658203,731000
2018-10-01,80.66000366210938,80.95999908447266,80.05999755859375,80.63999938964844,75.86392211914062,534200
2018-10-02,80.54000091552734,81.08000183105469,80.04000091552734,80.41000366210938,75.64753723144531,666800
2018-10-03,79.9800033569336,80.83000183105469,79.41000366210938,80.61000061035156,75.83570098876953,1216800
2018-10-04,80.33000183105469,80.8499984741211,79.66999816894531,80.29000091552734,75.53465270996094,817700
2018-10-05,80.30999755859375,80.56999969482422,78.47000122070312,79.30999755859375,74.61271667480469,834600
2018-10-08,77.80000305175781,78.4000015258789,77.22000122070312,77.73999786376953,73.13568878173828,965500
2018-10-09,77.54000091552734,77.81999969482422,74.3499984741211,74.41999816894531,70.01229858398438,1859400
2018-10-10,74.0999984741211,74.19999694824219,72.06999969482422,72.13999938964844,67.86734771728516,1400200
2018-10-11,71.73999786376953,72.08999633789062,69.0,69.04000091552734,64.9509506225586,1715900
2018-10-12,70.0999984741211,70.94000244140625,68.44000244140625,69.7699966430664,65.63773345947266,1898200
2018-10-15,69.55000305175781,70.18000030517578,69.19999694824219,69.72000122070312,65.59068298339844,1042600
2018-10-16,70.58000183105469,71.80000305175781,70.12000274658203,71.75,67.50045776367188,1100200
2018-10-17,71.58000183105469,72.0999984741211,70.66999816894531,71.33999633789062,67.11473846435547,882900
2018-10-18,70.86000061035156,71.33999633789062,69.4000015258789,69.88999938964844,65.75062561035156,1112700
2018-10-19,70.31999969482422,70.31999969482422,68.91000366210938,69.2699966430664,65.1673355102539,878500
2018-10-22,69.41000366210938,69.7300033569336,68.69999694824219,69.3499984741211,65.24259948730469,811400
2018-10-23,67.88999938964844,68.93000030517578,67.12000274658203,68.36000061035156,64.31122589111328,1617900
2018-10-24,68.5199966430664,68.94999694824219,65.8499984741211,65.93000030517578,62.025146484375,1612400
2018-10-25,66.41999816894531,67.2699966430664,65.95999908447266,66.8499984741211,62.89067077636719,1303000
2018-10-26,65.95999908447266,67.37999725341797,65.33000183105469,66.5199966430664,62.58021545410156,1196000
2018-10-29,67.66000366210938,68.25,64.75,65.69999694824219,61.80876922607422,1592100
2018-10-30,67.0199966430664,68.08000183105469,63.709999084472656,65.12999725341797,61.27253341674805,1948900
2018-10-31,65.44999694824219,66.54000091552734,65.0,65.58000183105469,61.89545440673828,1957700
2018-11-01,65.97000122070312,69.01000213623047,65.58000183105469,68.75,64.8873519897461,1501000
2018-11-02,69.38999938964844,69.6500015258789,67.81999969482422,68.0199966430664,64.1983642578125,1232600
2018-11-05,68.3499984741211,68.83000183105469,67.29000091552734,68.51000213623047,64.66084289550781,1260700
2018-11-06,68.45999908447266,70.06999969482422,68.26000213623047,69.8499984741211,65.92555236816406,1326900
2018-11-07,70.62999725341797,71.55999755859375,69.58000183105469,71.5,67.48285675048828,1198400
2018-11-08,71.25,72.18000030517578,71.08000183105469,71.55999755859375,67.53947448730469,920500
2018-11-09,71.26000213623047,71.30999755859375,69.91999816894531,70.87999725341797,66.89767456054688,1040000
2018-11-12,71.0199966430664,71.41999816894531,68.86000061035156,68.98999786376953,65.11387634277344,1244600
2018-11-13,69.16999816894531,70.12999725341797,68.30999755859375,68.77999877929688,64.9156723022461,794200
2018-11-14,69.3499984741211,70.01000213623047,67.58000183105469,68.13999938964844,64.31163024902344,1115000
2018-11-15,67.5999984741211,70.69999694824219,67.30000305175781,70.44999694824219,66.49182891845703,814300
2018-11-16,70.2300033569336,71.51000213623047,70.01000213623047,70.87000274658203,66.88825225830078,1000500
2018-11-19,70.58999633789062,70.91999816894531,69.16000366210938,69.44999694824219,65.54800415039062,673600
2018-11-20,68.61000061035156,69.05000305175781,67.16999816894531,67.22000122070312,63.44330596923828,1625100
2018-11-21,67.5999984741211,69.0999984741211,67.5999984741211,68.2699966430664,64.43431854248047,1398900
2018-11-23,67.73999786376953,68.54000091552734,67.7300033569336,68.0199966430664,64.1983642578125,375900
2018-11-26,68.80999755859375,69.58000183105469,68.4000015258789,69.56999969482422,65.6612777709961,1087700
2018-11-27,69.16999816894531,69.83000183105469,68.52999877929688,69.51000213623047,65.60465240478516,1038100
2018-11-28,69.83999633789062,71.12999725341797,68.87000274658203,71.12999725341797,67.13363647460938,744200
2018-11-29,70.95999908447266,71.61000061035156,70.22000122070312,71.30000305175781,67.2940902709961,790100
2018-11-30,71.36000061035156,73.08999633789062,70.95999908447266,72.9800033569336,68.87969970703125,1547800
2018-12-03,74.80999755859375,75.08999633789062,72.12000274658203,72.30000305175781,68.23790740966797,1421600
2018-12-04,72.08000183105469,72.41999816894531,67.95999908447266,68.04000091552734,64.21725463867188,1286100
2018-12-06,66.80999755859375,66.91000366210938,65.01000213623047,66.83000183105469,63.075225830078125,1954700
2018-12-07,67.0,68.2300033569336,65.04000091552734,65.69000244140625,61.9992790222168,1102400
2018-12-10,65.69000244140625,66.16999816894531,64.66000366210938,65.9000015258789,62.19748306274414,713300
2018-12-11,67.16000366210938,67.56999969482422,65.01000213623047,65.41999816894531,61.74444580078125,726000
2018-12-12,66.66999816894531,67.30000305175781,65.55999755859375,65.62999725341797,61.9426383972168,700600
2018-12-13,65.91999816894531,66.20999908447266,65.0999984741211,65.58999633789062,61.90489196777344,792600
2018-12-14,64.80000305175781,66.12999725341797,64.61000061035156,65.44000244140625,61.76332473754883,983900
2018-12-17,65.22000122070312,66.23999786376953,64.01000213623047,64.30000305175781,60.68737030029297,1356200
2018-12-18,64.75,65.6500015258789,63.7599983215332,64.38999938964844,60.772315979003906,1164900
2018-12-19,65.68000030517578,66.97000122070312,64.4000015258789,65.12999725341797,61.47073745727539,1390200
2018-12-20,64.66999816894531,65.13999938964844,62.650001525878906,63.86000061035156,60.27210235595703,1835100
2018-12-21,63.939998626708984,65.0999984741211,62.86000061035156,63.439998626708984,59.87568664550781,2237100
2018-12-24,62.97999954223633,63.15999984741211,61.33000183105469,61.380001068115234,57.931434631347656,542800
2018-12-26,61.689998626708984,64.30000305175781,60.650001525878906,64.2699966430664,60.659061431884766,806200
2018-12-27,62.880001068115234,65.3499984741211,62.54999923706055,65.3499984741211,61.67837142944336,790800
2018-12-28,65.5999984741211,66.31999969482422,65.0,65.30000305175781,61.63119125366211,782800
2018-12-31,65.5199966430664,66.7300033569336,65.43000030517578,66.72000122070312,62.971412658691406,663800
2019-01-02,65.70999908447266,66.68000030517578,64.44000244140625,66.51000213623047,62.77320861816406,990900
2019-01-03,66.19000244140625,66.3499984741211,63.779998779296875,64.2300033569336,60.621307373046875,1243100
2019-01-04,65.47000122070312,67.02999877929688,65.1500015258789,66.94000244140625,63.179054260253906,970900
2019-01-07,66.83999633789062,67.26000213623047,65.6500015258789,65.94999694824219,62.24467468261719,1341600
2019-01-08,66.86000061035156,66.86000061035156,65.55000305175781,66.56999969482422,62.8298454284668,912800
2019-01-09,66.98999786376953,68.2699966430664,66.7699966430664,67.6500015258789,63.84916305541992,1164400
2019-01-10,67.33999633789062,69.0199966430664,67.16999816894531,68.91000366210938,65.03836822509766,826900
2019-01-11,68.30000305175781,69.52999877929688,68.2300033569336,69.31999969482422,65.42533111572266,736400
2019-01-14,68.86000061035156,69.41999816894531,68.66000366210938,69.16000366210938,65.27432250976562,705800
2019-01-15,69.37000274658203,69.55000305175781,68.33999633789062,68.8499984741211,64.98175048828125,607300
2019-01-16,68.86000061035156,69.54000091552734,68.37999725341797,68.97000122070312,65.09498596191406,607400
2019-01-17,68.51000213623047,70.55999755859375,68.38999938964844,70.1500015258789,66.20870971679688,594100
2019-01-18,70.7300033569336,72.13999938964844,70.66000366210938,71.20999908447266,67.2091293334961,1062700
2019-01-22,70.18000030517578,70.51000213623047,68.63999938964844,69.2699966430664,65.37812805175781,1441700
2019-01-23,69.51000213623047,69.58000183105469,67.70999908447266,68.38999938964844,64.5475845336914,1095100
2019-01-24,68.56999969482422,69.19999694824219,68.12999725341797,68.62999725341797,64.77408599853516,1195400
2019-01-25,69.5999984741211,70.43000030517578,69.41999816894531,69.86000061035156,65.93498229980469,948900
2019-01-28,69.16999816894531,69.48999786376953,68.43000030517578,69.3499984741211,65.45365142822266,684000
2019-01-29,69.61000061035156,70.70999908447266,69.61000061035156,70.48999786376953,66.52960205078125,992400
2019-01-30,71.0,72.12999725341797,69.95999908447266,71.98999786376953,67.94532012939453,1368800
2019-01-31,73.01000213623047,73.12999725341797,69.16999816894531,71.26000213623047,67.2563247680664,1682100
2019-02-01,71.62000274658203,71.94999694824219,69.6500015258789,70.1500015258789,66.20870971679688,1294800
2019-02-04,69.80000305175781,70.43000030517578,69.56999969482422,70.31999969482422,66.36913299560547,998100
2019-02-05,70.31999969482422,70.76000213623047,69.87000274658203,70.73999786376953,66.76555633544922,1044400
2019-02-06,70.66000366210938,71.77999877929688,70.58999633789062,71.55999755859375,67.53947448730469,992500
2019-02-07,70.81999969482422,71.19999694824219,69.9800033569336,70.37000274658203,66.41632843017578,794800
2019-02-08,69.94000244140625,70.5999984741211,69.70999908447266,70.58999633789062,66.62396240234375,979500
2019-02-11,70.83999633789062,71.7300033569336,70.83999633789062,71.41000366210938,67.39790344238281,719400
2019-02-12,72.0,73.52999877929688,71.98999786376953,72.9000015258789,68.80418395996094,1123400
2019-02-13,72.98999786376953,73.62000274658203,72.61000061035156,72.68000030517578,68.8231430053711,1024000
2019-02-14,72.30999755859375,72.87999725341797,72.1500015258789,72.4800033569336,68.63375091552734,1149600
2019-02-15,73.13999938964844,73.98999786376953,73.11000061035156,73.93000030517578,70.00679779052734,934900
2019-02-19,73.55999755859375,73.88999938964844,73.22000122070312,73.26000213623047,69.37236022949219,868900
2019-02-20,73.33000183105469,74.08000183105469,73.19999694824219,74.06999969482422,70.13936614990234,619900
2019-02-21,73.72000122070312,74.47000122070312,73.51000213623047,74.31999969482422,70.3761215209961,1000100
2019-02-22,74.62999725341797,74.88999938964844,74.23999786376953,74.80000305175781,70.83064270019531,625400
2019-02-25,75.19999694824219,75.87999725341797,74.93000030517578,75.26000213623047,71.2662124633789,704300
2019-02-26,75.0999984741211,75.62000274658203,74.83999633789062,75.37000274658203,71.3703842163086,591700
2019-02-27,75.19999694824219,76.4800033569336,75.19999694824219,76.30000305175781,72.25103759765625,817000
2019-02-28,76.20999908447266,76.20999908447266,75.4000015258789,75.55000305175781,71.54083251953125,1031100
2019-03-01,75.9000015258789,76.69000244140625,75.5999984741211,76.37000274658203,72.31730651855469,870600
2019-03-04,76.76000213623047,77.5,75.75,76.25,72.20368194580078,710600
2019-03-05,76.37999725341797,77.22000122070312,76.16000366210938,76.19000244140625,72.14688110351562,742600
2019-03-06,76.2300033569336,76.87000274658203,75.83000183105469,75.8499984741211,71.82490539550781,730100
2019-03-07,75.69999694824219,75.88999938964844,74.37999725341797,75.31999969482422,71.32305145263672,922400
2019-03-08,74.6500015258789,75.23999786376953,74.48999786376953,75.08000183105469,71.09577178955078,792100
2019-03-11,75.08999633789062,76.9000015258789,75.08999633789062,76.88999938964844,72.8097152709961,832700
2019-03-12,77.08999633789062,77.22000122070312,76.58000183105469,76.69000244140625,72.62033081054688,736000
2019-03-13,77.0,77.63999938964844,76.7699966430664,77.30999755859375,73.20742797851562,629100
2019-03-14,77.04000091552734,77.26000213623047,76.30999755859375,76.5,72.44041442871094,563500
2019-03-15,76.55000305175781,77.27999877929688,76.47000122070312,76.73999786376953,72.66767120361328,1176400
2019-03-18,76.75,78.51000213623047,76.75,78.33000183105469,74.17330932617188,671000
2019-03-19,78.9000015258789,79.3499984741211,78.0199966430664,78.43000030517578,74.26799011230469,941500
2019-03-20,78.37999725341797,78.70999908447266,77.62000274658203,78.18000030517578,74.03125762939453,563700
2019-03-21,77.93000030517578,79.41999816894531,77.93000030517578,79.25,75.04448699951172,393400
2019-03-22,78.94999694824219,78.98999786376953,76.97000122070312,77.05999755859375,72.970703125,711700
2019-03-25,77.04000091552734,77.66999816894531,76.58000183105469,76.86000061035156,72.78131866455078,612000
2019-03-26,77.66999816894531,78.44999694824219,77.29000091552734,78.0999984741211,73.95550537109375,483800
2019-03-27,78.18000030517578,78.55000305175781,77.5,77.9800033569336,73.84188079833984,458300
2019-03-28,78.20999908447266,79.16999816894531,77.97000122070312,79.06999969482422,74.8740463256836,646100
2019-03-29,79.18000030517578,79.61000061035156,77.7699966430664,79.04000091552734,74.84563446044922,1357000
2019-04-01,79.79000091552734,81.0199966430664,79.72000122070312,80.55999755859375,76.28497314453125,1004000
2019-04-02,80.55999755859375,80.9000015258789,79.73999786376953,80.04000091552734,75.79255676269531,569300
2019-04-03,80.31999969482422,80.66999816894531,79.52999877929688,79.69000244140625,75.46113586425781,689200
2019-04-04,79.66000366210938,80.18000030517578,79.4800033569336,80.0,75.75469970703125,637700
2019-04-05,80.51000213623047,80.7699966430664,79.97000122070312,80.33999633789062,76.0766372680664,1123800
2019-04-08,80.12999725341797,81.33000183105469,79.75,81.33000183105469,77.01410675048828,1148100
2019-04-09,80.58000183105469,80.63999938964844,79.4000015258789,79.56999969482422,75.34750366210938,730200
2019-04-10,79.72000122070312,79.91000366210938,79.0999984741211,79.37000274658203,75.15811157226562,833500
2019-04-11,79.63999938964844,80.94999694824219,79.33999633789062,80.9000015258789,76.60694885253906,749100
2019-04-12,81.5,82.63999938964844,81.44999694824219,82.37000274658203,77.9989242553711,901100
2019-04-15,82.19000244140625,82.33999633789062,81.2699966430664,81.87000274658203,77.52546691894531,875100
2019-04-16,82.16000366210938,82.69999694824219,81.98999786376953,82.44000244140625,78.06520080566406,650300
2019-04-17,82.8499984741211,83.2699966430664,82.45999908447266,82.7699966430664,78.37769317626953,840900
2019-04-18,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,78.52921295166016,660200
2019-04-22,82.83000183105469,83.55000305175781,82.4800033569336,83.48999786376953,79.0594711303711,366900
2019-04-23,83.5,83.76000213623047,82.91000366210938,83.06999969482422,78.66178131103516,948000
2019-04-24,83.08000183105469,83.43000030517578,82.72000122070312,83.06999969482422,78.66178131103516,680700
2019-04-25,82.5999984741211,82.5999984741211,81.12000274658203,82.18000030517578,77.81900787353516,650300
2019-04-26,82.27999877929688,83.12999725341797,81.86000061035156,83.11000061035156,78.69963836669922,663100
2019-04-29,83.36000061035156,84.1500015258789,83.19999694824219,83.81999969482422,79.3719482421875,495600
