Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,114.61000061035156,115.08000183105469,112.91999816894531,114.43000030517578,109.77371978759766,346200
2018-10-23,111.5199966430664,115.94999694824219,110.12999725341797,114.94999694824219,110.27256774902344,489300
2018-10-24,112.62000274658203,112.93000030517578,104.0,104.16999816894531,99.93120574951172,880900
2018-10-25,105.04000091552734,108.77999877929688,103.02999877929688,108.43000030517578,104.01786804199219,1023300
2018-10-26,109.5199966430664,117.33000183105469,101.98999786376953,112.61000061035156,108.02777099609375,1416900
2018-10-29,115.02999877929688,116.52999877929688,109.2699966430664,111.3499984741211,106.81905364990234,791400
2018-10-30,111.12000274658203,115.41999816894531,111.05999755859375,115.30000305175781,110.60831451416016,465900
2018-10-31,116.93000030517578,119.98999786376953,116.08000183105469,118.12000274658203,113.31358337402344,568600
2018-11-01,118.94999694824219,125.37999725341797,118.4000015258789,124.31999969482422,119.26129150390625,719300
2018-11-02,124.58999633789062,125.58999633789062,122.91999816894531,124.27999877929688,119.222900390625,528000
2018-11-05,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,117.54410552978516,415400
2018-11-06,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,119.16534423828125,236000
2018-11-07,124.30999755859375,127.05000305175781,123.16000366210938,125.69999694824219,120.58512878417969,322100
2018-11-08,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,123.96188354492188,594100
2018-11-09,127.20999908447266,127.52999877929688,123.66999816894531,124.72000122070312,119.6449966430664,335100
2018-11-12,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,114.46472930908203,504700
2018-11-13,121.0,123.69999694824219,120.3499984741211,120.98999786376953,116.0667953491211,262800
2018-11-14,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,117.16999053955078,391600
2018-11-15,120.5199966430664,127.88999938964844,119.9800033569336,126.94999694824219,121.78426361083984,378200
2018-11-16,124.1500015258789,127.98999786376953,123.98999786376953,127.83000183105469,122.62845611572266,395600
2018-11-19,127.16999816894531,127.41999816894531,120.48999786376953,120.62999725341797,115.72142791748047,417500
2018-11-20,116.88999938964844,121.94999694824219,116.5999984741211,120.31999969482422,115.42403411865234,398000
2018-11-21,122.31999969482422,124.0999984741211,120.83999633789062,123.58000183105469,118.55138397216797,192000
2018-11-23,121.63999938964844,125.58999633789062,121.63999938964844,124.33000183105469,119.27088165283203,89000
2018-11-26,126.44000244140625,127.0,124.19999694824219,126.97000122070312,121.80345153808594,319400
2018-11-27,125.69999694824219,126.83000183105469,123.2300033569336,123.62000274658203,118.58975219726562,255300
2018-11-28,124.77999877929688,129.1300048828125,123.19000244140625,128.99000549316406,123.74127960205078,366900
2018-11-29,127.94999694824219,131.2899932861328,127.94999694824219,129.38999938964844,124.12498474121094,434400
2018-11-30,129.52999877929688,132.6199951171875,127.97000122070312,132.07000732421875,126.6959457397461,311100
2018-12-03,135.08999633789062,137.86000061035156,133.25999450683594,134.72999572753906,129.2476806640625,423400
2018-12-04,134.0800018310547,135.99000549316406,126.63999938964844,126.83999633789062,121.6787338256836,373200
2018-12-06,123.83999633789062,125.5999984741211,122.2699966430664,125.54000091552734,120.431640625,425900
2018-12-07,124.98999786376953,127.0,120.88999938964844,121.83000183105469,116.87259674072266,274100
2018-12-10,121.44000244140625,123.56999969482422,118.38999938964844,120.1500015258789,115.26097106933594,510000
2018-12-11,122.68000030517578,125.69999694824219,119.02999877929688,120.66999816894531,115.75979614257812,288900
2018-12-12,123.48999786376953,125.16999816894531,122.4800033569336,123.6500015258789,118.61854553222656,206400
2018-12-13,124.75,124.75,120.91000366210938,121.25,116.31620025634766,152600
2018-12-14,120.16999816894531,122.13999938964844,118.37999725341797,118.62000274658203,113.79322814941406,223600
2018-12-17,118.23999786376953,118.76000213623047,113.37999725341797,113.75,109.12139129638672,577200
2018-12-18,115.55000305175781,120.16999816894531,114.94000244140625,117.87999725341797,113.08334350585938,416600
2018-12-19,117.83000183105469,119.87000274658203,112.08000183105469,112.83000183105469,108.23882293701172,428900
2018-12-20,112.72000122070312,115.22000122070312,109.7699966430664,112.73999786376953,108.1524887084961,426600
2018-12-21,114.23999786376953,114.75,110.19999694824219,110.41000366210938,105.91730499267578,533500
2018-12-24,108.95999908447266,111.8499984741211,106.5,106.62000274658203,102.2815170288086,183200
2018-12-26,108.2699966430664,114.0999984741211,107.12000274658203,114.02999877929688,109.3899917602539,307200
2018-12-27,111.61000061035156,114.13999938964844,109.94999694824219,114.08999633789062,109.4475326538086,370500
2018-12-28,114.94000244140625,117.37000274658203,113.55999755859375,115.0,110.61137390136719,390500
2018-12-31,116.12999725341797,116.51000213623047,114.25,116.25,111.81367492675781,256000
2019-01-02,113.22000122070312,116.66000366210938,112.75,115.44000244140625,111.03459167480469,247300
2019-01-03,113.69000244140625,113.69000244140625,107.44999694824219,108.61000061035156,104.46521759033203,494200
2019-01-04,110.58000183105469,113.9800033569336,109.31999969482422,113.08000183105469,108.76465606689453,398000
2019-01-07,113.05999755859375,117.33000183105469,112.87999725341797,116.05000305175781,111.62130737304688,392700
2019-01-08,117.31999969482422,118.31999969482422,115.37000274658203,118.02999877929688,113.5257339477539,304100
2019-01-09,119.19999694824219,122.68000030517578,119.19999694824219,121.95999908447266,117.30577087402344,298800
2019-01-10,120.83999633789062,123.38999938964844,119.86000061035156,122.79000091552734,118.10409545898438,227300
2019-01-11,122.8499984741211,126.26000213623047,121.62000274658203,124.16999816894531,119.43141174316406,312300
2019-01-14,122.3499984741211,123.0,119.1500015258789,120.44000244140625,115.84378814697266,350800
2019-01-15,120.7300033569336,123.38999938964844,120.7300033569336,122.63999938964844,117.95984649658203,233400
2019-01-16,123.19999694824219,125.29000091552734,121.23999786376953,121.37999725341797,116.74790954589844,233200
2019-01-17,120.7699966430664,123.66000366210938,119.91999816894531,122.5999984741211,117.92134094238281,247600
2019-01-18,123.7699966430664,126.41000366210938,122.43000030517578,124.7699966430664,120.00853729248047,265700
2019-01-22,123.5,124.2300033569336,119.94000244140625,120.9800033569336,116.3631591796875,264000
2019-01-23,121.5199966430664,123.19000244140625,118.12999725341797,119.63999938964844,115.07429504394531,179600
2019-01-24,120.5199966430664,127.31999969482422,120.5199966430664,126.80000305175781,121.96106719970703,322500
2019-01-25,129.5399932861328,131.4600067138672,127.5,130.7100067138672,125.72184753417969,326300
2019-01-28,128.10000610351562,130.6300048828125,126.54000091552734,128.25999450683594,123.36534118652344,247700
2019-01-29,128.02999877929688,129.39999389648438,126.2300033569336,126.44999694824219,121.6244125366211,201800
2019-01-30,128.00999450683594,129.52000427246094,124.08999633789062,126.76000213623047,121.92259216308594,406000
2019-01-31,126.54000091552734,128.0,125.43000030517578,126.55999755859375,121.73020935058594,355000
2019-02-01,126.55000305175781,129.85000610351562,125.91999816894531,129.5399932861328,124.59648895263672,335100
2019-02-04,129.4199981689453,131.4499969482422,127.86000061035156,131.39999389648438,126.38550567626953,277900
2019-02-05,130.77999877929688,132.58999633789062,130.77999877929688,132.4600067138672,127.4050521850586,283900
2019-02-06,133.47000122070312,136.72999572753906,133.47000122070312,134.9199981689453,129.7711944580078,355800
2019-02-07,133.5,133.77999877929688,129.89999389648438,131.0800018310547,126.07775115966797,328700
2019-02-08,129.5500030517578,132.0,129.19000244140625,131.2899932861328,126.27967834472656,312600
2019-02-11,132.0500030517578,132.9499969482422,129.7100067138672,130.6699981689453,125.68335723876953,520600
2019-02-12,131.36000061035156,132.82000732421875,129.55999755859375,132.0,126.96261596679688,943800
2019-02-13,129.2100067138672,135.50999450683594,129.05999755859375,134.27999877929688,129.15560913085938,813700
2019-02-14,133.77999877929688,136.5399932861328,132.88999938964844,136.0,130.8099822998047,414500
2019-02-15,136.64999389648438,138.5800018310547,135.30999755859375,138.47999572753906,133.19534301757812,340800
2019-02-19,137.42999267578125,138.10000610351562,136.32000732421875,136.4199981689453,131.21392822265625,233100
2019-02-20,136.6300048828125,137.47000122070312,135.83999633789062,136.64999389648438,131.43516540527344,355900
2019-02-21,136.89999389648438,137.08999633789062,134.4600067138672,135.2899932861328,130.12705993652344,309400
2019-02-22,136.24000549316406,137.0500030517578,135.17999267578125,136.55999755859375,131.34860229492188,333100
2019-02-25,138.0,139.17999267578125,137.1999969482422,137.5399932861328,132.2912139892578,272700
2019-02-26,137.3000030517578,137.77999877929688,136.41000366210938,136.64999389648438,131.43516540527344,236200
2019-02-27,135.9600067138672,136.02999877929688,133.0,134.92999267578125,129.7808074951172,471500
2019-02-28,133.94000244140625,135.57000732421875,133.5500030517578,134.11000061035156,128.9921112060547,223600
2019-03-01,135.49000549316406,136.5800018310547,134.22000122070312,136.17999267578125,130.9830780029297,201200
2019-03-04,137.1999969482422,137.77000427246094,134.80999755859375,136.5,131.2908935546875,233600
2019-03-05,136.74000549316406,138.17999267578125,135.5800018310547,137.10000610351562,131.86798095703125,250800
2019-03-06,137.25,137.25,134.47000122070312,134.92999267578125,129.7808074951172,168800
2019-03-07,134.32000732421875,135.1199951171875,132.19000244140625,134.10000610351562,128.98252868652344,219400
2019-03-08,132.22000122070312,134.50999450683594,132.17999267578125,134.3000030517578,129.1748504638672,120900
2019-03-11,134.6699981689453,138.16000366210938,127.66999816894531,137.5,132.2527313232422,188400
2019-03-12,137.72999572753906,138.64999389648438,135.80999755859375,137.69000244140625,132.4354705810547,161800
2019-03-13,138.6699981689453,140.3699951171875,137.1300048828125,138.69000244140625,133.39730834960938,290200
2019-03-14,138.47999572753906,139.2899932861328,137.6300048828125,137.9499969482422,132.68557739257812,195700
2019-03-15,138.88999938964844,142.0,138.88999938964844,141.10000610351562,135.71536254882812,392900
2019-03-18,141.11000061035156,141.8699951171875,139.2899932861328,140.9199981689453,135.54225158691406,220800
2019-03-19,141.6300048828125,142.27000427246094,140.6999969482422,141.52000427246094,136.11932373046875,200100
2019-03-20,142.07000732421875,142.4499969482422,139.72000122070312,140.52999877929688,135.16712951660156,147400
2019-03-21,140.1300048828125,145.69000244140625,140.11000061035156,145.00999450683594,139.47616577148438,228300
2019-03-22,143.8699951171875,144.0,139.61000061035156,139.6699981689453,134.33993530273438,267400
2019-03-25,139.5500030517578,139.7899932861328,136.50999450683594,138.6199951171875,133.32997131347656,176900
2019-03-26,140.4199981689453,141.22999572753906,138.83999633789062,140.25999450683594,134.9073944091797,161600
2019-03-27,139.61000061035156,141.0800018310547,134.16000366210938,135.41000366210938,130.2425079345703,375600
2019-03-28,135.42999267578125,136.64999389648438,133.5399932861328,134.2899932861328,129.54791259765625,317100
2019-03-29,135.85000610351562,136.6999969482422,134.61000061035156,135.49000549316406,130.70558166503906,285900
2019-04-01,136.9499969482422,140.42999267578125,136.32000732421875,140.33999633789062,135.38429260253906,224400
2019-04-02,140.30999755859375,140.75,137.97000122070312,138.44000244140625,133.55137634277344,381500
2019-04-03,139.72000122070312,145.49000549316406,139.4600067138672,144.77999877929688,139.6675262451172,419100
2019-04-04,144.50999450683594,145.3699951171875,142.8800048828125,143.74000549316406,138.66421508789062,229400
2019-04-05,144.47999572753906,145.8000030517578,143.9600067138672,144.6199951171875,139.51315307617188,363100
2019-04-08,144.38999938964844,145.91000366210938,142.9499969482422,145.8300018310547,140.68045043945312,235500
2019-04-09,145.6999969482422,147.52000427246094,144.75,146.05999755859375,140.9022979736328,325600
2019-04-10,146.10000610351562,149.25,145.7100067138672,148.85000610351562,143.59375,252400
2019-04-11,148.72999572753906,150.3699951171875,147.5399932861328,148.86000061035156,143.60342407226562,293900
2019-04-12,150.3800048828125,152.36000061035156,149.8699951171875,152.24000549316406,146.8640594482422,282300
2019-04-15,152.13999938964844,153.5399932861328,150.25999450683594,151.57000732421875,146.2177276611328,198100
2019-04-16,152.02000427246094,156.39999389648438,151.80999755859375,154.8000030517578,149.33364868164062,345700
2019-04-17,155.7899932861328,161.22000122070312,153.1999969482422,155.08999633789062,149.61341857910156,253700
2019-04-18,155.25,156.60000610351562,153.75,153.91000366210938,148.47509765625,223900
2019-04-22,152.88999938964844,154.33999633789062,151.35000610351562,153.35000610351562,147.9348602294922,147200
2019-04-23,153.36000061035156,155.72000122070312,153.36000061035156,154.6999969482422,149.23724365234375,192500
2019-04-24,155.14999389648438,158.52000427246094,155.02000427246094,157.52999877929688,151.9672393798828,203900
2019-04-25,156.92999267578125,156.92999267578125,152.85000610351562,155.74000549316406,150.24046325683594,209600
2019-04-26,154.4600067138672,155.24000549316406,150.41000366210938,154.97999572753906,149.50730895996094,385800
2019-04-29,154.25,156.52999877929688,152.5500030517578,154.1999969482422,148.7548370361328,204800
2019-04-30,154.30999755859375,155.92999267578125,153.58999633789062,155.7100067138672,150.2115478515625,379500
2019-05-01,156.9600067138672,157.52000427246094,154.2100067138672,154.39999389648438,148.94776916503906,227300
2019-05-02,154.3300018310547,157.0,152.75,156.1699981689453,150.65528869628906,389000
2019-05-03,145.32000732421875,148.36000061035156,140.0,144.97000122070312,139.85079956054688,957600
2019-05-06,135.88999938964844,142.6199951171875,135.8699951171875,141.2100067138672,136.2235107421875,473200
