Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,226.97000122070312,227.8800048828125,225.57000732421875,227.22999572753906,227.22999572753906,128000
2018-05-18,227.6199951171875,228.9499969482422,226.3800048828125,227.75,227.75,299100
2018-05-21,228.5,229.52999877929688,224.3800048828125,225.72000122070312,225.72000122070312,164900
2018-05-22,225.9499969482422,226.72999572753906,223.66000366210938,224.1199951171875,224.1199951171875,121000
2018-05-23,222.97000122070312,226.38999938964844,222.97000122070312,226.38999938964844,226.38999938964844,176900
2018-05-24,226.27999877929688,229.22999572753906,225.1199951171875,228.2100067138672,228.2100067138672,95200
2018-05-25,227.5,230.16000366210938,225.9499969482422,227.99000549316406,227.99000549316406,95100
2018-05-29,226.4499969482422,228.64999389648438,226.02999877929688,227.19000244140625,227.19000244140625,179900
2018-05-30,228.19000244140625,231.88999938964844,228.19000244140625,230.94000244140625,230.94000244140625,218700
2018-05-31,230.91000366210938,232.13999938964844,229.88999938964844,231.6199951171875,231.6199951171875,179500
2018-06-01,232.1699981689453,232.64999389648438,230.9499969482422,231.67999267578125,231.67999267578125,137500
2018-06-04,232.1300048828125,236.02999877929688,231.61000061035156,234.97000122070312,234.97000122070312,225900
2018-06-05,235.57000732421875,237.8000030517578,235.3800048828125,235.72000122070312,235.72000122070312,184300
2018-06-06,236.91000366210938,236.91000366210938,232.6199951171875,235.7100067138672,235.7100067138672,168500
2018-06-07,235.5,236.42999267578125,225.85000610351562,228.07000732421875,228.07000732421875,269400
2018-06-08,228.07000732421875,231.86000061035156,227.52999877929688,231.6999969482422,231.6999969482422,214900
2018-06-11,231.97999572753906,233.0500030517578,231.72999572753906,232.17999267578125,232.17999267578125,147900
2018-06-12,232.44000244140625,236.74000549316406,231.07000732421875,236.27000427246094,236.27000427246094,180600
2018-06-13,236.27000427246094,237.22999572753906,234.3699951171875,235.74000549316406,235.74000549316406,158100
2018-06-14,236.55999755859375,237.49000549316406,235.5500030517578,237.0,237.0,189200
2018-06-15,236.10000610351562,237.32000732421875,234.61000061035156,236.6699981689453,236.6699981689453,402200
2018-06-18,235.11000061035156,237.89999389648438,235.11000061035156,237.8800048828125,237.8800048828125,192500
2018-06-19,236.2100067138672,238.57000732421875,232.4600067138672,238.16000366210938,238.16000366210938,160200
2018-06-20,238.02999877929688,240.35000610351562,238.02999877929688,239.16000366210938,239.16000366210938,133500
2018-06-21,239.17999267578125,239.97999572753906,234.17999267578125,234.5399932861328,234.5399932861328,121200
2018-06-22,235.9499969482422,235.9499969482422,230.10000610351562,230.33999633789062,230.33999633789062,299700
2018-06-25,230.64999389648438,230.64999389648438,222.69000244140625,224.55999755859375,224.55999755859375,256100
2018-06-26,225.55999755859375,227.89999389648438,222.07000732421875,222.8300018310547,222.8300018310547,333700
2018-06-27,223.3000030517578,225.38999938964844,217.6699981689453,217.92999267578125,217.92999267578125,205100
2018-06-28,217.6699981689453,221.3000030517578,217.4499969482422,220.67999267578125,220.67999267578125,330000
2018-06-29,222.2100067138672,223.24000549316406,219.9499969482422,222.10000610351562,222.10000610351562,258400
2018-07-02,220.49000549316406,226.8699951171875,219.58999633789062,226.27999877929688,226.27999877929688,196200
2018-07-03,227.0500030517578,227.92999267578125,225.2899932861328,225.75999450683594,225.75999450683594,107300
2018-07-05,226.0,226.33999633789062,223.24000549316406,224.77999877929688,224.77999877929688,283700
2018-07-06,225.1300048828125,227.58999633789062,225.1300048828125,227.3699951171875,227.3699951171875,182600
2018-07-09,228.10000610351562,231.6199951171875,227.11000061035156,231.41000366210938,231.41000366210938,127500
2018-07-10,232.1199951171875,233.7100067138672,230.02999877929688,231.0500030517578,231.0500030517578,101200
2018-07-11,229.72999572753906,232.97999572753906,229.42999267578125,231.3000030517578,231.3000030517578,104600
2018-07-12,233.6999969482422,237.3699951171875,233.3800048828125,236.88999938964844,236.88999938964844,108500
2018-07-13,237.22000122070312,237.74000549316406,235.0399932861328,235.83999633789062,235.83999633789062,94400
2018-07-16,236.11000061035156,237.25999450683594,234.85000610351562,236.13999938964844,236.13999938964844,69700
2018-07-17,235.2899932861328,238.1199951171875,234.5,237.49000549316406,237.49000549316406,85700
2018-07-18,237.52000427246094,238.27999877929688,236.4499969482422,237.74000549316406,237.74000549316406,108500
2018-07-19,238.6300048828125,239.14999389648438,237.72000122070312,238.44000244140625,238.44000244140625,108800
2018-07-20,239.25,240.89999389648438,237.97000122070312,238.4499969482422,238.4499969482422,136000
2018-07-23,237.5399932861328,240.97999572753906,236.35000610351562,240.72999572753906,240.72999572753906,95900
2018-07-24,241.5399932861328,242.6999969482422,234.75999450683594,236.9199981689453,236.9199981689453,126400
2018-07-25,237.61000061035156,239.63999938964844,236.47999572753906,238.33999633789062,238.33999633789062,136500
2018-07-26,237.75999450683594,238.4199981689453,235.0,237.83999633789062,237.83999633789062,150100
2018-07-27,243.52999877929688,248.25,229.3000030517578,231.41000366210938,231.41000366210938,281500
2018-07-30,230.0399932861328,232.36000061035156,221.36000061035156,224.1699981689453,224.1699981689453,266700
2018-07-31,226.13999938964844,229.0,220.52999877929688,224.99000549316406,224.99000549316406,160400
2018-08-01,225.7899932861328,228.22999572753906,224.7100067138672,226.77999877929688,226.77999877929688,148900
2018-08-02,225.9499969482422,229.82000732421875,225.9499969482422,228.0500030517578,228.0500030517578,135100
2018-08-03,228.38999938964844,228.60000610351562,224.8000030517578,226.69000244140625,226.69000244140625,113700
2018-08-06,226.88999938964844,231.6300048828125,226.10000610351562,231.52999877929688,231.52999877929688,90200
2018-08-07,232.47999572753906,234.05999755859375,231.02999877929688,233.52999877929688,233.52999877929688,90600
2018-08-08,233.1300048828125,235.0500030517578,232.30999755859375,234.17999267578125,234.17999267578125,75100
2018-08-09,234.3300018310547,236.97999572753906,233.10000610351562,233.49000549316406,233.49000549316406,81200
2018-08-10,232.5399932861328,234.30999755859375,232.4600067138672,233.3000030517578,233.3000030517578,83400
2018-08-13,233.4600067138672,234.6999969482422,230.8699951171875,231.38999938964844,231.38999938964844,101100
2018-08-14,232.39999389648438,235.1199951171875,230.60000610351562,234.22000122070312,234.22000122070312,96500
2018-08-15,233.5399932861328,234.32000732421875,229.4199981689453,232.08999633789062,232.08999633789062,135300
2018-08-16,233.38999938964844,235.55999755859375,233.08999633789062,234.39999389648438,234.39999389648438,120700
2018-08-17,234.07000732421875,235.0399932861328,233.11000061035156,234.50999450683594,234.50999450683594,144800
2018-08-20,235.0399932861328,235.6699981689453,232.63999938964844,234.7899932861328,234.7899932861328,81300
2018-08-21,235.22999572753906,239.61000061035156,235.22999572753906,236.36000061035156,236.36000061035156,118600
2018-08-22,236.57000732421875,239.1999969482422,235.3300018310547,237.10000610351562,237.10000610351562,75100
2018-08-23,237.1699981689453,239.75,236.69000244140625,237.27000427246094,237.27000427246094,123400
2018-08-24,238.3699951171875,242.58999633789062,238.3699951171875,242.14999389648438,242.14999389648438,136400
2018-08-27,243.49000549316406,244.1199951171875,241.47000122070312,242.3800048828125,242.3800048828125,109000
2018-08-28,243.67999267578125,243.9199981689453,242.02000427246094,243.35000610351562,243.35000610351562,142400
2018-08-29,243.75,245.41000366210938,243.36000061035156,245.24000549316406,245.24000549316406,150800
2018-08-30,245.1699981689453,247.57000732421875,243.36000061035156,245.42999267578125,245.42999267578125,101500
2018-08-31,245.0500030517578,248.39999389648438,243.00999450683594,246.9499969482422,246.9499969482422,134900
2018-09-04,247.14999389648438,251.72999572753906,246.27999877929688,250.8000030517578,250.8000030517578,159100
2018-09-05,249.72000122070312,249.72000122070312,242.67999267578125,246.19000244140625,246.19000244140625,145100
2018-09-06,245.92999267578125,249.0500030517578,245.19000244140625,248.3300018310547,248.3300018310547,203500
2018-09-07,247.27000427246094,249.0,245.05999755859375,246.08999633789062,246.08999633789062,171800
2018-09-10,248.3800048828125,248.4499969482422,246.8800048828125,247.44000244140625,247.44000244140625,169800
2018-09-11,246.47000122070312,252.47000122070312,246.47000122070312,249.92999267578125,249.92999267578125,150600
2018-09-12,250.0,251.39999389648438,246.83999633789062,250.2899932861328,250.2899932861328,222400
2018-09-13,251.5,252.17999267578125,246.52999877929688,247.92999267578125,247.92999267578125,183000
2018-09-14,248.3300018310547,250.44000244140625,248.07000732421875,249.27000427246094,249.27000427246094,200900
2018-09-17,248.57000732421875,248.57000732421875,239.63999938964844,240.1699981689453,240.1699981689453,234200
2018-09-18,240.63999938964844,243.82000732421875,240.3000030517578,242.72999572753906,242.72999572753906,277600
2018-09-19,242.3800048828125,242.3800048828125,237.4499969482422,239.6999969482422,239.6999969482422,166700
2018-09-20,241.2100067138672,242.4600067138672,239.64999389648438,242.10000610351562,242.10000610351562,214300
2018-09-21,242.3000030517578,243.4499969482422,239.80999755859375,241.35000610351562,241.35000610351562,725900
2018-09-24,240.86000061035156,246.07000732421875,238.3800048828125,245.86000061035156,245.86000061035156,155800
2018-09-25,245.72999572753906,248.44000244140625,243.97000122070312,244.1699981689453,244.1699981689453,205200
2018-09-26,244.86000061035156,246.5500030517578,242.9499969482422,244.2100067138672,244.2100067138672,144500
2018-09-27,244.8000030517578,247.97000122070312,244.30999755859375,244.42999267578125,244.42999267578125,161700
2018-09-28,244.22999572753906,246.63999938964844,243.25999450683594,245.05999755859375,245.05999755859375,176100
2018-10-01,246.6199951171875,246.6199951171875,239.02999877929688,239.8000030517578,239.8000030517578,107800
2018-10-02,240.36000061035156,242.97999572753906,234.75999450683594,236.0,236.0,152900
2018-10-03,236.9600067138672,238.1999969482422,235.1300048828125,237.22999572753906,237.22999572753906,86300
2018-10-04,237.02000427246094,237.2899932861328,228.3000030517578,229.75999450683594,229.75999450683594,150000
2018-10-05,229.9199981689453,232.0,224.27000427246094,225.36000061035156,225.36000061035156,260300
2018-10-08,224.4499969482422,224.4499969482422,216.11000061035156,219.97000122070312,219.97000122070312,186700
2018-10-09,219.07000732421875,221.19000244140625,217.0,219.82000732421875,219.82000732421875,233300
2018-10-10,218.66000366210938,218.66000366210938,211.2100067138672,212.80999755859375,212.80999755859375,346400
2018-10-11,211.3800048828125,215.27999877929688,209.0,210.8000030517578,210.8000030517578,265000
2018-10-12,215.1300048828125,216.91000366210938,210.1300048828125,213.63999938964844,213.63999938964844,226500
2018-10-15,213.57000732421875,216.02000427246094,210.5500030517578,213.89999389648438,213.89999389648438,171800
2018-10-16,216.97000122070312,224.22000122070312,215.5,223.74000549316406,223.74000549316406,274300
2018-10-17,222.7899932861328,222.7899932861328,218.9600067138672,220.3800048828125,220.3800048828125,129900
2018-10-18,219.08999633789062,220.07000732421875,214.0399932861328,215.72000122070312,215.72000122070312,108700
2018-10-19,216.85000610351562,218.13999938964844,211.10000610351562,212.52999877929688,212.52999877929688,155600
2018-10-22,213.8699951171875,215.0,211.0399932861328,211.1199951171875,211.1199951171875,334700
2018-10-23,207.72000122070312,214.25,205.91000366210938,213.27999877929688,213.27999877929688,186800
2018-10-24,212.5500030517578,213.27999877929688,206.0,206.10000610351562,206.10000610351562,246700
2018-10-25,208.5,211.88999938964844,206.75,210.55999755859375,210.55999755859375,207200
2018-10-26,205.8699951171875,211.14999389648438,205.41000366210938,206.2100067138672,206.2100067138672,163700
2018-10-29,209.60000610351562,212.4600067138672,202.1699981689453,205.44000244140625,205.44000244140625,202300
2018-10-30,205.1300048828125,211.14999389648438,203.3300018310547,208.2100067138672,208.2100067138672,195900
2018-10-31,211.05999755859375,215.92999267578125,210.72000122070312,211.66000366210938,211.66000366210938,257600
2018-11-01,209.55999755859375,211.6699981689453,191.91000366210938,195.0,195.0,734700
2018-11-02,196.0,198.55999755859375,194.07000732421875,194.89999389648438,194.89999389648438,408100
2018-11-05,194.38999938964844,195.64999389648438,187.86000061035156,188.0,188.0,1011200
2018-11-06,187.27999877929688,189.9199981689453,187.0,187.3000030517578,187.3000030517578,970300
2018-11-07,189.5399932861328,191.1699981689453,187.4499969482422,187.5,187.5,1370900
2018-11-08,187.85000610351562,190.00999450683594,184.5800018310547,187.75,187.75,909500
2018-11-09,186.44000244140625,191.19000244140625,186.08999633789062,188.47999572753906,188.47999572753906,383900
2018-11-12,187.4600067138672,189.0500030517578,184.6699981689453,187.02000427246094,187.02000427246094,400200
2018-11-13,187.9600067138672,190.0399932861328,185.75999450683594,187.27000427246094,187.27000427246094,357200
2018-11-14,188.5,190.4499969482422,186.52999877929688,187.0800018310547,187.0800018310547,520200
2018-11-15,186.3000030517578,190.5399932861328,186.3000030517578,190.17999267578125,190.17999267578125,337500
2018-11-16,188.97999572753906,190.35000610351562,187.88999938964844,188.69000244140625,188.69000244140625,243400
2018-11-19,188.30999755859375,189.3300018310547,180.6300048828125,181.0,181.0,266000
2018-11-20,177.80999755859375,184.7899932861328,176.5500030517578,182.39999389648438,182.39999389648438,304500
2018-11-21,184.1199951171875,185.9199981689453,182.77000427246094,184.91000366210938,184.91000366210938,197700
2018-11-23,183.11000061035156,186.7899932861328,183.11000061035156,186.17999267578125,186.17999267578125,99900
2018-11-26,188.52999877929688,189.1999969482422,186.91000366210938,189.11000061035156,189.11000061035156,191400
2018-11-27,188.52999877929688,188.91000366210938,187.02999877929688,187.7899932861328,187.7899932861328,291300
2018-11-28,189.13999938964844,191.38999938964844,187.5399932861328,190.6699981689453,190.6699981689453,299100
2018-11-29,189.35000610351562,192.61000061035156,188.85000610351562,191.07000732421875,191.07000732421875,355200
2018-11-30,191.69000244140625,193.94000244140625,190.47000122070312,192.75999450683594,192.75999450683594,255200
2018-12-03,195.1999969482422,196.6999969482422,192.16000366210938,193.44000244140625,193.44000244140625,240500
2018-12-04,192.07000732421875,193.74000549316406,187.24000549316406,187.3300018310547,187.3300018310547,224000
2018-12-06,183.5500030517578,186.24000549316406,181.74000549316406,185.50999450683594,185.50999450683594,339200
2018-12-07,185.86000061035156,188.3800048828125,181.11000061035156,182.27999877929688,182.27999877929688,288700
2018-12-10,182.0,188.17999267578125,182.0,187.05999755859375,187.05999755859375,314000
2018-12-11,189.1199951171875,190.33999633789062,183.11000061035156,184.0800018310547,184.0800018310547,171400
2018-12-12,186.55999755859375,188.75999450683594,185.14999389648438,187.16000366210938,187.16000366210938,240000
2018-12-13,187.58999633789062,188.05999755859375,185.00999450683594,186.35000610351562,186.35000610351562,131900
2018-12-14,184.2899932861328,187.22000122070312,184.2899932861328,186.27999877929688,186.27999877929688,307200
2018-12-17,185.8300018310547,186.4199981689453,180.5,180.9199981689453,180.9199981689453,326100
2018-12-18,182.77000427246094,184.35000610351562,180.8000030517578,183.14999389648438,183.14999389648438,289200
2018-12-19,182.7100067138672,187.02999877929688,180.77999877929688,182.69000244140625,182.69000244140625,253700
2018-12-20,182.10000610351562,183.5,176.49000549316406,180.13999938964844,180.13999938964844,357100
2018-12-21,180.7100067138672,182.7100067138672,176.86000061035156,177.17999267578125,177.17999267578125,445600
2018-12-24,176.00999450683594,178.0,173.25999450683594,173.85000610351562,173.85000610351562,168700
2018-12-26,175.0,181.13999938964844,173.6999969482422,181.1199951171875,181.1199951171875,179500
2018-12-27,178.33999633789062,182.8800048828125,177.35000610351562,182.8800048828125,182.8800048828125,230100
2018-12-28,183.11000061035156,185.02000427246094,180.3800048828125,181.50999450683594,181.50999450683594,218700
2018-12-31,182.82000732421875,186.05999755859375,181.49000549316406,185.82000732421875,185.82000732421875,311600
2019-01-02,183.4199981689453,186.94000244140625,181.22999572753906,182.24000549316406,182.24000549316406,306500
2019-01-03,181.10000610351562,181.35000610351562,176.27000427246094,176.6300048828125,176.6300048828125,230700
2019-01-04,178.83999633789062,182.52000427246094,178.05999755859375,180.16000366210938,180.16000366210938,455300
2019-01-07,180.69000244140625,184.8699951171875,177.85000610351562,182.83999633789062,182.83999633789062,174100
2019-01-08,184.5500030517578,186.47000122070312,183.25999450683594,185.11000061035156,185.11000061035156,251700
2019-01-09,185.5800018310547,186.36000061035156,183.67999267578125,185.44000244140625,185.44000244140625,205000
2019-01-10,184.19000244140625,185.9499969482422,183.0800018310547,185.4600067138672,185.4600067138672,211400
2019-01-11,184.7899932861328,185.47000122070312,182.91000366210938,183.9600067138672,183.9600067138672,180400
2019-01-14,182.85000610351562,184.0500030517578,181.27000427246094,182.64999389648438,182.64999389648438,165200
2019-01-15,182.6699981689453,185.6999969482422,181.22000122070312,184.72000122070312,184.72000122070312,208000
2019-01-16,185.25,185.9499969482422,183.6699981689453,185.10000610351562,185.10000610351562,176200
2019-01-17,184.8800048828125,186.75,184.1999969482422,184.88999938964844,184.88999938964844,362000
2019-01-18,186.5399932861328,190.8300018310547,184.77000427246094,189.4499969482422,189.4499969482422,248200
2019-01-22,188.4199981689453,189.22000122070312,183.13999938964844,184.2100067138672,184.2100067138672,250400
2019-01-23,183.94000244140625,186.3699951171875,183.69000244140625,185.9499969482422,185.9499969482422,180500
2019-01-24,185.64999389648438,188.14999389648438,185.5399932861328,187.83999633789062,187.83999633789062,171400
2019-01-25,189.83999633789062,191.47999572753906,189.3699951171875,189.75999450683594,189.75999450683594,256900
2019-01-28,188.80999755859375,191.41000366210938,188.5500030517578,190.63999938964844,190.63999938964844,150800
2019-01-29,190.6199951171875,190.6199951171875,187.64999389648438,188.25999450683594,188.25999450683594,153800
2019-01-30,189.0,190.0,187.63999938964844,189.4600067138672,189.4600067138672,134800
2019-01-31,188.97999572753906,192.47999572753906,188.82000732421875,189.19000244140625,189.19000244140625,231900
2019-02-01,190.10000610351562,197.3000030517578,190.00999450683594,196.6699981689453,196.6699981689453,318700
2019-02-04,197.0800018310547,200.77000427246094,195.8300018310547,200.58999633789062,200.58999633789062,523900
2019-02-05,201.75,205.89999389648438,201.5500030517578,205.67999267578125,205.67999267578125,346600
2019-02-06,206.1999969482422,206.39999389648438,202.22999572753906,204.27000427246094,204.27000427246094,198700
2019-02-07,202.3000030517578,205.22000122070312,200.7100067138672,203.91000366210938,203.91000366210938,250400
2019-02-08,203.13999938964844,208.8300018310547,203.13999938964844,208.1999969482422,208.1999969482422,238400
2019-02-11,208.92999267578125,210.75,206.85000610351562,207.52999877929688,207.52999877929688,295400
2019-02-12,209.11000061035156,209.77999877929688,206.57000732421875,209.63999938964844,209.63999938964844,266600
2019-02-13,209.66000366210938,214.0,209.66000366210938,213.2899932861328,213.2899932861328,455800
2019-02-14,212.52000427246094,216.8699951171875,212.4600067138672,215.75,215.75,494500
2019-02-15,216.55999755859375,217.88999938964844,214.5800018310547,216.0399932861328,216.0399932861328,411100
2019-02-19,215.39999389648438,216.99000549316406,214.14999389648438,215.83999633789062,215.83999633789062,212400
2019-02-20,215.39999389648438,215.52000427246094,211.5500030517578,213.19000244140625,213.19000244140625,299900
2019-02-21,208.8699951171875,211.2100067138672,201.1999969482422,208.6999969482422,208.6999969482422,756700
2019-02-22,206.47999572753906,209.2100067138672,205.91000366210938,207.5500030517578,207.5500030517578,478900
2019-02-25,208.57000732421875,209.0,205.3800048828125,205.5,205.5,353800
2019-02-26,204.61000061035156,206.0399932861328,203.52999877929688,204.3800048828125,204.3800048828125,367000
2019-02-27,204.0,206.77999877929688,203.80999755859375,206.0399932861328,206.0399932861328,303400
2019-02-28,205.4199981689453,207.1999969482422,204.72999572753906,204.7899932861328,204.7899932861328,388800
2019-03-01,206.91000366210938,207.32000732421875,203.38999938964844,206.27999877929688,206.27999877929688,267600
2019-03-04,206.61000061035156,206.67999267578125,199.6999969482422,201.52999877929688,201.52999877929688,366400
2019-03-05,201.9499969482422,203.0399932861328,200.58999633789062,200.58999633789062,200.58999633789062,230800
2019-03-06,200.27999877929688,201.60000610351562,198.5500030517578,199.41000366210938,199.41000366210938,208000
2019-03-07,200.02000427246094,202.02999877929688,198.47999572753906,199.91000366210938,199.91000366210938,186400
2019-03-08,197.86000061035156,199.7899932861328,197.10000610351562,199.19000244140625,199.19000244140625,323600
2019-03-11,199.5,202.4600067138672,198.52999877929688,202.02999877929688,202.02999877929688,328400
2019-03-12,201.97000122070312,202.77000427246094,200.25999450683594,201.3699951171875,201.3699951171875,337400
2019-03-13,201.64999389648438,203.61000061035156,200.47999572753906,201.63999938964844,201.63999938964844,513600
2019-03-14,201.5500030517578,202.13999938964844,199.32000732421875,201.6199951171875,201.6199951171875,508700
2019-03-15,201.66000366210938,203.3800048828125,201.35000610351562,202.38999938964844,202.38999938964844,553900
2019-03-18,202.1699981689453,204.63999938964844,201.1999969482422,203.6999969482422,203.6999969482422,273300
2019-03-19,204.38999938964844,205.47999572753906,202.92999267578125,204.57000732421875,204.57000732421875,162300
2019-03-20,203.75999450683594,205.69000244140625,202.3699951171875,203.50999450683594,203.50999450683594,156700
2019-03-21,203.05999755859375,208.42999267578125,203.0500030517578,207.72999572753906,207.72999572753906,183300
2019-03-22,206.63999938964844,207.07000732421875,198.9499969482422,199.07000732421875,199.07000732421875,608000
2019-03-25,199.07000732421875,199.3300018310547,196.8800048828125,198.08999633789062,198.08999633789062,204500
2019-03-26,199.94000244140625,201.27999877929688,198.2100067138672,199.25,199.25,405600
2019-03-27,199.5500030517578,200.67999267578125,197.77000427246094,199.85000610351562,199.85000610351562,274800
2019-03-28,201.17999267578125,204.7100067138672,200.6199951171875,204.47000122070312,204.47000122070312,246700
2019-03-29,205.05999755859375,206.02999877929688,203.61000061035156,204.39999389648438,204.39999389648438,209900
2019-04-01,205.97999572753906,207.4600067138672,203.77000427246094,206.8699951171875,206.8699951171875,164200
2019-04-02,207.0,207.60000610351562,205.19000244140625,207.24000549316406,207.24000549316406,229200
2019-04-03,208.6999969482422,208.9600067138672,207.38999938964844,208.6999969482422,208.6999969482422,201000
2019-04-04,209.1199951171875,209.52000427246094,205.6300048828125,207.72999572753906,207.72999572753906,206100
2019-04-05,208.22999572753906,210.3300018310547,207.80999755859375,209.44000244140625,209.44000244140625,142100
2019-04-08,209.14999389648438,210.11000061035156,206.25,210.11000061035156,210.11000061035156,118000
2019-04-09,210.41000366210938,212.47000122070312,209.50999450683594,211.49000549316406,211.49000549316406,143100
2019-04-10,212.0500030517578,214.5399932861328,212.0500030517578,213.07000732421875,213.07000732421875,211900
2019-04-11,213.33999633789062,215.58999633789062,212.07000732421875,213.6300048828125,213.6300048828125,138400
2019-04-12,214.74000549316406,218.32000732421875,212.72000122070312,217.0,217.0,311500
2019-04-15,217.00999450683594,217.75999450683594,215.52000427246094,217.75999450683594,217.75999450683594,116400
2019-04-16,218.5,220.32000732421875,217.86000061035156,219.42999267578125,219.42999267578125,192500
2019-04-17,220.00999450683594,221.6999969482422,218.64999389648438,218.97000122070312,218.97000122070312,335000
2019-04-18,219.74000549316406,219.74000549316406,215.47999572753906,218.47999572753906,218.47999572753906,199000
2019-04-22,217.4499969482422,220.2100067138672,217.41000366210938,219.69000244140625,219.69000244140625,215700
2019-04-23,220.27000427246094,223.61000061035156,219.6999969482422,223.5500030517578,223.5500030517578,217400
2019-04-24,224.6699981689453,226.47000122070312,222.57000732421875,222.88999938964844,222.88999938964844,250500
2019-04-25,223.3300018310547,224.80999755859375,221.22000122070312,224.05999755859375,224.05999755859375,189600
2019-04-26,224.07000732421875,226.4199981689453,222.6300048828125,225.91000366210938,225.91000366210938,182700
2019-04-29,227.1199951171875,228.77000427246094,225.57000732421875,228.49000549316406,228.49000549316406,288300
2019-04-30,228.10000610351562,232.27000427246094,227.11000061035156,231.91000366210938,231.91000366210938,343900
2019-05-01,232.36000061035156,233.14999389648438,224.6199951171875,225.91000366210938,225.91000366210938,367200
2019-05-02,220.0,221.1699981689453,207.52999877929688,216.02999877929688,216.02999877929688,636500
2019-05-03,216.5399932861328,220.0,215.52999877929688,218.2899932861328,218.2899932861328,270300
2019-05-06,215.0,222.6699981689453,213.91000366210938,222.22000122070312,222.22000122070312,430100
2019-05-07,220.0,220.63999938964844,215.75,217.27999877929688,217.27999877929688,185200
