Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,98.23999786376953,99.55000305175781,97.37999725341797,97.94000244140625,92.57152557373047,875000
2018-04-24,97.93000030517578,98.08999633789062,95.41999816894531,96.55999755859375,91.26715850830078,625200
2018-04-25,96.4800033569336,96.55999755859375,95.52999877929688,96.44999694824219,91.16317749023438,476800
2018-04-26,96.4000015258789,97.47000122070312,95.80999755859375,97.19999694824219,91.87207794189453,697800
2018-04-27,97.62999725341797,97.86000061035156,93.3499984741211,94.38999938964844,89.21611022949219,1338400
2018-04-30,95.61000061035156,96.27999877929688,94.52999877929688,94.63999938964844,89.45238494873047,1120000
2018-05-01,94.72000122070312,95.16000366210938,94.3499984741211,95.12000274658203,89.90608978271484,1288300
2018-05-02,95.94999694824219,96.73999786376953,95.54000091552734,95.81999969482422,90.5677261352539,932400
2018-05-03,95.91000366210938,97.43000030517578,94.69999694824219,96.9800033569336,91.66413879394531,755700
2018-05-04,96.55999755859375,98.11000061035156,95.44999694824219,97.72000122070312,92.36358642578125,498500
2018-05-07,97.79000091552734,98.69999694824219,97.4800033569336,97.8499984741211,92.48644256591797,728300
2018-05-08,97.7699966430664,98.41999816894531,96.98999786376953,97.83000183105469,92.46753692626953,627600
2018-05-09,97.61000061035156,98.9000015258789,97.3499984741211,98.16000366210938,93.11257934570312,427200
2018-05-10,100.08000183105469,101.4000015258789,99.68000030517578,101.06999969482422,95.87295532226562,795600
2018-05-11,100.94000244140625,102.12999725341797,100.63999938964844,101.98999786376953,96.74563598632812,690100
2018-05-14,101.73999786376953,102.91000366210938,101.48999786376953,102.1500015258789,96.89741516113281,440300
2018-05-15,101.5199966430664,101.94000244140625,100.94000244140625,101.18000030517578,95.97731018066406,533700
2018-05-16,101.41000366210938,102.76000213623047,101.2300033569336,102.38999938964844,97.12506103515625,459400
2018-05-17,102.22000122070312,102.36000061035156,100.8499984741211,101.43000030517578,96.21440124511719,486200
2018-05-18,101.26000213623047,102.16999816894531,101.11000061035156,101.62999725341797,96.4041519165039,457800
2018-05-21,102.27999877929688,103.0,101.69999694824219,102.8499984741211,97.56139373779297,421300
2018-05-22,102.80999755859375,102.81999969482422,101.51000213623047,102.04000091552734,96.7930679321289,552100
2018-05-23,101.66000366210938,102.86000061035156,101.58999633789062,102.72000122070312,97.43810272216797,447100
2018-05-24,102.66000366210938,103.5999984741211,102.13999938964844,103.12999725341797,97.82701873779297,756400
2018-05-25,103.2300033569336,103.36000061035156,102.88999938964844,103.12000274658203,97.81753540039062,487500
2018-05-29,102.16999816894531,102.27999877929688,100.56999969482422,101.0999984741211,95.9013900756836,823700
2018-05-30,101.5,103.19000244140625,101.36000061035156,102.56999969482422,97.2957992553711,604800
2018-05-31,102.5,103.4800033569336,101.9000015258789,102.80999755859375,97.5234603881836,1641600
2018-06-01,103.0199966430664,103.7300033569336,102.4800033569336,103.55999755859375,98.23490905761719,1000500
2018-06-04,103.75,105.1500015258789,103.44999694824219,105.12999725341797,99.72417449951172,590200
2018-06-05,104.88999938964844,105.93000030517578,104.63999938964844,105.55999755859375,100.13206481933594,562700
2018-06-06,105.80000305175781,106.66999816894531,105.44000244140625,106.66000366210938,101.17549896240234,439700
2018-06-07,106.87000274658203,106.97000122070312,105.20999908447266,105.91000366210938,100.46406555175781,435900
2018-06-08,105.69999694824219,106.80000305175781,105.58000183105469,106.79000091552734,101.2988052368164,345200
2018-06-11,106.80000305175781,107.18000030517578,106.20999908447266,106.55999755859375,101.08065032958984,369400
2018-06-12,106.45999908447266,107.44999694824219,106.33999633789062,106.94999694824219,101.4505615234375,535200
2018-06-13,107.0199966430664,107.66999816894531,106.43000030517578,106.80000305175781,101.30828857421875,524000
2018-06-14,106.79000091552734,107.62999725341797,106.44999694824219,106.76000213623047,101.27035522460938,626700
2018-06-15,106.76000213623047,106.83000183105469,105.25,105.80000305175781,100.35973358154297,1010300
2018-06-18,105.38999938964844,106.56999969482422,104.72000122070312,106.27999877929688,100.81501770019531,666900
2018-06-19,105.66999816894531,106.13999938964844,105.19999694824219,106.0999984741211,100.644287109375,556500
2018-06-20,106.66999816894531,107.5,106.55000305175781,106.80999755859375,101.31778717041016,388000
2018-06-21,106.87999725341797,107.58999633789062,106.22000122070312,107.02999877929688,101.52648162841797,432600
2018-06-22,107.23999786376953,108.29000091552734,106.94999694824219,107.93000030517578,102.38020324707031,965800
2018-06-25,107.8499984741211,107.93000030517578,104.44999694824219,105.5199966430664,100.0941162109375,749400
2018-06-26,105.68000030517578,107.0999984741211,105.52999877929688,106.37999725341797,100.90989685058594,564600
2018-06-27,106.12000274658203,106.1500015258789,103.30000305175781,103.43000030517578,98.11160278320312,853700
2018-06-28,103.41000366210938,104.37999725341797,102.06999969482422,104.08000183105469,98.72816467285156,460500
2018-06-29,104.33000183105469,105.05000305175781,103.55000305175781,103.58000183105469,98.2538833618164,838100
2018-07-02,102.69999694824219,103.79000091552734,102.55999755859375,103.77999877929688,98.44358825683594,617100
2018-07-03,103.48999786376953,104.18000030517578,103.18000030517578,103.5199966430664,98.19696807861328,380800
2018-07-05,104.36000061035156,105.4800033569336,103.80000305175781,105.26000213623047,99.84748840332031,941600
2018-07-06,106.5199966430664,107.4000015258789,106.0,106.81999969482422,101.3272705078125,467000
2018-07-09,106.5999984741211,107.54000091552734,106.55000305175781,107.2300033569336,101.71619415283203,642100
2018-07-10,107.63999938964844,108.55000305175781,107.30999755859375,108.0,102.44660186767578,740900
2018-07-11,104.66000366210938,108.38999938964844,104.66000366210938,107.56999969482422,102.0387191772461,702000
2018-07-12,108.16000366210938,109.20999908447266,108.06999969482422,109.0199966430664,103.41414642333984,680500
2018-07-13,109.22000122070312,109.62999725341797,108.77999877929688,109.12000274658203,103.50901794433594,458000
2018-07-16,109.05000305175781,109.27999877929688,108.26000213623047,108.97000122070312,103.36669921875,545000
2018-07-17,108.52999877929688,109.69000244140625,108.52999877929688,109.37999725341797,103.75563049316406,735300
2018-07-18,109.62999725341797,109.7300033569336,108.44999694824219,108.5199966430664,102.93984985351562,662300
2018-07-19,108.41999816894531,109.30000305175781,107.62000274658203,108.80999755859375,103.2149429321289,617900
2018-07-20,109.01000213623047,109.97000122070312,108.9800033569336,109.33000183105469,103.70822143554688,612900
2018-07-23,108.77999877929688,109.2699966430664,108.4800033569336,109.05000305175781,103.44261932373047,487200
2018-07-24,109.7300033569336,109.77999877929688,108.54000091552734,108.9800033569336,103.376220703125,492000
2018-07-25,108.3499984741211,109.66999816894531,108.25,109.33000183105469,103.70822143554688,862500
2018-07-26,109.0,109.05999755859375,107.9000015258789,108.66000366210938,103.07266998291016,668200
2018-07-27,108.88999938964844,108.97000122070312,105.91999816894531,106.4800033569336,101.00475311279297,548600
2018-07-30,106.29000091552734,106.29000091552734,104.37000274658203,104.6500015258789,99.26885986328125,831900
2018-07-31,104.9800033569336,106.12999725341797,104.87999725341797,105.77999877929688,100.34075927734375,824500
2018-08-01,105.68000030517578,107.3499984741211,105.45999908447266,106.9800033569336,101.47905731201172,820700
2018-08-02,106.47000122070312,108.83999633789062,106.47000122070312,108.61000061035156,103.02523803710938,979200
2018-08-03,106.22000122070312,106.4800033569336,102.75,104.73999786376953,99.3542251586914,1330000
2018-08-06,104.81999969482422,107.16000366210938,104.81999969482422,106.80000305175781,101.30828857421875,1018600
2018-08-07,106.81999969482422,107.80000305175781,106.66999816894531,107.73999786376953,102.1999740600586,1124700
2018-08-08,107.6500015258789,108.37999725341797,107.16999816894531,107.91999816894531,102.37071228027344,644000
2018-08-09,107.88999938964844,109.62000274658203,107.68000030517578,108.08999633789062,102.53195190429688,684900
2018-08-10,107.43000030517578,108.2699966430664,107.23999786376953,107.77999877929688,102.23790740966797,528100
2018-08-13,107.94000244140625,108.77999877929688,106.68000030517578,106.7300033569336,101.24190521240234,632300
2018-08-14,107.16999816894531,108.68000030517578,106.73999786376953,108.26000213623047,102.6932144165039,828900
2018-08-15,107.44999694824219,107.58999633789062,106.22000122070312,107.13999938964844,101.97935485839844,504600
2018-08-16,107.68000030517578,107.86000061035156,106.68000030517578,106.83999633789062,101.69379425048828,754900
2018-08-17,107.04000091552734,107.23999786376953,106.25,106.80000305175781,101.65573120117188,755100
2018-08-20,107.19000244140625,107.2699966430664,106.19999694824219,106.4000015258789,101.2750015258789,885500
2018-08-21,107.01000213623047,107.41000366210938,106.4800033569336,106.87000274658203,101.72236633300781,987600
2018-08-22,106.7300033569336,107.55999755859375,106.54000091552734,107.25,102.08406066894531,639100
2018-08-23,107.48999786376953,108.44999694824219,107.19999694824219,108.25,103.03589630126953,916500
2018-08-24,108.30000305175781,109.2300033569336,108.30000305175781,108.9000015258789,103.65457916259766,478900
2018-08-27,109.19999694824219,110.79000091552734,109.0999984741211,110.73999786376953,105.40593719482422,602200
2018-08-28,110.73999786376953,112.4800033569336,110.7300033569336,111.52999877929688,106.15789794921875,774800
2018-08-29,111.44000244140625,112.66000366210938,111.36000061035156,112.37999725341797,106.96695709228516,631500
2018-08-30,112.37999725341797,112.80000305175781,112.08000183105469,112.4000015258789,106.9859848022461,419500
2018-08-31,112.16999816894531,112.66000366210938,111.0999984741211,111.41000366210938,106.04368591308594,732500
2018-09-04,111.26000213623047,111.98999786376953,111.16999816894531,111.8499984741211,106.46247100830078,554700
2018-09-05,111.8499984741211,112.01000213623047,110.5,111.9800033569336,106.58621978759766,672000
2018-09-06,111.25,112.45999908447266,110.5,111.93000030517578,106.53861999511719,624500
2018-09-07,111.8499984741211,112.87000274658203,111.3499984741211,112.04000091552734,106.6433334350586,454900
2018-09-10,112.47000122070312,112.76000213623047,111.94999694824219,112.01000213623047,106.6147689819336,514300
2018-09-11,110.80000305175781,111.76000213623047,110.20999908447266,111.33000183105469,105.967529296875,667700
2018-09-12,111.37000274658203,111.83999633789062,111.0199966430664,111.6500015258789,106.2721176147461,409800
2018-09-13,112.0199966430664,114.0999984741211,111.97000122070312,114.08000183105469,108.58506774902344,874500
2018-09-14,114.2300033569336,114.4800033569336,113.6500015258789,114.2300033569336,108.72782897949219,598800
2018-09-17,114.30000305175781,114.5,112.4800033569336,112.76000213623047,107.32866668701172,676600
2018-09-18,112.4800033569336,113.70999908447266,112.41000366210938,113.43000030517578,107.96637725830078,877000
2018-09-19,112.98999786376953,113.54000091552734,112.33999633789062,112.61000061035156,107.18588256835938,499000
2018-09-20,113.12000274658203,113.58000183105469,112.47000122070312,113.4800033569336,108.01396942138672,463400
2018-09-21,113.66999816894531,114.8499984741211,113.61000061035156,113.83000183105469,108.34712982177734,1089200
2018-09-24,113.5,114.26000213623047,113.29000091552734,113.98999786376953,108.49939727783203,426200
2018-09-25,114.36000061035156,115.52999877929688,114.1500015258789,115.36000061035156,109.80342864990234,769900
2018-09-26,115.27999877929688,116.54000091552734,114.87999725341797,115.55000305175781,109.98426818847656,897000
2018-09-27,115.5999984741211,115.6500015258789,114.41999816894531,114.58999633789062,109.07051086425781,473900
2018-09-28,114.5,115.4000015258789,114.19999694824219,115.33999633789062,109.78437805175781,564100
2018-10-01,115.87999725341797,116.63999938964844,114.98999786376953,115.16999816894531,109.62256622314453,376800
2018-10-02,114.7699966430664,114.7699966430664,113.30999755859375,113.87000274658203,108.38520050048828,768600
2018-10-03,113.94999694824219,114.02999877929688,111.6500015258789,111.75,106.36730194091797,592300
2018-10-04,111.56999969482422,111.62999725341797,109.19000244140625,109.79000091552734,104.50170135498047,543100
2018-10-05,109.94000244140625,110.55999755859375,108.61000061035156,109.80999755859375,104.520751953125,551300
2018-10-08,109.77999877929688,109.80000305175781,106.70999908447266,107.87000274658203,102.67418670654297,548800
2018-10-09,107.13999938964844,108.19000244140625,106.0999984741211,106.30000305175781,101.17981719970703,620400
2018-10-10,106.1500015258789,106.16000366210938,103.05000305175781,103.16000366210938,98.19104766845703,697000
2018-10-11,102.61000061035156,104.22000122070312,101.16000366210938,101.83999633789062,96.93463134765625,878000
2018-10-12,103.41000366210938,104.3499984741211,102.0,103.25,98.2767333984375,653500
2018-10-15,103.16000366210938,103.87999725341797,102.19999694824219,102.69000244140625,97.74369812011719,549800
2018-10-16,103.38999938964844,106.08000183105469,103.18000030517578,106.01000213623047,100.90379333496094,637800
2018-10-17,105.81999969482422,106.86000061035156,105.44000244140625,106.66000366210938,101.5224838256836,449500
2018-10-18,106.16000366210938,106.63999938964844,104.2699966430664,105.02999877929688,99.97097778320312,713600
2018-10-19,105.30999755859375,105.44000244140625,102.72000122070312,102.9800033569336,98.01972961425781,729000
2018-10-22,102.5,103.37000274658203,101.8499984741211,102.62999725341797,97.68658447265625,783300
2018-10-23,101.25,101.33000183105469,98.83000183105469,100.62999725341797,95.78291320800781,945900
2018-10-24,100.43000030517578,101.30000305175781,97.79000091552734,98.05999755859375,93.33671569824219,669300
2018-10-25,98.08000183105469,99.26000213623047,96.36000061035156,98.5,93.75553131103516,1179000
2018-10-26,100.94000244140625,104.80000305175781,99.77999877929688,104.0999984741211,99.08577728271484,1952900
2018-10-29,105.29000091552734,105.76000213623047,101.75,103.16000366210938,98.19104766845703,1214100
2018-10-30,103.76000213623047,105.25,103.33000183105469,105.19000244140625,100.12328338623047,764100
2018-10-31,105.62000274658203,107.27999877929688,105.16999816894531,105.91999816894531,100.81810760498047,1129800
2018-11-01,105.58999633789062,106.45999908447266,104.68000030517578,106.0,100.8942642211914,843300
2018-11-02,106.98999786376953,107.87999725341797,104.79000091552734,105.70999908447266,100.61822509765625,709800
2018-11-05,105.97000122070312,106.06999969482422,104.81999969482422,105.0,99.94242858886719,854600
2018-11-06,105.04000091552734,105.3499984741211,104.4000015258789,104.98999786376953,99.93287658691406,626300
2018-11-07,104.81999969482422,107.80999755859375,104.58000183105469,107.58999633789062,102.76984405517578,928600
2018-11-08,106.97000122070312,108.77999877929688,106.86000061035156,108.5199966430664,103.65816497802734,544700
2018-11-09,108.02999877929688,108.26000213623047,105.94000244140625,106.94000244140625,102.14897155761719,470500
2018-11-12,106.7699966430664,107.0,103.36000061035156,103.73999786376953,99.09233856201172,625200
2018-11-13,103.20999908447266,103.94000244140625,101.04000091552734,101.69999694824219,97.14372253417969,751300
2018-11-14,102.75,103.0,100.83999633789062,101.63999938964844,97.08641052246094,513600
2018-11-15,101.44000244140625,104.2699966430664,100.88999938964844,104.2300033569336,99.56037902832031,567300
2018-11-16,102.72000122070312,105.38999938964844,102.33000183105469,104.18000030517578,99.51261138916016,869800
2018-11-19,104.08999633789062,104.33000183105469,101.37999725341797,102.56999969482422,97.9747543334961,1267900
2018-11-20,101.69999694824219,102.26000213623047,100.81999969482422,101.61000061035156,97.05775451660156,989600
2018-11-21,102.0999984741211,103.41000366210938,101.54000091552734,102.8499984741211,98.24220275878906,659900
2018-11-23,102.30999755859375,104.0,102.30999755859375,103.69000244140625,99.0445785522461,299100
2018-11-26,104.58999633789062,104.81999969482422,103.38999938964844,104.73999786376953,100.04753112792969,561400
2018-11-27,104.23999786376953,105.83999633789062,103.5199966430664,105.58999633789062,100.85945892333984,829900
2018-11-28,105.70999908447266,108.97000122070312,105.6500015258789,108.87000274658203,103.99250793457031,962600
2018-11-29,108.45999908447266,111.2699966430664,108.2300033569336,110.5,105.54948425292969,984200
2018-11-30,110.44999694824219,112.0999984741211,109.41999816894531,111.79000091552734,106.78169250488281,1494100
2018-12-03,112.0,113.08000183105469,111.68000030517578,113.02999877929688,107.96613311767578,799300
2018-12-04,112.62000274658203,113.44999694824219,111.41999816894531,112.12999725341797,107.10645294189453,1853000
2018-12-06,110.87999725341797,112.37000274658203,110.16000366210938,112.3499984741211,107.31659698486328,1445200
2018-12-07,111.87000274658203,112.18000030517578,109.43000030517578,109.98999786376953,105.06233215332031,1175600
2018-12-10,110.26000213623047,113.16000366210938,110.11000061035156,112.9000015258789,107.84195709228516,1047100
2018-12-11,113.72000122070312,114.80999755859375,113.37000274658203,113.94000244140625,108.83538055419922,1089900
2018-12-12,114.91999816894531,116.31999969482422,114.6500015258789,115.16000366210938,110.00071716308594,1102600
2018-12-13,115.63999938964844,116.12000274658203,114.66999816894531,115.33000183105469,110.16309356689453,949500
2018-12-14,114.25,114.25,112.16999816894531,112.93000030517578,107.87063598632812,1218400
2018-12-17,112.55999755859375,112.72000122070312,109.79000091552734,110.76000213623047,105.7978286743164,1392200
2018-12-18,111.06999969482422,112.23999786376953,110.4800033569336,111.6500015258789,106.64794921875,1105700
2018-12-19,111.72000122070312,113.12000274658203,109.22000122070312,109.52999877929688,104.62290954589844,973300
2018-12-20,109.12000274658203,109.87000274658203,106.7300033569336,107.47000122070312,102.65523529052734,941600
2018-12-21,107.18000030517578,109.19000244140625,106.0199966430664,106.44999694824219,101.6809310913086,1791500
2018-12-24,106.22000122070312,106.72000122070312,103.19999694824219,103.5199966430664,98.88218688964844,478700
2018-12-26,103.77999877929688,108.94999694824219,103.77999877929688,108.87999725341797,104.00204467773438,669500
2018-12-27,107.88999938964844,111.1500015258789,107.05000305175781,111.13999938964844,106.16080474853516,956800
2018-12-28,111.86000061035156,113.23999786376953,110.11000061035156,112.04000091552734,107.0204849243164,856400
2018-12-31,112.5,114.98999786376953,112.33000183105469,113.87000274658203,108.76849365234375,960300
2019-01-02,111.98999786376953,113.26000213623047,111.27999877929688,111.7699966430664,106.7625732421875,1042300
2019-01-03,110.93000030517578,110.93000030517578,106.31999969482422,106.4800033569336,101.7095718383789,1372700
2019-01-04,108.19000244140625,112.37999725341797,107.83999633789062,110.19000244140625,105.25335693359375,1406600
2019-01-07,110.33999633789062,112.5999984741211,109.62999725341797,111.22000122070312,106.23722839355469,702400
2019-01-08,112.0,113.55999755859375,111.3499984741211,113.51000213623047,108.42462158203125,708800
2019-01-09,113.87999725341797,115.27999877929688,113.0,114.55000305175781,109.41802978515625,730300
2019-01-10,113.94000244140625,115.47000122070312,112.9800033569336,115.38999938964844,110.22039794921875,424300
2019-01-11,114.80999755859375,115.01000213623047,113.83000183105469,114.80999755859375,109.66638946533203,464000
2019-01-14,114.23999786376953,114.41000366210938,113.27999877929688,113.58000183105469,108.49150085449219,572300
2019-01-15,114.12999725341797,116.25,113.94999694824219,115.66999816894531,110.48785400390625,1099400
2019-01-16,116.0,118.12999725341797,115.95999908447266,116.88999938964844,111.65319061279297,874400
2019-01-17,116.27999877929688,117.83999633789062,116.05999755859375,117.41000366210938,112.14990234375,775600
2019-01-18,118.18000030517578,118.5,116.95999908447266,117.83999633789062,112.56063842773438,1028500
2019-01-22,116.9800033569336,117.72000122070312,116.55000305175781,117.47000122070312,112.20721435546875,701600
2019-01-23,117.70999908447266,117.70999908447266,115.37000274658203,117.22000122070312,111.96842956542969,592100
2019-01-24,117.2699966430664,117.3499984741211,116.12999725341797,117.30000305175781,112.04483795166016,670000
2019-01-25,100.41000366210938,100.56999969482422,94.23999786376953,94.55999755859375,90.32362365722656,5881000
2019-01-28,94.16999816894531,94.16999816894531,90.68000030517578,91.55999755859375,87.4580078125,3239500
2019-01-29,92.81999969482422,92.95999908447266,90.63999938964844,92.04000091552734,87.91651153564453,2344700
2019-01-30,92.30000305175781,94.08999633789062,91.66000366210938,93.73999786376953,89.54035186767578,2254700
2019-01-31,94.4800033569336,95.37999725341797,93.81999969482422,95.16999816894531,90.90628051757812,2150600
2019-02-01,95.08999633789062,95.83000183105469,92.7300033569336,93.62000274658203,89.42573547363281,1701100
2019-02-04,93.5,94.62999725341797,92.91000366210938,94.33000183105469,90.10391235351562,1257700
2019-02-05,94.80999755859375,96.23999786376953,94.76000213623047,95.16000366210938,90.896728515625,1709900
2019-02-06,94.88999938964844,95.91999816894531,94.80999755859375,95.58999633789062,91.66387176513672,1089500
2019-02-07,95.5199966430664,96.06999969482422,94.58999633789062,95.72000122070312,91.78854370117188,1159400
2019-02-08,96.66000366210938,97.19999694824219,95.66999816894531,96.80999755859375,92.8337631225586,1538000
2019-02-11,96.83999633789062,97.73999786376953,96.62999725341797,97.20999908447266,93.21733856201172,1095600
2019-02-12,97.94999694824219,98.37000274658203,97.12000274658203,98.20999908447266,94.17626190185547,1202200
2019-02-13,98.4800033569336,99.4000015258789,97.81999969482422,98.93000030517578,94.86666870117188,1193400
2019-02-14,98.98999786376953,99.88999938964844,98.62999725341797,99.44000244140625,95.35574340820312,1011500
2019-02-15,99.94999694824219,100.48999786376953,99.55999755859375,100.44999694824219,96.32425689697266,853200
2019-02-19,100.44000244140625,101.08000183105469,99.63999938964844,99.75,95.65302276611328,1030400
2019-02-20,99.43000030517578,99.81999969482422,98.45999908447266,99.7699966430664,95.67218780517578,1354600
2019-02-21,99.83000183105469,100.27999877929688,99.51000213623047,100.0999984741211,95.98863220214844,966600
2019-02-22,100.30000305175781,101.45999908447266,100.08000183105469,101.23999786376953,97.08180236816406,604000
2019-02-25,101.37000274658203,102.12999725341797,101.36000061035156,101.66000366210938,97.48457336425781,583900
2019-02-26,101.7300033569336,101.7300033569336,100.33999633789062,100.80000305175781,96.65988159179688,835600
2019-02-27,100.52999877929688,102.08000183105469,100.52999877929688,101.81999969482422,97.63798522949219,832500
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,98.22293853759766,1812500
2019-03-01,102.80000305175781,103.29000091552734,102.22000122070312,103.11000061035156,98.87500762939453,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623047,101.9000015258789,97.71470642089844,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,98.22293853759766,668000
2019-03-06,102.44999694824219,102.44999694824219,100.56999969482422,100.61000061035156,96.4776840209961,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859375,100.48999786376953,96.36260986328125,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105469,101.0,96.85167694091797,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105469,101.4000015258789,97.23523712158203,1099800
2019-03-12,101.8499984741211,103.1500015258789,101.7699966430664,102.7699966430664,98.5489501953125,983800
2019-03-13,102.95999908447266,103.48999786376953,102.4000015258789,102.62999725341797,98.41471862792969,872200
2019-03-14,102.56999969482422,102.56999969482422,100.95999908447266,101.0,96.85167694091797,972500
2019-03-15,100.9000015258789,101.7300033569336,100.19999694824219,100.37000274658203,96.24755096435547,2279400
2019-03-18,100.36000061035156,100.61000061035156,96.94000244140625,97.4000015258789,93.39954376220703,1915700
2019-03-19,97.66000366210938,98.19000244140625,97.06999969482422,97.9000015258789,93.87899780273438,1101100
2019-03-20,99.12999725341797,100.80000305175781,98.44999694824219,98.80999755859375,94.75163269042969,1467600
2019-03-21,98.47000122070312,101.2300033569336,98.47000122070312,100.97000122070312,96.82290649414062,676800
2019-03-22,100.75,101.91000366210938,100.11000061035156,100.13999938964844,96.0269775390625,599200
2019-03-25,99.9800033569336,101.76000213623047,99.47000122070312,101.41999816894531,97.25440979003906,560600
2019-03-26,101.9800033569336,103.45999908447266,101.87000274658203,102.31999969482422,98.11746978759766,658300
2019-03-27,101.77999877929688,102.33000183105469,100.45999908447266,101.5,97.33113098144531,630800
2019-03-28,101.7300033569336,102.7699966430664,101.70999908447266,102.69999694824219,98.4818344116211,539100
2019-03-29,102.98999786376953,104.08000183105469,102.76000213623047,103.97000122070312,99.69969177246094,985400
2019-04-01,104.86000061035156,105.18000030517578,103.83000183105469,104.66999816894531,100.37093353271484,700300
2019-04-02,104.43000030517578,105.25,103.8499984741211,105.01000213623047,100.69697570800781,624400
2019-04-03,105.20999908447266,105.4000015258789,102.77999877929688,103.0,98.76953125,1783800
2019-04-04,101.68000030517578,102.43000030517578,100.8499984741211,101.30000305175781,97.13935089111328,720200
2019-04-05,100.62000274658203,101.93000030517578,99.8499984741211,100.91000366210938,96.765380859375,975500
2019-04-08,101.12999725341797,101.70999908447266,100.3499984741211,101.45999908447266,97.29277038574219,725200
2019-04-09,101.4000015258789,102.0,100.91999816894531,101.3499984741211,97.1872787475586,490500
2019-04-10,101.30999755859375,102.48999786376953,100.86000061035156,101.62000274658203,97.44622039794922,514500
2019-04-11,101.55000305175781,101.58999633789062,100.31999969482422,100.83999633789062,96.69824981689453,1143900
2019-04-12,101.5,102.56999969482422,101.30999755859375,102.27999877929688,98.07909393310547,590900
2019-04-15,102.29000091552734,103.16000366210938,102.19999694824219,103.0999984741211,98.86539459228516,725700
2019-04-16,103.5999984741211,104.23999786376953,101.80999755859375,101.8499984741211,97.666748046875,715500
2019-04-17,101.55000305175781,101.8499984741211,97.33999633789062,97.37000274658203,93.3707504272461,813800
2019-04-18,98.02999877929688,99.44999694824219,96.80999755859375,99.22000122070312,95.144775390625,822600
2019-04-22,98.77999877929688,101.13999938964844,98.30999755859375,100.01000213623047,95.90233612060547,600500
2019-04-23,100.23999786376953,101.94999694824219,99.54000091552734,101.48999786376953,97.32154083251953,735900
2019-04-24,101.44000244140625,102.31999969482422,101.01000213623047,101.7300033569336,97.55168914794922,553300
2019-04-25,101.62999725341797,102.69000244140625,100.94000244140625,102.25,98.05033111572266,699000
2019-04-26,102.62999725341797,103.9800033569336,102.18000030517578,103.94000244140625,99.67090606689453,435300
2019-04-29,103.73999786376953,104.06999969482422,102.63999938964844,103.06999969482422,98.8366470336914,549500
2019-04-30,102.9800033569336,104.69000244140625,102.55999755859375,104.51000213623047,100.21749877929688,691200
2019-05-01,104.51000213623047,105.37000274658203,104.0199966430664,104.44999694824219,100.15997314453125,657800
2019-05-02,104.12999725341797,105.83999633789062,103.62000274658203,105.73999786376953,101.3969955444336,934800
