Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,86.21956634521484,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,87.69076538085938,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,90.81279754638672,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,90.58185577392578,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,88.81129455566406,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,88.74286651611328,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,90.43647003173828,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,89.11921691894531,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,89.4014892578125,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,90.975341796875,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,90.14564514160156,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,90.41937255859375,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,92.5748519897461,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,93.33611297607422,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,94.12303161621094,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,93.27622985839844,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,91.93334197998047,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,89.94892120361328,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,91.77080535888672,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,94.63623809814453,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,95.57716369628906,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,94.86719512939453,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,93.35323333740234,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,93.96052551269531,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,93.8578872680664,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,94.9955062866211,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,92.72881317138672,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,94.93562316894531,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,93.24202728271484,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,93.72101593017578,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,93.63548278808594,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,92.97686767578125,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,92.04454803466797,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,92.8228988647461,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,94.21712493896484,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,94.10592651367188,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,94.9783935546875,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,95.04682159423828,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,93.57562255859375,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,96.0732650756836,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,99.42620849609375,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,97.91226196289062,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,96.49237060546875,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,95.72254943847656,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,94.68758392333984,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,94.79877471923828,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,95.02969360351562,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,95.32052612304688,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,96.30418395996094,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,96.60584259033203,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,98.7604751586914,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,99.86366271972656,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,93.2531967163086,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,90.84000396728516,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,90.02122497558594,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,90.53836059570312,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,91.21060180664062,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,89.84886169433594,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,89.34037780761719,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,88.74567413330078,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,89.09904479980469,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,89.36621856689453,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,92.34822845458984,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,94.60633850097656,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,94.39946746826172,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,94.95108032226562,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,94.10645294189453,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,94.97692108154297,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,95.60606384277344,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,95.7353515625,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,96.22662353515625,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,95.20963287353516,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,94.08920288085938,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,94.50291442871094,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,94.94245147705078,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,93.68413543701172,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,93.39973449707031,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,91.0640869140625,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,88.22856903076172,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,88.43540954589844,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,88.3492202758789,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,88.91805267333984,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,87.5907974243164,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,87.64251708984375,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,88.72844696044922,1306500
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,89.97813415527344,1068200
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,87.88383483886719,1186400
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,89.23693084716797,1572600
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,88.05619812011719,1201800
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,88.90943908691406,724500
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,89.57306671142578,580000
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,90.83137512207031,615300
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,89.46102905273438,709100
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,88.68534088134766,852500
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,90.47802734375,846000
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,90.24531555175781,607200
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,91.23646545410156,1038400
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,92.44306182861328,1130600
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,91.81389617919922,1164500
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,90.80552673339844,1180800
2018-10-29,106.0,108.5,106.0,107.70999908447266,92.83089447021484,847300
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,94.45980834960938,1963100
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,93.35662841796875,2108900
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,94.58047485351562,1098600
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,91.08995056152344,2741500
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,93.06360626220703,1349300
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,94.735595703125,812800
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,95.48542022705078,1523800
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,95.59746551513672,1289500
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,97.28669738769531,1053300
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,98.42436981201172,1526600
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,98.1054916381836,1328300
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,98.20027923583984,1884400
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,98.07003784179688,1212100
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,98.17423248291016,784100
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,97.12354278564453,840900
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,97.49694061279297,1193200
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,95.5084228515625,918100
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,96.13363647460938,302500
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,94.65746307373047,1628700
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,94.8050765991211,1745600
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,87.94522857666016,4997300
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,89.8208236694336,2594700
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,90.74995422363281,2051800
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,89.66451263427734,1593800
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,88.77880859375,1827600
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,87.55445861816406,2109300
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,85.24468231201172,1417800
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,86.10433197021484,1459600
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,87.59786987304688,1059700
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,88.29255676269531,1195600
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,90.10736846923828,1577200
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,88.49227142333984,1123000
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,85.96539306640625,1226200
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,84.52396392822266,1305200
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,84.14190673828125,1023900
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,82.85675811767578,1459800
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,83.44721984863281,2960800
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,80.8943099975586,971600
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,82.30101776123047,2366200
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,81.96236419677734,1275200
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,81.54557800292969,1186900
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,81.18087768554688,1062900
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,81.51952362060547,1031200
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,82.13603210449219,1818100
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,83.25618743896484,1381500
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,84.3763427734375,937900
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,86.55587768554688,1214400
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,86.55587768554688,1097200
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,88.11888885498047,765600
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,88.73542022705078,718900
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,89.11748504638672,973900
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,89.58637237548828,754500
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,89.63848114013672,655200
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,90.46338653564453,469100
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,90.99307250976562,935900
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,91.166748046875,756100
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,90.47206115722656,900700
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,88.3707046508789,844800
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,88.08416748046875,651400
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,89.32587432861328,939900
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,89.65582275390625,579500
2019-01-30,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,89.8555679321289,423500
2019-01-31,103.25,105.27999877929688,102.8499984741211,104.87999725341797,91.07121276855469,930400
2019-02-01,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,90.15948486328125,737800
2019-02-04,103.86000061035156,105.0,103.55999755859375,104.94000244140625,91.12332153320312,867900
2019-02-05,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,91.49671173095703,776900
2019-02-06,105.12999725341797,105.75,104.55999755859375,105.26000213623047,91.40121459960938,758800
2019-02-07,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,90.15948486328125,1055500
2019-02-08,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,89.96843719482422,799800
2019-02-11,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,89.7339859008789,843800
2019-02-12,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,90.61970520019531,719600
2019-02-13,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,90.07266235351562,940500
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,88.89946746826172,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,90.5103988647461,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,91.06196594238281,834700
2019-02-20,104.0199966430664,107.5,103.5199966430664,106.94000244140625,93.6272201538086,1952300
2019-02-21,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,93.47837829589844,739500
2019-02-22,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,88.79439544677734,1732600
2019-02-25,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,88.47919464111328,1307700
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,92.88302612304688,2792500
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,94.17878723144531,2055300
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,92.72543334960938,1573700
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,92.29643249511719,1301300
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,89.77497863769531,2548800
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,89.37223815917969,4625400
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,90.53667449951172,2269200
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,89.85377502441406,1067600
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,89.73118591308594,798500
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,90.29151153564453,903300
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,90.00260162353516,708500
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,90.40532684326172,784600
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,90.92188262939453,947000
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,92.4365234375,2424500
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,93.69725036621094,1482500
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,93.60095977783203,918700
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,93.74103546142578,933300
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,97.69833374023438,1324800
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,100.07097625732422,1983300
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,101.49805450439453,1409300
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,101.30545043945312,994800
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,100.59628295898438,998700
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,101.60314178466797,861000
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,101.9970932006836,1624800
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,101.32296752929688,1047700
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,101.60314178466797,1214600
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,100.98152160644531,836700
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,101.2879409790039,862500
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,102.0321273803711,891000
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,103.2928695678711,1010500
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,104.60614776611328,1167900
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,104.2471694946289,930000
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,104.588623046875,626000
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,103.60803985595703,735200
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,104.34349060058594,616500
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,104.12460327148438,498800
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,104.41352844238281,505100
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,105.67424774169922,709000
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,106.12953186035156,448000
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,106.56727600097656,634200
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,107.12761688232422,594000
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,106.12953186035156,636400
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,107.50408172607422,639600
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,106.86495971679688,573900
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,107.3639907836914,1240600
