Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,43.41999816894531,44.814998626708984,43.375,44.53499984741211,40.885746002197266,5950400
2018-04-18,44.334999084472656,44.625,43.75,44.0,40.394588470458984,4493400
2018-04-19,43.150001525878906,43.36000061035156,42.23500061035156,42.56999969482422,39.08176803588867,6391000
2018-04-20,43.25,43.79999923706055,42.224998474121094,42.84000015258789,39.32963943481445,7182400
2018-04-23,42.915000915527344,43.30500030517578,42.165000915527344,42.20000076293945,38.74209213256836,6629400
2018-04-24,42.66999816894531,42.755001068115234,40.63999938964844,41.220001220703125,37.842384338378906,8681800
2018-04-25,41.33000183105469,42.04499816894531,40.779998779296875,41.4900016784668,38.090267181396484,5411400
2018-04-26,41.95000076293945,42.68000030517578,41.65999984741211,42.45000076293945,38.971595764160156,4950800
2018-04-27,42.790000915527344,43.025001525878906,41.76499938964844,42.33000183105469,38.86143112182617,3114200
2018-04-30,42.375,42.665000915527344,41.709999084472656,41.83000183105469,38.40239715576172,3582800
2018-05-01,41.595001220703125,42.55500030517578,41.5,42.5099983215332,39.02668762207031,3376400
2018-05-02,42.58000183105469,42.81999969482422,42.01499938964844,42.38999938964844,38.91651916503906,4647600
2018-05-03,41.9900016784668,43.154998779296875,41.31999969482422,43.05500030517578,39.52702331542969,6321200
2018-05-04,42.73500061035156,43.880001068115234,42.73500061035156,43.755001068115234,40.16966247558594,4377600
2018-05-07,44.255001068115234,44.85499954223633,43.82500076293945,44.369998931884766,40.734275817871094,7332800
2018-05-08,44.95000076293945,45.47999954223633,43.2599983215332,45.32500076293945,41.611019134521484,8977600
2018-05-09,45.5,45.959999084472656,44.54999923706055,45.93000030517578,42.166439056396484,5472800
2018-05-10,45.81999969482422,46.625,45.81999969482422,46.58000183105469,42.763179779052734,3539800
2018-05-11,46.75,47.11000061035156,46.255001068115234,46.474998474121094,42.666786193847656,2881600
2018-05-14,47.04999923706055,47.349998474121094,46.595001220703125,46.72999954223633,42.9008903503418,3318000
2018-05-15,47.345001220703125,47.3650016784668,46.17499923706055,46.68000030517578,42.85498809814453,5983400
2018-05-16,46.54499816894531,46.98500061035156,46.529998779296875,46.755001068115234,42.9238395690918,2941200
2018-05-17,46.60499954223633,47.0,46.31999969482422,46.685001373291016,42.85957336425781,3268600
2018-05-18,46.25,46.779998779296875,45.96500015258789,46.400001525878906,42.764644622802734,2869800
2018-05-21,46.959999084472656,47.314998626708984,46.4900016784668,46.904998779296875,43.230079650878906,2610000
2018-05-22,46.775001525878906,47.5,46.70500183105469,47.165000915527344,43.46970748901367,3407000
2018-05-23,46.619998931884766,47.06999969482422,46.3650016784668,47.040000915527344,43.35449981689453,3125800
2018-05-24,46.9900016784668,47.48500061035156,46.724998474121094,47.42499923706055,43.709327697753906,2732600
2018-05-25,47.404998779296875,47.970001220703125,47.39500045776367,47.904998779296875,44.151729583740234,2756000
2018-05-29,47.43000030517578,47.9900016784668,47.17499923706055,47.6150016784668,43.88446044921875,3792200
2018-05-30,48.31999969482422,49.54499816894531,47.64500045776367,48.755001068115234,44.93513488769531,6312600
2018-05-31,48.6150016784668,49.369998931884766,48.5099983215332,48.689998626708984,44.87522888183594,5184600
2018-06-01,49.18000030517578,50.54499816894531,48.83000183105469,50.525001525878906,46.56645202636719,5899400
2018-06-04,50.525001525878906,50.8650016784668,50.19499969482422,50.70500183105469,46.73235321044922,8583000
2018-06-05,51.375,51.400001525878906,50.70500183105469,51.06999969482422,47.068756103515625,3981400
2018-06-06,51.13999938964844,51.685001373291016,50.845001220703125,51.654998779296875,47.60792922973633,4407400
2018-06-07,51.5099983215332,51.709999084472656,50.6349983215332,51.11000061035156,47.105628967285156,4916800
2018-06-08,50.685001373291016,52.099998474121094,50.39500045776367,51.07500076293945,47.073360443115234,3072200
2018-06-11,51.025001525878906,51.46500015258789,50.86000061035156,51.20000076293945,47.18857955932617,2502800
2018-06-12,51.2599983215332,51.5099983215332,50.915000915527344,51.345001220703125,47.322200775146484,6230800
2018-06-13,51.44499969482422,51.54499816894531,50.880001068115234,51.040000915527344,47.041107177734375,5326400
2018-06-14,51.31999969482422,51.6349983215332,51.040000915527344,51.28499984741211,47.26691818237305,3172600
2018-06-15,51.26499938964844,51.26499938964844,50.415000915527344,50.9900016784668,46.99502944946289,5110200
2018-06-18,50.619998931884766,50.939998626708984,50.25,50.81999969482422,46.838348388671875,3287800
2018-06-19,50.07500076293945,50.70500183105469,49.77000045776367,50.20000076293945,46.26691818237305,3626000
2018-06-20,50.6150016784668,50.790000915527344,50.17499923706055,50.6150016784668,46.64940643310547,2706400
2018-06-21,50.845001220703125,50.845001220703125,49.314998626708984,49.349998474121094,45.4835090637207,2933200
2018-06-22,49.4900016784668,49.70000076293945,48.185001373291016,48.459999084472656,44.663246154785156,5691200
2018-06-25,48.005001068115234,48.150001525878906,46.36000061035156,46.619998931884766,42.9674072265625,6389200
2018-06-26,46.880001068115234,47.130001068115234,46.349998474121094,46.56999969482422,42.92132568359375,3536400
2018-06-27,46.65999984741211,47.15999984741211,45.09000015258789,45.150001525878906,41.61258316040039,5619600
2018-06-28,44.96500015258789,45.630001068115234,44.96500015258789,45.220001220703125,41.677101135253906,5163400
2018-06-29,45.3650016784668,45.97999954223633,45.20500183105469,45.474998474121094,41.912113189697266,6352000
2018-07-02,45.11000061035156,45.76499938964844,44.599998474121094,45.73500061035156,42.15174102783203,3264400
2018-07-03,45.90999984741211,45.90999984741211,44.96500015258789,45.04999923706055,41.520416259765625,2120000
2018-07-05,45.6150016784668,46.16999816894531,45.415000915527344,46.064998626708984,42.45589828491211,3441600
2018-07-06,45.845001220703125,46.935001373291016,45.69499969482422,46.70500183105469,43.04574966430664,3344000
2018-07-09,46.875,47.005001068115234,46.18000030517578,46.689998626708984,43.031925201416016,2926400
2018-07-10,46.880001068115234,47.380001068115234,46.619998931884766,47.29999923706055,43.59413146972656,3115000
2018-07-11,46.70000076293945,47.10499954223633,45.79499816894531,46.005001068115234,42.40060043334961,4490800
2018-07-12,46.3849983215332,47.185001373291016,46.119998931884766,47.13999938964844,43.44667053222656,4392200
2018-07-13,47.16999816894531,47.26499938964844,46.81999969482422,47.01499938964844,43.33146286010742,2968000
2018-07-16,47.0,47.415000915527344,46.92499923706055,47.05500030517578,43.36832809448242,2161000
2018-07-17,46.630001068115234,47.564998626708984,46.564998626708984,47.525001525878906,43.80150604248047,2985800
2018-07-18,47.36000061035156,47.97999954223633,47.36000061035156,47.880001068115234,44.12868881225586,2220400
2018-07-19,47.81999969482422,47.935001373291016,47.084999084472656,47.400001525878906,43.6862907409668,2272200
2018-07-20,47.40999984741211,47.53499984741211,46.869998931884766,47.185001373291016,43.4881477355957,2762200
2018-07-23,46.94499969482422,47.29999923706055,46.369998931884766,47.099998474121094,43.4098014831543,2219000
2018-07-24,47.435001373291016,47.810001373291016,46.5,46.630001068115234,42.97663116455078,2899800
2018-07-25,46.46500015258789,46.88999938964844,45.41999816894531,46.46500015258789,42.824554443359375,5637600
2018-07-26,46.810001373291016,47.3650016784668,46.474998474121094,47.334999084472656,43.62638473510742,4337800
2018-07-27,47.79499816894531,48.45500183105469,47.435001373291016,47.654998779296875,43.92131042480469,4724000
2018-07-30,47.68000030517578,47.79999923706055,46.404998779296875,46.60499954223633,42.953582763671875,4012800
2018-07-31,46.94499969482422,47.4900016784668,46.654998779296875,46.71500015258789,43.054962158203125,3518800
2018-08-01,46.70000076293945,47.19499969482422,46.540000915527344,46.79499816894531,43.12869644165039,2723800
2018-08-02,46.349998474121094,47.474998474121094,46.290000915527344,47.30500030517578,43.59873962402344,2476800
2018-08-03,47.290000915527344,47.58000183105469,47.0,47.54499816894531,43.81993103027344,3382400
2018-08-06,47.35499954223633,48.064998626708984,47.23500061035156,47.79999923706055,44.05495834350586,8112800
2018-08-07,48.029998779296875,48.7400016784668,47.755001068115234,48.630001068115234,44.81993103027344,5529600
2018-08-08,48.69499969482422,48.95500183105469,48.40999984741211,48.880001068115234,45.05034255981445,3700800
2018-08-09,48.474998474121094,49.130001068115234,48.290000915527344,49.040000915527344,45.19779968261719,6251400
2018-08-10,44.20000076293945,44.935001373291016,42.3849983215332,43.70500183105469,40.28079605102539,38479000
2018-08-13,43.84000015258789,44.29999923706055,43.43000030517578,43.51499938964844,40.10568618774414,10821200
2018-08-14,43.5099983215332,43.900001525878906,41.75,42.040000915527344,38.746238708496094,14471200
2018-08-15,41.95000076293945,42.400001525878906,40.67499923706055,41.16999816894531,37.944400787353516,9769400
2018-08-16,41.55500030517578,42.125,40.78499984741211,40.89500045776367,37.69095230102539,7668800
2018-08-17,40.75,41.61000061035156,39.880001068115234,41.505001068115234,38.2531623840332,9127600
2018-08-20,41.435001373291016,41.599998474121094,40.709999084472656,41.25,38.185585021972656,8978800
2018-08-21,41.560001373291016,43.005001068115234,41.560001373291016,42.5099983215332,39.351966857910156,10125600
2018-08-22,42.1150016784668,42.72999954223633,41.70000076293945,42.709999084472656,39.537113189697266,5461200
2018-08-23,42.755001068115234,43.564998626708984,42.64500045776367,42.834999084472656,39.65283203125,5882200
2018-08-24,43.209999084472656,43.54999923706055,42.91999816894531,43.4900016784668,40.259178161621094,4979600
2018-08-27,43.755001068115234,44.41999816894531,43.630001068115234,44.185001373291016,40.90255355834961,5525400
2018-08-28,44.5,44.5,43.54999923706055,43.75,40.49985885620117,5742600
2018-08-29,43.474998474121094,43.73500061035156,43.064998626708984,43.40999984741211,40.18511962890625,5558000
2018-08-30,43.209999084472656,43.7400016784668,42.6150016784668,42.775001525878906,39.597293853759766,5781400
2018-08-31,42.834999084472656,43.099998474121094,42.52000045776367,43.01499938964844,39.819454193115234,4496800
2018-09-04,42.58000183105469,43.08000183105469,42.435001373291016,43.04499816894531,39.847232818603516,4314000
2018-09-05,42.91999816894531,43.04499816894531,42.435001373291016,42.56999969482422,39.40751647949219,4665200
2018-09-06,42.375,42.5,41.30500030517578,41.95000076293945,38.83358383178711,8450600
2018-09-07,41.79999923706055,42.51499938964844,41.334999084472656,41.525001525878906,38.440155029296875,7008600
2018-09-10,41.834999084472656,42.03499984741211,41.349998474121094,42.0099983215332,38.88911437988281,3666000
2018-09-11,41.775001525878906,41.96500015258789,41.165000915527344,41.6150016784668,38.52346420288086,7363800
2018-09-12,41.029998779296875,41.83000183105469,40.51499938964844,41.73500061035156,38.63454818725586,10794200
2018-09-13,42.125,42.70500183105469,41.625,41.8849983215332,38.77339553833008,7187400
2018-09-14,42.14500045776367,42.61000061035156,41.724998474121094,41.79999923706055,38.694725036621094,6226400
2018-09-17,41.224998474121094,41.400001525878906,40.43000030517578,40.439998626708984,37.43575668334961,7492600
2018-09-18,40.51499938964844,40.97999954223633,40.189998626708984,40.19499969482422,37.20895767211914,5605400
2018-09-19,40.38999938964844,40.79499816894531,40.23500061035156,40.685001373291016,37.66255187988281,4632000
2018-09-20,41.150001525878906,41.974998474121094,40.86000061035156,41.689998626708984,38.592891693115234,5453400
2018-09-21,41.810001373291016,41.85499954223633,41.185001373291016,41.375,38.301292419433594,8202600
2018-09-24,40.935001373291016,41.29999923706055,40.65999984741211,41.150001525878906,38.093021392822266,3490800
2018-09-25,40.36000061035156,40.54499816894531,39.290000915527344,39.3849983215332,36.45913314819336,10137400
2018-09-26,39.31999969482422,39.869998931884766,39.314998626708984,39.39500045776367,36.4683837890625,7343800
2018-09-27,39.380001068115234,39.66999816894531,39.17499923706055,39.30500030517578,36.38507080078125,5018000
2018-09-28,39.209999084472656,39.560001373291016,38.935001373291016,39.45500183105469,36.523929595947266,9762600
2018-10-01,39.650001525878906,39.849998474121094,38.56999969482422,38.58000183105469,35.713932037353516,10320800
2018-10-02,38.900001525878906,39.345001220703125,38.68000030517578,38.82500076293945,35.94073486328125,8353000
2018-10-03,38.73500061035156,38.82500076293945,37.51499938964844,37.560001373291016,34.76970672607422,10387000
2018-10-04,37.529998779296875,37.64500045776367,35.314998626708984,35.71500015258789,33.06177520751953,19029200
2018-10-05,35.724998474121094,35.915000915527344,34.29999923706055,34.63999938964844,32.06663131713867,12238000
2018-10-08,34.310001373291016,34.79499816894531,33.40999984741211,33.849998474121094,31.33531951904297,9690200
2018-10-09,33.650001525878906,33.935001373291016,33.130001068115234,33.689998626708984,31.187204360961914,13803600
2018-10-10,33.189998626708984,33.32500076293945,32.564998626708984,33.220001220703125,30.752117156982422,19449800
2018-10-11,33.665000915527344,34.685001373291016,33.2599983215332,33.849998474121094,31.33531951904297,15483000
2018-10-12,34.915000915527344,35.11000061035156,33.63999938964844,34.130001068115234,31.594528198242188,10817000
2018-10-15,33.869998931884766,34.35499954223633,33.55500030517578,34.11000061035156,31.57600212097168,8467200
2018-10-16,34.5099983215332,34.790000915527344,34.154998779296875,34.57500076293945,32.00646209716797,6254800
2018-10-17,34.779998779296875,34.88999938964844,34.20000076293945,34.525001525878906,31.960180282592773,6590200
2018-10-18,34.32500076293945,34.349998474121094,33.57500076293945,33.775001525878906,31.265892028808594,8544600
2018-10-19,33.72999954223633,34.349998474121094,33.41999816894531,33.51499938964844,31.025197982788086,6449600
2018-10-22,33.8650016784668,34.0,33.255001068115234,33.415000915527344,30.93263816833496,5885600
2018-10-23,32.71500015258789,33.79999923706055,32.349998474121094,33.61000061035156,31.11315155029297,10410000
2018-10-24,32.939998626708984,33.244998931884766,30.635000228881836,30.649999618530273,28.3730411529541,13701200
2018-10-25,31.104999542236328,32.130001068115234,31.05500030517578,31.2549991607666,28.9330997467041,17007200
2018-10-26,30.434999465942383,31.725000381469727,30.350000381469727,31.184999465942383,28.868301391601562,16485800
2018-10-29,31.84000015258789,32.29499816894531,30.614999771118164,31.145000457763672,28.831275939941406,7482400
2018-10-30,31.21500015258789,32.474998474121094,31.0049991607666,32.42499923706055,30.016183853149414,6554000
2018-10-31,33.0,33.130001068115234,32.540000915527344,32.88999938964844,30.446636199951172,9935800
2018-11-01,33.125,35.48500061035156,32.834999084472656,35.185001373291016,32.57113265991211,11146600
2018-11-02,35.5,35.5,34.255001068115234,34.869998931884766,32.27955627441406,7012400
2018-11-05,34.7400016784668,34.90999984741211,33.900001525878906,34.665000915527344,32.08977127075195,5986000
2018-11-06,34.435001373291016,35.189998626708984,34.3849983215332,35.01499938964844,32.41377639770508,4289000
2018-11-07,35.30500030517578,35.4900016784668,34.529998779296875,35.150001525878906,32.53874588012695,6673400
2018-11-08,35.5,38.0,35.150001525878906,37.224998474121094,34.45960235595703,14473200
2018-11-09,36.71500015258789,36.93000030517578,35.63999938964844,36.064998626708984,33.38577651977539,8716800
2018-11-12,35.650001525878906,35.790000915527344,34.76499938964844,34.83000183105469,32.24251937866211,5655800
2018-11-13,35.11000061035156,36.400001525878906,35.09000015258789,35.43000030517578,32.797950744628906,7564600
2018-11-14,35.97999954223633,36.244998931884766,35.54999923706055,36.0099983215332,33.334861755371094,7178800
2018-11-15,35.81999969482422,37.685001373291016,35.755001068115234,37.67499923706055,34.87615966796875,9987000
2018-11-16,37.275001525878906,38.099998474121094,37.130001068115234,37.80500030517578,34.99650192260742,9482000
2018-11-19,37.77000045776367,37.91999816894531,36.70500183105469,36.939998626708984,34.19576644897461,5570600
2018-11-20,36.46500015258789,37.0,35.724998474121094,36.5,33.95621109008789,5953800
2018-11-21,37.11000061035156,37.275001525878906,36.459999084472656,36.5,33.95621109008789,5327400
2018-11-23,36.029998779296875,37.470001220703125,36.01499938964844,37.165000915527344,34.57487106323242,3120600
2018-11-26,37.7400016784668,37.904998779296875,37.345001220703125,37.869998931884766,35.23073959350586,4734000
2018-11-27,37.40999984741211,37.68000030517578,36.58000183105469,36.85499954223633,34.28646469116211,5537800
2018-11-28,37.255001068115234,37.96500015258789,36.46500015258789,37.94499969482422,35.30051040649414,10498800
2018-11-29,37.54999923706055,38.18000030517578,37.189998626708984,37.209999084472656,34.61672592163086,5479800
2018-11-30,37.400001525878906,37.560001373291016,36.88999938964844,37.5,34.88652038574219,5718600
2018-12-03,39.04999923706055,40.30500030517578,38.45000076293945,38.880001068115234,36.17034912109375,10028600
2018-12-04,38.43000030517578,38.560001373291016,37.19499969482422,37.2400016784668,34.6446418762207,6110000
2018-12-06,36.154998779296875,36.939998626708984,35.79499816894531,36.70000076293945,34.14227294921875,6466400
2018-12-07,36.39500045776367,36.70500183105469,34.974998474121094,35.130001068115234,32.68170166015625,5336000
2018-12-10,35.0099983215332,35.9900016784668,34.775001525878906,35.95000076293945,33.44454574584961,6574600
2018-12-11,36.619998931884766,37.22999954223633,35.935001373291016,36.099998474121094,33.5840950012207,5161400
2018-12-12,36.95500183105469,37.255001068115234,36.25,36.790000915527344,34.22600555419922,4457600
2018-12-13,36.900001525878906,37.349998474121094,36.025001525878906,36.21500015258789,33.69107437133789,4226800
2018-12-14,35.58000183105469,36.47999954223633,35.57500076293945,35.81999969482422,33.32360076904297,5684000
2018-12-17,35.82500076293945,36.7599983215332,35.380001068115234,35.60499954223633,33.12358093261719,4924200
2018-12-18,35.96500015258789,37.04499816894531,35.845001220703125,36.06999969482422,33.55617904663086,6722600
2018-12-19,35.915000915527344,36.06999969482422,34.095001220703125,34.30500030517578,31.914194107055664,7229400
2018-12-20,34.26499938964844,35.0,33.709999084472656,34.35499954223633,31.960708618164062,6701800
2018-12-21,34.400001525878906,35.099998474121094,33.82500076293945,33.994998931884766,31.62579345703125,10553000
2018-12-24,33.78499984741211,34.154998779296875,32.834999084472656,32.8650016784668,30.574548721313477,3102200
2018-12-26,33.224998474121094,35.224998474121094,33.0,35.189998626708984,32.73750686645508,6066000
2018-12-27,34.47999954223633,35.77000045776367,34.345001220703125,35.744998931884766,33.25383377075195,4619200
2018-12-28,35.76499938964844,36.404998779296875,35.20500183105469,35.81999969482422,33.32360076904297,3807800
2018-12-31,36.119998931884766,36.275001525878906,35.459999084472656,35.959999084472656,33.45383834838867,3148200
2019-01-02,35.1349983215332,36.14500045776367,35.0,35.67499923706055,33.18870162963867,5305000
2019-01-03,35.025001525878906,35.10499954223633,33.08000183105469,33.15999984741211,30.848987579345703,9572200
2019-01-04,33.685001373291016,34.68000030517578,33.540000915527344,34.505001068115234,32.10025405883789,7479400
2019-01-07,34.54499816894531,35.900001525878906,34.35499954223633,35.51499938964844,33.03986358642578,5781000
2019-01-08,35.904998779296875,36.5,35.435001373291016,36.47999954223633,33.93760681152344,9193600
2019-01-09,37.125,38.310001373291016,37.07500076293945,37.92499923706055,35.28190612792969,8838000
2019-01-10,37.720001220703125,38.435001373291016,37.619998931884766,38.310001373291016,35.64006805419922,5767600
2019-01-11,38.189998626708984,39.36000061035156,37.970001220703125,38.564998626708984,35.87729263305664,9098800
2019-01-14,38.23500061035156,38.31999969482422,37.095001220703125,37.119998931884766,34.53300476074219,6500600
2019-01-15,37.369998931884766,37.85499954223633,37.209999084472656,37.505001068115234,34.891170501708984,4740600
2019-01-16,37.619998931884766,38.08000183105469,37.459999084472656,37.540000915527344,34.92374038696289,4447800
2019-01-17,37.26499938964844,38.275001525878906,36.625,38.07500076293945,35.421451568603516,4357400
2019-01-18,38.38999938964844,39.01499938964844,37.869998931884766,38.81999969482422,36.114524841308594,4886600
2019-01-22,38.45000076293945,38.54999923706055,37.19499969482422,37.59000015258789,34.970245361328125,4674000
2019-01-23,38.47999954223633,38.47999954223633,36.869998931884766,37.18000030517578,34.58881759643555,4922600
2019-01-24,37.709999084472656,39.790000915527344,37.474998474121094,39.220001220703125,36.486656188964844,10098000
2019-01-25,39.505001068115234,40.70000076293945,39.26499938964844,40.314998626708984,37.50532913208008,5853600
2019-01-28,39.099998474121094,40.29999923706055,39.0099983215332,40.125,37.328575134277344,5291000
2019-01-29,40.5099983215332,40.8650016784668,39.64500045776367,39.744998931884766,36.975067138671875,4085800
2019-01-30,40.02000045776367,40.81999969482422,39.10499954223633,40.244998931884766,37.440216064453125,5543600
2019-01-31,40.17499923706055,40.66999816894531,39.904998779296875,40.185001373291016,37.3843994140625,4467800
2019-02-01,40.27000045776367,40.95500183105469,39.95500183105469,40.935001373291016,38.08212661743164,6895000
2019-02-04,40.869998931884766,41.46500015258789,40.3849983215332,41.290000915527344,38.412384033203125,5959600
2019-02-05,41.1349983215332,41.880001068115234,41.1349983215332,41.619998931884766,38.71938705444336,6837800
2019-02-06,44.25,45.875,44.005001068115234,44.654998779296875,41.542869567871094,20278200
2019-02-07,43.81999969482422,44.584999084472656,43.27000045776367,44.03499984741211,40.966068267822266,9428800
2019-02-08,43.3650016784668,43.875,43.01499938964844,43.70500183105469,40.659080505371094,5673200
2019-02-11,43.875,44.709999084472656,43.5,44.47999954223633,41.38006591796875,6017800
2019-02-12,45.095001220703125,45.900001525878906,45.084999084472656,45.755001068115234,42.566200256347656,8304800
2019-02-13,45.665000915527344,45.90999984741211,45.29999923706055,45.595001220703125,42.4173583984375,6560400
2019-02-14,45.32500076293945,45.875,44.95000076293945,45.29999923706055,42.142913818359375,8360600
2019-02-15,45.67499923706055,45.779998779296875,45.040000915527344,45.54999923706055,42.37549591064453,4570200
2019-02-19,45.310001373291016,45.68000030517578,45.029998779296875,45.345001220703125,42.184791564941406,3182000
2019-02-20,45.1349983215332,45.7400016784668,44.75,44.82500076293945,41.869544982910156,6307000
2019-02-21,44.83000183105469,45.03499984741211,44.23500061035156,44.5,41.56595993041992,4172000
2019-02-22,44.85499954223633,45.0,44.22999954223633,44.52000045776367,41.58463668823242,3206800
2019-02-25,45.130001068115234,45.56999969482422,44.845001220703125,44.904998779296875,41.94425582885742,4726400
2019-02-26,44.630001068115234,45.01499938964844,44.459999084472656,44.529998779296875,41.59398651123047,3445600
2019-02-27,44.220001220703125,44.3849983215332,43.314998626708984,43.53499984741211,40.66458511352539,7908000
2019-02-28,43.16999816894531,43.665000915527344,43.15999984741211,43.435001373291016,40.5711784362793,5710400
2019-03-01,43.94499969482422,44.45500183105469,43.564998626708984,44.31999969482422,41.397823333740234,4123800
2019-03-04,44.66999816894531,44.78499984741211,43.79499816894531,44.28499984741211,41.36513900756836,3277400
2019-03-05,44.20500183105469,44.25,43.6150016784668,43.6349983215332,40.75799560546875,3646000
2019-03-06,43.69499969482422,44.03499984741211,43.20000076293945,43.2400016784668,40.3890380859375,3627400
2019-03-07,42.970001220703125,43.01499938964844,42.125,42.224998474121094,39.44095230102539,4267400
2019-03-08,41.724998474121094,42.69499969482422,41.525001525878906,42.525001525878906,39.72118377685547,3604600
2019-03-11,42.79499816894531,43.56999969482422,42.630001068115234,43.400001525878906,40.538490295410156,2697600
2019-03-12,43.55500030517578,43.55500030517578,43.005001068115234,43.150001525878906,40.30497741699219,2230000
2019-03-13,43.3849983215332,43.540000915527344,42.4900016784668,42.529998779296875,39.725852966308594,4986200
2019-03-14,42.51499938964844,42.73500061035156,41.959999084472656,42.0,39.23079299926758,3995200
2019-03-15,42.345001220703125,43.44499969482422,42.16999816894531,43.04999923706055,40.2115592956543,6032400
2019-03-18,42.974998474121094,43.220001220703125,42.380001068115234,42.665000915527344,39.85194778442383,4583800
2019-03-19,42.849998474121094,43.16999816894531,42.724998474121094,43.04999923706055,40.2115592956543,3414400
2019-03-20,43.130001068115234,43.36000061035156,41.834999084472656,42.13999938964844,39.36156463623047,3214800
2019-03-21,42.11000061035156,43.845001220703125,42.11000061035156,43.689998626708984,40.80936813354492,3466400
2019-03-22,43.35499954223633,43.67499923706055,42.70000076293945,42.709999084472656,39.893985748291016,4034600
2019-03-25,42.439998626708984,42.630001068115234,41.505001068115234,41.90999984741211,39.146728515625,3852600
2019-03-26,42.33000183105469,42.70500183105469,41.89500045776367,42.125,39.34755325317383,2602200
2019-03-27,42.150001525878906,42.35499954223633,40.57500076293945,40.685001373291016,38.002498626708984,6911600
2019-03-28,40.775001525878906,41.19499969482422,40.01499938964844,40.57500076293945,37.89974594116211,5987600
2019-03-29,41.03499984741211,41.619998931884766,40.974998474121094,41.47999954223633,38.745079040527344,5226400
2019-04-01,42.06999969482422,43.814998626708984,42.05500030517578,43.72999954223633,40.84672927856445,8222800
2019-04-02,43.71500015258789,43.935001373291016,43.255001068115234,43.86000061035156,40.96816635131836,8129800
2019-04-03,44.76499938964844,45.68000030517578,44.32500076293945,45.150001525878906,42.17311096191406,8496800
2019-04-04,45.119998931884766,45.845001220703125,45.095001220703125,45.6349983215332,42.626121520996094,7013200
2019-04-05,45.78499984741211,46.599998474121094,45.65999984741211,46.459999084472656,43.396728515625,5748200
2019-04-08,46.45000076293945,47.119998931884766,45.974998474121094,47.029998779296875,43.92914581298828,5548400
2019-04-09,46.83000183105469,46.880001068115234,46.279998779296875,46.45000076293945,43.387386322021484,4963600
2019-04-10,46.435001373291016,47.224998474121094,46.125,47.125,44.017887115478516,4511400
2019-04-11,47.04499816894531,47.19499969482422,46.5099983215332,46.98500061035156,43.88711166381836,3771400
2019-04-12,47.689998626708984,47.94499969482422,47.31999969482422,47.68000030517578,44.53629684448242,4175200
2019-04-15,47.665000915527344,48.029998779296875,47.380001068115234,47.79999923706055,44.64837646484375,6371200
2019-04-16,48.06999969482422,48.939998626708984,48.040000915527344,48.8849983215332,45.661842346191406,9866400
2019-04-17,50.13999938964844,50.13999938964844,48.525001525878906,49.6349983215332,46.36238479614258,9054600
2019-04-18,49.8650016784668,49.95000076293945,49.0099983215332,49.35499954223633,46.100860595703125,4823600
2019-04-22,49.224998474121094,49.36000061035156,48.7400016784668,48.79999923706055,45.58244323730469,5048200
2019-04-23,48.86000061035156,49.625,48.779998779296875,49.08000183105469,45.8439826965332,4608600
2019-04-24,48.73500061035156,49.98500061035156,48.71500015258789,49.41999816894531,46.16156768798828,4524400
2019-04-25,48.755001068115234,49.13999938964844,47.79999923706055,48.7400016784668,45.52640151977539,4435200
2019-04-26,48.0,49.23500061035156,47.54499816894531,49.20500183105469,45.96074676513672,2957200
