Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,69.73999786376953,69.77999877929688,68.56999969482422,69.26000213623047,66.70533752441406,3139500
2018-05-02,70.11000061035156,72.36000061035156,69.97000122070312,70.1500015258789,67.56250762939453,2751400
2018-05-03,70.01000213623047,71.05999755859375,69.5,69.98999786376953,67.40840148925781,4585800
2018-05-04,69.70999908447266,71.66000366210938,69.58000183105469,71.5,68.86273193359375,3295700
2018-05-07,71.63999938964844,72.88999938964844,71.5,72.80000305175781,70.11475372314453,1849900
2018-05-08,72.88999938964844,73.54000091552734,72.6500015258789,73.44999694824219,70.74077606201172,1748000
2018-05-09,73.77999877929688,75.05000305175781,73.38999938964844,74.80000305175781,72.04100036621094,1879500
2018-05-10,75.20999908447266,75.20999908447266,74.2699966430664,74.69000244140625,71.9350357055664,1788800
2018-05-11,74.79000091552734,75.16000366210938,74.29000091552734,74.80999755859375,72.0506362915039,1374500
2018-05-14,75.0199966430664,75.0199966430664,74.05000305175781,74.25,71.51129913330078,1078600
2018-05-15,74.0,74.55000305175781,73.69999694824219,74.25,71.51129913330078,1316800
2018-05-16,74.37999725341797,75.16000366210938,74.08000183105469,74.91999816894531,72.15655517578125,1189900
2018-05-17,74.95999908447266,75.70999908447266,74.68000030517578,75.33000183105469,72.55143737792969,1264400
2018-05-18,75.38999938964844,76.0999984741211,75.19999694824219,75.54000091552734,72.75370025634766,1187100
2018-05-21,76.0,76.69000244140625,76.0,76.23999786376953,73.42788696289062,1069700
2018-05-22,76.36000061035156,76.52999877929688,75.5,75.56999969482422,72.78260040283203,918500
2018-05-23,75.02999877929688,75.19000244140625,74.20999908447266,74.91999816894531,72.15655517578125,1024200
2018-05-24,74.9000015258789,76.12000274658203,74.7699966430664,76.05999755859375,73.25450897216797,1332300
2018-05-25,75.73999786376953,76.06999969482422,74.9000015258789,75.08999633789062,72.32030487060547,1126100
2018-05-29,74.4000015258789,74.5999984741211,73.19999694824219,73.61000061035156,70.89488220214844,1153900
2018-05-30,74.0999984741211,75.05000305175781,73.9000015258789,74.70999908447266,71.95429992675781,1414400
2018-05-31,74.79000091552734,74.88999938964844,72.94999694824219,73.02999877929688,70.33629608154297,2477400
2018-06-01,73.7699966430664,74.63999938964844,73.5199966430664,74.20999908447266,71.47276306152344,1238900
2018-06-04,74.58000183105469,74.83000183105469,74.20999908447266,74.72000122070312,71.96394348144531,895100
2018-06-05,74.72000122070312,75.69999694824219,74.72000122070312,75.61000061035156,72.82110595703125,1569100
2018-06-06,75.6500015258789,75.95999908447266,75.13999938964844,75.95999908447266,73.158203125,1245200
2018-06-07,76.0,76.19999694824219,75.37000274658203,75.77999877929688,72.98485565185547,831400
2018-06-08,75.7699966430664,75.87999725341797,75.27999877929688,75.75,72.9559555053711,608300
2018-06-11,75.75,76.12000274658203,75.44000244140625,75.62000274658203,72.83074188232422,1557400
2018-06-12,75.7699966430664,76.01000213623047,75.47000122070312,75.8499984741211,73.05227661132812,654100
2018-06-13,76.0199966430664,76.20999908447266,75.2699966430664,75.33000183105469,72.55143737792969,1010000
2018-06-14,75.26000213623047,75.5999984741211,74.5199966430664,74.83999633789062,72.2137222290039,887300
2018-06-15,74.54000091552734,75.16999816894531,74.1500015258789,75.08999633789062,72.4549560546875,1503800
2018-06-18,74.38999938964844,75.0199966430664,74.05000305175781,74.88999938964844,72.261962890625,838800
2018-06-19,73.98999786376953,74.19000244140625,72.69000244140625,73.37999725341797,70.80496978759766,1209700
2018-06-20,73.87999725341797,73.87999725341797,73.08999633789062,73.30999755859375,70.73741149902344,771200
2018-06-21,72.91999816894531,72.91999816894531,71.86000061035156,72.48999786376953,69.94619750976562,1495600
2018-06-22,73.08999633789062,73.3499984741211,72.69000244140625,73.0,70.43830871582031,1444800
2018-06-25,72.76000213623047,72.88999938964844,71.69999694824219,72.5,69.95585632324219,1310500
2018-06-26,72.6500015258789,73.06999969482422,72.23999786376953,72.29000091552734,69.75320434570312,1060000
2018-06-27,72.68000030517578,73.69000244140625,71.4800033569336,71.51000213623047,69.0005874633789,1468400
2018-06-28,71.56999969482422,72.05000305175781,71.04000091552734,71.70999908447266,69.19355010986328,894600
2018-06-29,72.16000366210938,73.0,72.0,72.16000366210938,69.62777709960938,1282500
2018-07-02,71.45999908447266,71.94999694824219,70.79000091552734,71.91000366210938,69.3865737915039,1244100
2018-07-03,72.43000030517578,72.79000091552734,71.41999816894531,71.56999969482422,69.0584716796875,532300
2018-07-05,72.05999755859375,72.12999725341797,71.30000305175781,71.9800033569336,69.45409393310547,961200
2018-07-06,71.81999969482422,72.2300033569336,71.5999984741211,71.88999938964844,69.36724090576172,613100
2018-07-09,71.94000244140625,73.0999984741211,71.94000244140625,73.02999877929688,70.46725463867188,769700
2018-07-10,73.44999694824219,73.72000122070312,73.12999725341797,73.37000274658203,70.79531860351562,1442100
2018-07-11,72.62999725341797,72.93000030517578,71.80000305175781,72.05999755859375,69.53125762939453,976400
2018-07-12,72.66999816894531,73.30999755859375,72.16000366210938,73.20999908447266,70.64091491699219,824200
2018-07-13,73.0999984741211,73.91000366210938,73.0999984741211,73.69999694824219,71.11373138427734,550200
2018-07-16,73.75,73.9000015258789,72.7699966430664,72.97000122070312,70.40933990478516,515400
2018-07-17,72.8499984741211,73.37000274658203,72.6500015258789,73.18000030517578,70.61198425292969,804200
2018-07-18,73.3499984741211,73.86000061035156,73.08000183105469,73.76000213623047,71.17162322998047,733600
2018-07-19,73.47000122070312,73.77999877929688,73.2699966430664,73.63999938964844,71.05583190917969,639800
2018-07-20,73.31999969482422,74.02999877929688,73.19000244140625,73.56999969482422,70.98829650878906,763100
2018-07-23,73.44999694824219,73.44999694824219,72.63999938964844,72.70999908447266,70.1584701538086,809600
2018-07-24,73.22000122070312,73.88999938964844,73.12000274658203,73.44000244140625,70.86283874511719,1025300
2018-07-25,73.37000274658203,75.43000030517578,73.27999877929688,75.31999969482422,72.6768798828125,1580300
2018-07-26,75.16999816894531,77.13999938964844,75.16999816894531,77.0999984741211,74.3944091796875,1446900
2018-07-27,77.19999694824219,77.44000244140625,76.41000366210938,76.8499984741211,74.1531753540039,948100
2018-07-30,76.94000244140625,77.73999786376953,75.87000274658203,76.06999969482422,73.40057373046875,2009100
2018-07-31,76.41999816894531,78.01000213623047,75.22000122070312,77.80000305175781,75.06985473632812,1946300
2018-08-01,77.8499984741211,77.88999938964844,76.48999786376953,76.81999969482422,74.12425231933594,2060000
2018-08-02,76.41999816894531,77.16999816894531,76.05999755859375,76.76000213623047,74.06636810302734,1225500
2018-08-03,76.8499984741211,77.11000061035156,75.94000244140625,76.56999969482422,73.88301849365234,1013400
2018-08-06,76.73999786376953,76.80000305175781,76.11000061035156,76.31999969482422,73.64181518554688,794900
2018-08-07,76.58000183105469,77.5999984741211,76.56999969482422,77.48999786376953,74.77073669433594,1075500
2018-08-08,77.5199966430664,77.55999755859375,77.0199966430664,77.16999816894531,74.46195983886719,724400
2018-08-09,77.25,77.55000305175781,76.4800033569336,76.66000366210938,73.9698715209961,1295100
2018-08-10,76.20999908447266,76.31999969482422,75.56999969482422,75.87999725341797,73.21722412109375,1453000
2018-08-13,76.0,76.45999908447266,75.2699966430664,75.66000366210938,73.00495147705078,1313400
2018-08-14,75.79000091552734,76.13999938964844,75.58999633789062,75.81999969482422,73.15934753417969,990500
2018-08-15,75.29000091552734,75.48999786376953,74.5,75.0999984741211,72.46459197998047,1165200
2018-08-16,75.48999786376953,76.19999694824219,75.27999877929688,75.7300033569336,73.072509765625,876700
2018-08-17,75.7300033569336,76.47000122070312,75.51000213623047,76.30999755859375,73.63215637207031,1422600
2018-08-20,76.38999938964844,76.83000183105469,76.30000305175781,76.58000183105469,73.8926773071289,960200
2018-08-21,76.75,77.1500015258789,76.61000061035156,77.0,74.29794311523438,1455800
2018-08-22,76.76000213623047,76.86000061035156,75.93000030517578,76.12000274658203,73.44881439208984,564800
2018-08-23,76.12000274658203,76.30999755859375,75.62999725341797,75.83000183105469,73.16899871826172,867800
2018-08-24,76.11000061035156,76.26000213623047,75.62000274658203,76.20999908447266,73.53565979003906,764300
2018-08-27,76.56999969482422,77.37999725341797,76.4800033569336,77.05999755859375,74.3558349609375,637400
2018-08-28,77.38999938964844,77.83000183105469,77.2300033569336,77.33000183105469,74.61636352539062,751800
2018-08-29,77.5999984741211,77.5999984741211,77.02999877929688,77.31999969482422,74.60670471191406,736800
2018-08-30,77.20999908447266,77.37000274658203,76.29000091552734,76.44999694824219,73.7672348022461,743400
2018-08-31,76.22000122070312,77.02999877929688,76.12000274658203,76.95999908447266,74.25932312011719,852300
2018-09-04,76.73999786376953,76.91000366210938,75.93000030517578,76.72000122070312,74.02775573730469,1163000
2018-09-05,76.56999969482422,78.13999938964844,76.41999816894531,78.0,75.26284790039062,1515200
2018-09-06,78.12999725341797,78.88999938964844,78.06999969482422,78.29000091552734,75.54265594482422,1306800
2018-09-07,78.12999725341797,78.72000122070312,77.61000061035156,78.08999633789062,75.34969329833984,1273400
2018-09-10,78.55999755859375,79.73999786376953,78.37999725341797,79.37999725341797,76.59441375732422,1449100
2018-09-11,79.0999984741211,80.20999908447266,78.9000015258789,79.48999786376953,76.70055389404297,1529300
2018-09-12,79.44000244140625,79.9000015258789,79.0,79.73999786376953,76.94178009033203,1127400
2018-09-13,79.9000015258789,80.86000061035156,79.83000183105469,80.69000244140625,77.99537658691406,1012800
2018-09-14,80.58999633789062,81.18000030517578,80.38999938964844,80.83000183105469,78.13069915771484,721900
2018-09-17,80.87000274658203,81.16000366210938,80.44000244140625,80.79000091552734,78.09203338623047,839200
2018-09-18,81.0,81.54000091552734,80.38999938964844,81.5,78.77833557128906,1230500
2018-09-19,81.6500015258789,81.6500015258789,80.93000030517578,80.95999908447266,78.25635528564453,1474400
2018-09-20,81.31999969482422,81.51000213623047,80.4800033569336,81.37999725341797,78.66231536865234,940900
2018-09-21,81.58000183105469,81.91999816894531,81.26000213623047,81.52999877929688,78.80731201171875,1507200
2018-09-24,81.36000061035156,81.36000061035156,80.44000244140625,80.54000091552734,77.85037994384766,929500
2018-09-25,80.33000183105469,80.4000015258789,79.73999786376953,80.04000091552734,77.3670883178711,1317900
2018-09-26,79.98999786376953,80.26000213623047,79.29000091552734,79.38999938964844,76.73878479003906,987800
2018-09-27,79.48999786376953,79.81999969482422,78.91000366210938,78.93000030517578,76.29415893554688,652100
2018-09-28,78.81999969482422,79.62000274658203,78.72000122070312,79.12000274658203,76.4778060913086,959200
2018-10-01,79.66999816894531,79.95999908447266,79.30999755859375,79.70999908447266,77.04811096191406,1034600
2018-10-02,79.81999969482422,80.18000030517578,79.55999755859375,79.68000030517578,77.01909637451172,687700
2018-10-03,79.94000244140625,80.05000305175781,79.5199966430664,79.81999969482422,77.15443420410156,1071800
2018-10-04,79.6500015258789,80.31999969482422,78.93000030517578,79.25,76.60347747802734,813400
2018-10-05,79.26000213623047,79.43000030517578,78.08999633789062,78.6500015258789,76.02349090576172,805700
2018-10-08,78.4000015258789,78.47000122070312,77.19000244140625,77.91999816894531,75.31787109375,1048000
2018-10-09,77.80000305175781,77.91999816894531,76.76000213623047,76.80000305175781,74.23530578613281,1036100
2018-10-10,76.5,76.69999694824219,74.12999725341797,74.18000030517578,71.70278930664062,1623800
2018-10-11,73.98999786376953,74.11000061035156,71.6500015258789,71.8499984741211,69.45057678222656,1716500
2018-10-12,73.13999938964844,73.37000274658203,71.73999786376953,72.80000305175781,70.36885070800781,1427300
2018-10-15,72.69000244140625,73.13999938964844,72.08999633789062,72.26000213623047,69.84689331054688,1433300
2018-10-16,72.77999877929688,73.61000061035156,71.73999786376953,73.45999908447266,71.00682067871094,2508400
2018-10-17,73.33000183105469,73.68000030517578,72.70999908447266,73.30999755859375,70.86182403564453,1646500
2018-10-18,72.95999908447266,73.13999938964844,71.12000274658203,71.2699966430664,68.88993835449219,1375100
2018-10-19,71.37999725341797,71.5,70.0999984741211,70.61000061035156,68.25199890136719,1586900
2018-10-22,70.87000274658203,70.9800033569336,70.2699966430664,70.5,68.14568328857422,1527800
2018-10-23,69.19999694824219,69.19999694824219,67.33000183105469,68.01000213623047,65.73882293701172,1712600
2018-10-24,67.6500015258789,68.19000244140625,65.22000122070312,65.37999725341797,63.1966438293457,2277600
2018-10-25,65.97000122070312,67.04000091552734,65.7699966430664,66.43000030517578,64.21160125732422,1553600
2018-10-26,65.38999938964844,67.68000030517578,65.29000091552734,66.7300033569336,64.50157928466797,1649900
2018-10-29,67.68000030517578,67.9800033569336,64.91000366210938,65.69999694824219,63.505943298339844,1520900
2018-10-30,65.51000213623047,66.61000061035156,65.19000244140625,66.37999725341797,64.16324615478516,1690800
2018-10-31,67.19999694824219,68.08000183105469,66.94999694824219,67.08000183105469,64.83990478515625,1919200
2018-11-01,69.81999969482422,71.94999694824219,69.81999969482422,71.62999725341797,69.2379379272461,2780100
2018-11-02,72.45999908447266,73.20999908447266,71.6500015258789,72.62999725341797,70.20453643798828,2742500
2018-11-05,72.98999786376953,73.81999969482422,72.37000274658203,73.51000213623047,71.05516052246094,2659200
2018-11-06,73.2300033569336,74.91999816894531,73.0199966430664,74.63999938964844,72.14743041992188,2348700
2018-11-07,75.04000091552734,75.55000305175781,74.13999938964844,75.23999786376953,72.72737121582031,1938600
2018-11-08,75.08999633789062,75.43000030517578,74.70999908447266,74.97000122070312,72.46637725830078,1695500
2018-11-09,74.5,74.94000244140625,73.2300033569336,74.44999694824219,71.9637451171875,1556800
2018-11-12,74.54000091552734,74.58000183105469,72.62999725341797,72.73999786376953,70.31086730957031,1931700
2018-11-13,72.75,73.75,72.55999755859375,72.80999755859375,70.3785171508789,1678100
2018-11-14,73.7699966430664,74.62999725341797,72.80999755859375,72.97000122070312,70.5331802368164,1568300
2018-11-15,72.4000015258789,74.69000244140625,72.25,74.4000015258789,71.9154281616211,1587500
2018-11-16,73.94000244140625,74.94999694824219,73.86000061035156,74.37999725341797,71.89607238769531,1526900
2018-11-19,74.23999786376953,74.4000015258789,72.36000061035156,72.5999984741211,70.17554473876953,1304900
2018-11-20,71.9800033569336,72.3499984741211,70.80000305175781,71.23999786376953,68.8609619140625,1840300
2018-11-21,71.81999969482422,72.87999725341797,71.7699966430664,72.25,69.83720397949219,1521100
2018-11-23,71.44000244140625,72.26000213623047,71.36000061035156,71.66000366210938,69.26692962646484,324600
2018-11-26,72.31999969482422,72.68000030517578,71.70999908447266,72.16000366210938,69.75023651123047,3050800
2018-11-27,71.83000183105469,72.23999786376953,70.48999786376953,71.37999725341797,68.99627685546875,2139800
2018-11-28,71.75,73.94000244140625,71.44999694824219,73.93000030517578,71.46112060546875,1350800
2018-11-29,73.44000244140625,73.7300033569336,72.83000183105469,73.22000122070312,70.77484893798828,1230700
2018-11-30,73.06999969482422,73.8499984741211,72.80000305175781,73.43000030517578,70.97782897949219,1486600
2018-12-03,74.66000366210938,76.31999969482422,74.66000366210938,76.08999633789062,73.54900360107422,1928300
2018-12-04,75.87999725341797,76.0,72.0,72.08000183105469,69.67292785644531,2118600
2018-12-06,70.69000244140625,71.66000366210938,68.73999786376953,71.48999786376953,69.2370834350586,2967800
2018-12-07,71.38999938964844,72.7699966430664,70.68000030517578,70.8499984741211,68.61724090576172,1619300
2018-12-10,70.81999969482422,71.05999755859375,69.23999786376953,70.69999694824219,68.47196960449219,1517400
2018-12-11,72.0199966430664,72.48999786376953,70.1500015258789,70.7300033569336,68.50103759765625,1729700
2018-12-12,71.8499984741211,73.87000274658203,71.72000122070312,72.61000061035156,70.32179260253906,1950200
2018-12-13,72.5999984741211,73.16999816894531,71.44999694824219,71.7699966430664,69.5082778930664,1685800
2018-12-14,70.8499984741211,71.8499984741211,70.08000183105469,70.38999938964844,68.17176055908203,1207600
2018-12-17,70.3499984741211,70.77999877929688,68.7699966430664,69.16999816894531,66.99019622802734,1514600
2018-12-18,69.81999969482422,70.4800033569336,68.61000061035156,68.87000274658203,66.69966888427734,1755700
2018-12-19,69.05000305175781,70.25,67.16999816894531,67.9000015258789,65.7602310180664,1992400
2018-12-20,67.61000061035156,67.83999633789062,65.25,66.11000061035156,64.02662658691406,2272300
2018-12-21,66.38999938964844,67.54000091552734,65.19999694824219,65.20999908447266,63.15498352050781,2620500
2018-12-24,64.76000213623047,65.0,63.31999969482422,63.349998474121094,61.35360336303711,695400
2018-12-26,63.790000915527344,66.3499984741211,63.13999938964844,66.25,64.16222381591797,1297900
2018-12-27,65.06999969482422,67.31999969482422,64.69999694824219,67.30999755859375,65.18881225585938,1385300
2018-12-28,67.69999694824219,67.83999633789062,66.55999755859375,66.7300033569336,64.6270980834961,820400
2018-12-31,67.05999755859375,67.73999786376953,66.9000015258789,67.69999694824219,65.5665283203125,819500
2019-01-02,66.73999786376953,67.55999755859375,66.18000030517578,67.48999786376953,65.36314392089844,1045300
2019-01-03,66.80999755859375,67.25,65.41999816894531,65.56999969482422,63.50365447998047,1575900
2019-01-04,66.66000366210938,68.0999984741211,66.29000091552734,68.05000305175781,65.90547943115234,1444000
2019-01-07,68.0999984741211,68.69999694824219,67.55999755859375,67.94000244140625,65.79896545410156,1470100
2019-01-08,69.04000091552734,69.04000091552734,67.52999877929688,68.94000244140625,66.76744842529297,1352700
2019-01-09,69.61000061035156,69.88999938964844,69.12999725341797,69.4000015258789,67.21293640136719,1464200
2019-01-10,68.91999816894531,70.62000274658203,68.8499984741211,70.5999984741211,68.37511444091797,1014000
2019-01-11,70.0199966430664,70.66000366210938,69.98999786376953,70.55000305175781,68.32671356201172,875700
2019-01-14,70.12999725341797,70.45999908447266,69.7699966430664,70.20999908447266,67.9974365234375,717000
2019-01-15,70.12999725341797,70.43000030517578,69.52999877929688,69.87999725341797,67.67781066894531,887400
2019-01-16,69.73999786376953,70.4000015258789,69.58000183105469,70.27999877929688,68.0652084350586,1202100
2019-01-17,70.13999938964844,71.47000122070312,69.94000244140625,71.2300033569336,68.98526763916016,974400
2019-01-18,71.77999877929688,72.66000366210938,71.58999633789062,72.36000061035156,70.07968139648438,947700
2019-01-22,71.7300033569336,71.7300033569336,69.87000274658203,70.79000091552734,68.55915832519531,1637600
2019-01-23,70.95999908447266,71.41000366210938,69.97000122070312,70.70999908447266,68.48167419433594,1057800
2019-01-24,70.70999908447266,71.23999786376953,70.44999694824219,71.19999694824219,68.95622253417969,1004500
2019-01-25,72.16999816894531,72.62000274658203,70.98999786376953,71.31999969482422,69.07244110107422,1211800
2019-01-28,70.16999816894531,70.69999694824219,69.51000213623047,70.1500015258789,67.93931579589844,2027600
2019-01-29,70.79000091552734,71.79000091552734,70.72000122070312,71.7699966430664,69.5082778930664,1481500
2019-01-30,72.33999633789062,72.91000366210938,71.25,72.58999633789062,70.30242156982422,758100
2019-01-31,72.76000213623047,72.94999694824219,72.0999984741211,72.9000015258789,70.6026382446289,1003700
2019-02-01,73.19000244140625,73.77999877929688,72.66000366210938,73.41000366210938,71.09657287597656,1000200
2019-02-04,73.33000183105469,73.69999694824219,72.7699966430664,73.69999694824219,71.3774185180664,1605400
2019-02-05,75.11000061035156,76.33000183105469,74.04000091552734,74.9000015258789,72.53961181640625,3157600
2019-02-06,74.75,76.1500015258789,74.55999755859375,74.62000274658203,72.26846313476562,2137500
2019-02-07,74.1500015258789,75.11000061035156,74.05000305175781,75.11000061035156,72.74298858642578,1903800
2019-02-08,74.41000366210938,75.80999755859375,74.41000366210938,75.76000213623047,73.37252044677734,1786000
2019-02-11,75.7300033569336,76.12000274658203,75.70999908447266,76.05000305175781,73.65338897705078,1450900
2019-02-12,76.56999969482422,77.88999938964844,76.44000244140625,77.33999633789062,74.90275573730469,1929400
2019-02-13,78.20999908447266,79.37999725341797,76.7699966430664,78.7699966430664,76.28765869140625,2595300
2019-02-14,78.56999969482422,78.79000091552734,77.87999725341797,77.91000366210938,75.45478820800781,1137200
2019-02-15,78.63999938964844,79.22000122070312,78.43000030517578,79.01000213623047,76.52011108398438,2697500
2019-02-19,78.55999755859375,79.45999908447266,78.4800033569336,79.04000091552734,76.54914093017578,878100
2019-02-20,79.20999908447266,79.91999816894531,78.83000183105469,79.80999755859375,77.29488372802734,967200
2019-02-21,79.72000122070312,79.94999694824219,79.08999633789062,79.26000213623047,76.76223754882812,1076300
2019-02-22,79.37999725341797,79.75,79.08000183105469,79.4000015258789,76.89781188964844,1032300
2019-02-25,79.94999694824219,80.41000366210938,79.58000183105469,79.7699966430664,77.25613403320312,1156500
2019-02-26,79.45999908447266,79.83000183105469,79.04000091552734,79.12999725341797,76.63631439208984,996800
2019-02-27,78.94000244140625,79.77999877929688,78.69999694824219,79.63999938964844,77.1302490234375,1025000
2019-02-28,79.48999786376953,79.81999969482422,79.01000213623047,79.58000183105469,77.07215118408203,1376300
2019-03-01,79.95999908447266,80.05999755859375,79.04000091552734,79.56999969482422,77.06246948242188,2015700
2019-03-04,80.0,80.5,78.93000030517578,79.5,76.99468231201172,1792700
2019-03-05,79.55999755859375,79.75,79.11000061035156,79.1500015258789,76.65569305419922,938900
2019-03-06,79.3499984741211,79.61000061035156,79.20999908447266,79.26000213623047,76.76223754882812,1023100
2019-03-07,79.20999908447266,79.22000122070312,78.05000305175781,78.93000030517578,76.44263458251953,1514600
2019-03-08,78.16000366210938,78.80999755859375,77.91000366210938,78.63999938964844,76.1617660522461,895600
2019-03-11,78.58000183105469,80.18000030517578,78.33999633789062,80.08999633789062,77.56607055664062,1506600
2019-03-12,80.45999908447266,80.66000366210938,80.06999969482422,80.13999938964844,77.61448669433594,968300
2019-03-13,80.5999984741211,81.44000244140625,80.31999969482422,81.08999633789062,78.53453826904297,1411000
2019-03-14,80.69999694824219,81.05000305175781,80.16999816894531,80.6500015258789,78.2435073852539,1124500
2019-03-15,80.72000122070312,81.0999984741211,80.5199966430664,80.80999755859375,78.39872741699219,1868500
2019-03-18,80.80000305175781,81.76000213623047,80.80000305175781,81.76000213623047,79.32038879394531,929500
2019-03-19,82.16000366210938,82.31999969482422,80.83000183105469,81.08999633789062,78.67035675048828,1311600
2019-03-20,81.0,81.44999694824219,80.18000030517578,80.86000061035156,78.4472427368164,1110700
2019-03-21,80.55000305175781,82.16999816894531,80.55000305175781,82.13999938964844,79.68904876708984,809300
2019-03-22,82.1500015258789,82.30999755859375,79.36000061035156,79.41000366210938,77.04051971435547,1596000
2019-03-25,79.5199966430664,79.83000183105469,79.12000274658203,79.62000274658203,77.2442398071289,1131800
2019-03-26,80.25,80.73999786376953,79.9000015258789,80.6500015258789,78.2435073852539,889800
2019-03-27,80.73999786376953,80.9800033569336,80.11000061035156,80.68000030517578,78.27261352539062,924500
2019-03-28,81.05000305175781,82.31999969482422,81.05000305175781,82.2300033569336,79.77637481689453,903100
2019-03-29,82.75,83.12000274658203,82.5999984741211,82.97000122070312,80.4942855834961,1286500
2019-04-01,83.72000122070312,84.06999969482422,83.41000366210938,84.0,81.49354553222656,1188800
2019-04-02,84.0,84.01000213623047,83.41000366210938,83.72000122070312,81.2219009399414,1286900
2019-04-03,84.19999694824219,84.62999725341797,83.86000061035156,84.33000183105469,81.813720703125,1498700
2019-04-04,84.58999633789062,84.73999786376953,83.61000061035156,84.01000213623047,81.50325012207031,979000
2019-04-05,84.08000183105469,84.31999969482422,83.87999725341797,84.29000091552734,81.77488708496094,644500
2019-04-08,84.05999755859375,84.66000366210938,83.5999984741211,84.62000274658203,82.09503173828125,755700
2019-04-09,84.16999816894531,84.16999816894531,83.41999816894531,83.55000305175781,81.05697631835938,642000
2019-04-10,83.79000091552734,84.12999725341797,83.44000244140625,84.04000091552734,81.53235626220703,560600
2019-04-11,84.12999725341797,84.87000274658203,83.95999908447266,84.80000305175781,82.26969909667969,487900
2019-04-12,85.04000091552734,85.91999816894531,85.0,85.80999755859375,83.24952697753906,1260000
2019-04-15,85.93000030517578,86.20999908447266,85.3499984741211,85.62000274658203,83.06520080566406,661800
2019-04-16,86.01000213623047,86.25,85.41999816894531,85.91000366210938,83.3465347290039,690400
2019-04-17,86.7300033569336,86.7300033569336,85.69999694824219,85.75,83.19133758544922,601700
2019-04-18,86.19999694824219,86.55999755859375,85.7699966430664,86.48999786376953,83.90923309326172,954000
2019-04-22,86.0199966430664,86.7300033569336,85.70999908447266,86.62000274658203,84.0353775024414,456200
2019-04-23,86.5199966430664,87.58999633789062,86.41999816894531,87.29000091552734,84.68538665771484,753400
2019-04-24,87.29000091552734,87.7699966430664,87.08000183105469,87.0999984741211,84.50102996826172,700600
2019-04-25,86.48999786376953,86.91999816894531,85.47000122070312,85.91000366210938,83.3465347290039,1107100
2019-04-26,85.98999786376953,87.33999633789062,85.72000122070312,87.30000305175781,84.695068359375,1048200
2019-04-29,87.79000091552734,87.9800033569336,87.08999633789062,87.44000244140625,84.83090209960938,1050000
