Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,54.7599983215332,55.790000915527344,54.619998931884766,55.22999954223633,47.46449279785156,9639100
2018-05-14,57.33000183105469,57.79999923706055,56.34000015258789,56.7400016784668,48.76218032836914,15400300
2018-05-15,56.5,56.61000061035156,55.220001220703125,55.63999938964844,47.81683349609375,12050500
2018-05-16,55.7599983215332,56.810001373291016,55.66999816894531,56.70000076293945,48.72780990600586,8675600
2018-05-17,56.4900016784668,57.380001068115234,56.38999938964844,56.95000076293945,48.94264602661133,11450700
2018-05-18,56.93000030517578,57.9900016784668,56.400001525878906,57.5099983215332,49.423912048339844,11999700
2018-05-21,57.68000030517578,58.27000045776367,56.77000045776367,57.709999084472656,49.595802307128906,14286400
2018-05-22,57.90999984741211,58.36000061035156,57.06999969482422,57.38999938964844,49.320777893066406,9432500
2018-05-23,56.90999984741211,58.86000061035156,56.83000183105469,58.81999969482422,50.54972457885742,11322500
2018-05-24,58.58000183105469,59.25,58.04999923706055,59.08000183105469,50.773162841796875,12487200
2018-05-25,58.849998474121094,60.0,58.810001373291016,59.959999084472656,51.5294303894043,11501500
2018-05-29,59.5,59.599998474121094,57.70000076293945,58.22999954223633,50.56553649902344,14696300
2018-05-30,58.40999984741211,58.650001525878906,57.65999984741211,58.38999938964844,50.704471588134766,9146000
2018-05-31,58.0,58.56999969482422,57.7599983215332,58.119998931884766,50.47002029418945,12813200
2018-06-01,58.34000015258789,58.72999954223633,58.0099983215332,58.61000061035156,50.89551544189453,8869700
2018-06-04,58.619998931884766,58.869998931884766,57.95000076293945,58.709999084472656,50.982357025146484,9696700
2018-06-05,58.86000061035156,59.599998474121094,58.7599983215332,58.97999954223633,51.216819763183594,6562700
2018-06-06,59.2599983215332,59.849998474121094,59.11000061035156,59.84000015258789,51.963623046875,6236700
2018-06-07,62.0,62.650001525878906,60.220001220703125,60.63999938964844,52.6583251953125,14786100
2018-06-08,60.25,60.619998931884766,59.810001373291016,60.2599983215332,52.32833480834961,7035300
2018-06-11,60.16999816894531,60.41999816894531,59.81999969482422,59.93000030517578,52.041770935058594,7369500
2018-06-12,60.11000061035156,60.380001068115234,59.54999923706055,59.790000915527344,51.92020797729492,7153500
2018-06-13,59.66999816894531,60.22999954223633,59.119998931884766,59.220001220703125,51.42523193359375,9676300
2018-06-14,59.290000915527344,59.70000076293945,58.95000076293945,59.459999084472656,51.63364028930664,8372900
2018-06-15,59.869998931884766,59.95000076293945,58.91999816894531,59.86000061035156,51.98098373413086,13804900
2018-06-18,59.310001373291016,59.369998931884766,58.91999816894531,59.20000076293945,51.407867431640625,6946600
2018-06-19,58.279998779296875,58.7400016784668,57.849998474121094,58.70000076293945,50.973663330078125,7958300
2018-06-20,59.18000030517578,59.20000076293945,58.310001373291016,58.790000915527344,51.05183029174805,6526400
2018-06-21,59.209999084472656,59.209999084472656,58.38999938964844,58.75,51.01708984375,6605400
2018-06-22,58.779998779296875,59.099998474121094,58.43000030517578,58.5,50.79999923706055,8074100
2018-06-25,58.09000015258789,58.13999938964844,56.61000061035156,57.04999923706055,49.54085159301758,8635900
2018-06-26,57.08000183105469,57.150001525878906,56.310001373291016,56.45000076293945,49.01982498168945,8934700
2018-06-27,56.54999923706055,57.529998779296875,55.13999938964844,55.16999816894531,47.90829849243164,11832400
2018-06-28,55.119998931884766,56.459999084472656,55.09000015258789,55.900001525878906,48.542232513427734,11723600
2018-06-29,56.130001068115234,56.86000061035156,56.08000183105469,56.119998931884766,48.73325729370117,11274000
2018-07-02,55.400001525878906,56.220001220703125,55.119998931884766,56.18000030517578,48.785362243652344,7299900
2018-07-03,56.40999984741211,56.529998779296875,55.25,55.33000183105469,48.04724884033203,3618900
2018-07-05,55.70000076293945,57.43000030517578,55.650001525878906,57.380001068115234,49.827423095703125,11728300
2018-07-06,57.459999084472656,58.06999969482422,57.029998779296875,57.84000015258789,50.226871490478516,8806200
2018-07-09,58.060001373291016,58.310001373291016,57.22999954223633,58.040000915527344,50.40054702758789,4577100
2018-07-10,58.060001373291016,58.470001220703125,57.95000076293945,58.369998931884766,50.68709945678711,6848900
2018-07-11,57.43000030517578,58.0099983215332,56.7400016784668,57.29999923706055,49.7579460144043,8702000
2018-07-12,57.849998474121094,58.4900016784668,57.310001373291016,58.31999969482422,50.6436882019043,8426400
2018-07-13,58.25,58.779998779296875,58.18000030517578,58.38999938964844,50.704471588134766,5266100
2018-07-16,58.41999816894531,58.84000015258789,58.060001373291016,58.349998474121094,50.669734954833984,5907100
2018-07-17,57.91999816894531,58.90999984741211,57.619998931884766,58.90999984741211,51.156028747558594,7560300
2018-07-18,59.0,59.0,58.369998931884766,58.7599983215332,51.02577209472656,6795100
2018-07-19,58.709999084472656,59.59000015258789,58.650001525878906,59.310001373291016,51.50338363647461,8150200
2018-07-20,58.97999954223633,59.18000030517578,58.400001525878906,58.61000061035156,50.89551544189453,10859700
2018-07-23,58.400001525878906,59.209999084472656,57.81999969482422,59.08000183105469,51.30364227294922,8011800
2018-07-24,59.349998474121094,59.619998931884766,58.45000076293945,58.849998474121094,51.10393142700195,6637600
2018-07-25,58.54999923706055,59.5,57.7599983215332,59.41999816894531,51.59889221191406,13143100
2018-07-26,63.04999923706055,63.7599983215332,61.2599983215332,63.58000183105469,55.21134567260742,31025100
2018-07-27,63.220001220703125,63.5099983215332,62.220001220703125,62.689998626708984,54.438480377197266,13488800
2018-07-30,62.650001525878906,62.97999954223633,61.93000030517578,62.040000915527344,53.874046325683594,9547700
2018-07-31,63.83000183105469,64.66000366210938,63.5,64.08999633789062,55.654212951660156,22350800
2018-08-01,63.54999923706055,64.87000274658203,63.54999923706055,64.3499984741211,55.87998580932617,10706200
2018-08-02,63.959999084472656,65.04000091552734,63.63999938964844,64.7699966430664,56.24470520019531,10618500
2018-08-03,64.73999786376953,65.61000061035156,64.66999816894531,65.4000015258789,56.79179000854492,7809400
2018-08-06,65.86000061035156,66.0199966430664,65.33000183105469,65.7300033569336,57.07835006713867,10878400
2018-08-07,65.93000030517578,65.93000030517578,65.25,65.44000244140625,56.826534271240234,7810900
2018-08-08,65.20999908447266,65.55000305175781,65.12000274658203,65.16000366210938,56.58338928222656,7912200
2018-08-09,65.0999984741211,65.30000305175781,64.91999816894531,65.08000183105469,56.51390838623047,6629700
2018-08-10,64.6500015258789,64.94000244140625,64.48999786376953,64.81999969482422,56.28813934326172,8736000
2018-08-13,65.1500015258789,65.2300033569336,64.6500015258789,64.83999633789062,56.30549621582031,7092400
2018-08-14,65.08999633789062,65.62000274658203,64.7699966430664,65.43000030517578,56.817840576171875,7844200
2018-08-15,65.13999938964844,65.81999969482422,64.55000305175781,65.68000030517578,57.03493118286133,13524800
2018-08-16,65.86000061035156,66.0999984741211,65.52999877929688,65.76000213623047,57.10440444946289,9958800
2018-08-17,65.5,66.19000244140625,65.12000274658203,66.05999755859375,57.36491394042969,15170500
2018-08-20,66.33000183105469,66.58999633789062,65.73999786376953,66.16000366210938,57.45176696777344,13966900
2018-08-21,66.08999633789062,66.77999877929688,66.02999877929688,66.55000305175781,57.79042434692383,12181400
2018-08-22,66.22000122070312,67.08000183105469,66.20999908447266,66.83999633789062,58.0422477722168,13860300
2018-08-23,66.9800033569336,67.29000091552734,66.80000305175781,66.86000061035156,58.05962371826172,12038100
2018-08-24,67.0,67.36000061035156,66.94000244140625,67.1500015258789,58.31144714355469,16001400
2018-08-27,67.37000274658203,67.4800033569336,67.22000122070312,67.33999633789062,58.476444244384766,12578000
2018-08-28,68.55999755859375,70.48999786376953,67.91999816894531,69.77999877929688,60.59528350830078,24952700
2018-08-29,69.66999816894531,70.06999969482422,69.13999938964844,69.19999694824219,60.091609954833984,11874300
2018-08-30,68.97000122070312,69.16000366210938,68.0,68.13999938964844,59.17113494873047,12027500
2018-08-31,67.98999786376953,69.0,67.94000244140625,68.70999908447266,59.666114807128906,11166900
2018-09-04,68.73999786376953,70.11000061035156,68.70999908447266,69.9800033569336,61.32229995727539,13024100
2018-09-05,69.80000305175781,71.06999969482422,69.30999755859375,70.88999938964844,62.11969757080078,15310700
2018-09-06,70.8499984741211,71.3499984741211,70.19000244140625,70.36000061035156,61.65528106689453,11997700
2018-09-07,69.83999633789062,70.62000274658203,69.61000061035156,70.37999725341797,61.67280197143555,24421900
2018-09-10,70.66999816894531,72.75,70.5,72.31999969482422,63.372802734375,14636000
2018-09-11,71.83999633789062,72.66000366210938,71.80999755859375,72.51000213623047,63.539306640625,9501100
2018-09-12,72.08999633789062,72.5,70.0199966430664,71.75,62.873313903808594,12638300
2018-09-13,73.68000030517578,75.36000061035156,73.4800033569336,74.61000061035156,65.37947845458984,24617700
2018-09-14,74.52999877929688,76.04000091552734,74.41000366210938,75.08999633789062,65.80008697509766,13450700
2018-09-17,74.83999633789062,75.27999877929688,73.11000061035156,73.23999786376953,64.17896270751953,11558300
2018-09-18,73.80000305175781,76.5,73.51000213623047,74.72000122070312,65.47586822509766,11692000
2018-09-19,75.37000274658203,75.37000274658203,73.7699966430664,74.05999755859375,64.89752197265625,12383200
2018-09-20,74.4800033569336,75.11000061035156,74.20999908447266,74.5999984741211,65.3707046508789,12013900
2018-09-21,74.83000183105469,74.87000274658203,73.12999725341797,73.69999694824219,64.58206176757812,23465400
2018-09-24,73.08000183105469,73.8499984741211,72.80000305175781,73.58000183105469,64.47689819335938,15446100
2018-09-25,72.63999938964844,73.56999969482422,72.58000183105469,72.73999786376953,63.7408332824707,20741900
2018-09-26,72.68000030517578,73.26000213623047,71.58000183105469,71.76000213623047,62.88207244873047,11306000
2018-09-27,72.18000030517578,72.68000030517578,71.47000122070312,71.70999908447266,62.8382568359375,12498300
2018-09-28,71.51000213623047,73.26000213623047,71.25,72.02999877929688,63.11867904663086,20080800
2018-10-01,72.45999908447266,73.43000030517578,72.0999984741211,72.5999984741211,63.61815643310547,9340200
2018-10-02,72.4000015258789,73.91000366210938,72.2699966430664,73.3499984741211,64.2753677368164,9221200
2018-10-03,73.58999633789062,73.88999938964844,72.58999633789062,72.63999938964844,63.65321731567383,7079800
2018-10-04,72.0,72.69999694824219,71.86000061035156,72.37999725341797,63.425357818603516,8599500
2018-10-05,72.38999938964844,72.66000366210938,70.55000305175781,71.20999908447266,62.40011215209961,23411300
2018-10-08,70.77999877929688,71.5999984741211,70.55999755859375,70.93000030517578,62.15475845336914,10104600
2018-10-09,70.76000213623047,70.95999908447266,70.08999633789062,70.12999725341797,61.4537467956543,10329200
2018-10-10,68.7699966430664,69.55999755859375,66.62000274658203,66.7300033569336,58.47438049316406,22296800
2018-10-11,66.3499984741211,66.98999786376953,63.61000061035156,64.29000091552734,56.336238861083984,25852600
2018-10-12,65.55000305175781,65.6500015258789,63.27000045776367,64.29000091552734,56.336238861083984,15760900
2018-10-15,64.2300033569336,65.19999694824219,64.01000213623047,64.16999816894531,56.23108673095703,12314700
2018-10-16,64.77999877929688,66.38999938964844,64.62000274658203,66.12000274658203,57.93984603881836,15931400
2018-10-17,66.37999725341797,66.61000061035156,65.29000091552734,66.0999984741211,57.92231750488281,14779100
2018-10-18,65.68000030517578,66.31999969482422,64.87000274658203,65.1500015258789,57.089847564697266,12218600
2018-10-19,65.44999694824219,66.20999908447266,65.0,65.36000061035156,57.27386474609375,10673000
2018-10-22,65.69000244140625,66.5999984741211,65.22000122070312,66.12000274658203,57.93984603881836,12890400
2018-10-23,63.65999984741211,66.91999816894531,63.56999969482422,66.37999725341797,58.167667388916016,13441000
2018-10-24,65.87000274658203,66.38999938964844,62.5,62.619998931884766,54.87284469604492,23384300
2018-10-25,63.810001373291016,63.83000183105469,62.349998474121094,63.20000076293945,55.38108825683594,20385700
2018-10-26,61.5,63.63999938964844,61.18000030517578,62.47999954223633,54.75016403198242,17049300
2018-10-29,63.5,63.689998626708984,61.27000045776367,62.16999816894531,54.478515625,14778300
2018-10-30,62.36000061035156,63.720001220703125,62.16999816894531,63.18000030517578,55.36357498168945,18865300
2018-10-31,62.90999984741211,63.52000045776367,62.06999969482422,62.88999938964844,55.10944747924805,12917500
2018-11-01,63.20000076293945,64.30999755859375,62.880001068115234,63.709999084472656,55.82799530029297,11003900
2018-11-02,63.939998626708984,63.959999084472656,62.34000015258789,63.33000183105469,55.49501419067383,13707900
2018-11-05,63.08000183105469,63.79999923706055,62.65999984741211,63.470001220703125,55.617698669433594,13373800
2018-11-06,63.349998474121094,64.33999633789062,62.40999984741211,63.630001068115234,55.75788879394531,8774100
2018-11-07,63.5,63.75,62.279998779296875,63.209999084472656,55.389854431152344,18493500
2018-11-08,58.0,60.150001525878906,57.599998474121094,58.04999923706055,50.868228912353516,32155200
2018-11-09,57.779998779296875,58.2400016784668,56.189998626708984,56.720001220703125,49.70277404785156,21745200
2018-11-12,56.369998931884766,56.5,54.43000030517578,54.4900016784668,47.74866485595703,24447800
2018-11-13,54.7400016784668,55.4900016784668,54.04999923706055,54.15999984741211,47.459495544433594,20883800
2018-11-14,54.84000015258789,54.88999938964844,53.66999816894531,53.939998626708984,47.2667121887207,14071900
2018-11-15,53.83000183105469,55.540000915527344,53.529998779296875,55.38999938964844,48.537322998046875,18856300
2018-11-16,55.119998931884766,57.040000915527344,54.9900016784668,55.880001068115234,48.966705322265625,57303300
2018-11-19,55.849998474121094,56.619998931884766,54.869998931884766,54.900001525878906,48.10794448852539,20321400
2018-11-20,54.20000076293945,55.43000030517578,54.06999969482422,54.91999816894531,48.125465393066406,20658300
2018-11-21,55.209999084472656,56.5,55.18000030517578,55.27000045776367,48.432159423828125,13015500
2018-11-23,54.77000045776367,55.75,54.75,55.25,48.41464614868164,4671900
2018-11-26,55.790000915527344,56.380001068115234,55.18000030517578,55.72999954223633,48.83525085449219,10373700
2018-11-27,55.59000015258789,56.22999954223633,55.349998474121094,55.56999969482422,48.69504928588867,9719000
2018-11-28,55.88999938964844,56.720001220703125,54.689998626708984,56.650001525878906,49.64143753051758,17483500
2018-11-29,57.88999938964844,59.04999923706055,57.77000045776367,58.11000061035156,50.920814514160156,26949000
2018-11-30,58.220001220703125,58.470001220703125,57.02000045776367,58.2599983215332,51.05226135253906,18197800
2018-12-03,60.5099983215332,60.5099983215332,58.400001525878906,59.13999938964844,51.823387145996094,17114500
2018-12-04,58.9900016784668,59.47999954223633,57.220001220703125,57.72999954223633,50.587825775146484,15836500
2018-12-06,56.0099983215332,57.209999084472656,55.689998626708984,57.11000061035156,50.58782196044922,18203300
2018-12-07,56.61000061035156,57.119998931884766,55.72999954223633,55.9900016784668,49.595733642578125,17054700
2018-12-10,57.77000045776367,58.25,56.63999938964844,57.2400016784668,50.702980041503906,20484900
2018-12-11,58.45000076293945,58.65999984741211,56.83000183105469,57.349998474121094,50.800411224365234,13116300
2018-12-12,58.439998626708984,58.58000183105469,57.529998779296875,57.720001220703125,51.1281623840332,13246500
2018-12-13,58.13999938964844,58.380001068115234,57.560001373291016,58.09000015258789,51.455902099609375,8949900
2018-12-14,57.560001373291016,59.0,57.36000061035156,57.619998931884766,51.03957748413086,13551000
2018-12-17,57.59000015258789,58.34000015258789,56.66999816894531,57.0,50.490386962890625,16648200
2018-12-18,57.689998626708984,58.540000915527344,57.400001525878906,57.779998779296875,51.181304931640625,12384200
2018-12-19,57.540000915527344,58.5,56.060001373291016,56.689998626708984,50.21578598022461,17376400
2018-12-20,57.220001220703125,57.939998626708984,56.060001373291016,56.369998931884766,49.932334899902344,21742300
2018-12-21,56.2599983215332,57.279998779296875,54.689998626708984,54.849998474121094,48.58592224121094,38202300
2018-12-24,53.70000076293945,54.88999938964844,53.56999969482422,53.650001525878906,47.52297592163086,8275000
2018-12-26,54.25,56.0,53.5099983215332,55.959999084472656,49.56916046142578,18451600
2018-12-27,55.540000915527344,56.38999938964844,54.77000045776367,56.09000015258789,49.68431091308594,15804800
2018-12-28,56.33000183105469,57.529998779296875,56.2400016784668,56.810001373291016,50.322078704833984,12749600
2018-12-31,57.119998931884766,57.40999984741211,56.279998779296875,56.90999984741211,50.410667419433594,8877000
2019-01-02,56.20000076293945,58.0,55.91999816894531,57.400001525878906,50.84469985961914,9896600
2019-01-03,55.95000076293945,56.84000015258789,55.52000045776367,55.70000076293945,49.3388557434082,14422200
2019-01-04,56.5,56.83000183105469,55.209999084472656,56.599998474121094,50.136070251464844,14177300
2019-01-07,56.38999938964844,57.15999984741211,55.95000076293945,56.439998626708984,49.99433898925781,12352000
2019-01-08,56.709999084472656,56.880001068115234,55.61000061035156,55.95000076293945,49.560302734375,12110000
2019-01-09,56.2599983215332,57.11000061035156,56.13999938964844,56.61000061035156,50.144920349121094,10971000
2019-01-10,56.189998626708984,56.9900016784668,56.099998474121094,56.79999923706055,50.313228607177734,10958200
2019-01-11,56.470001220703125,58.16999816894531,56.33000183105469,57.5,50.93327331542969,12024300
2019-01-14,57.02000045776367,57.650001525878906,56.369998931884766,57.29999923706055,50.75612258911133,9449400
2019-01-15,57.31999969482422,57.400001525878906,55.560001373291016,55.72999954223633,49.36543273925781,17423400
2019-01-16,55.75,56.08000183105469,55.15999984741211,55.27000045776367,48.95795440673828,13856000
2019-01-17,54.970001220703125,55.20000076293945,54.369998931884766,54.77000045776367,48.51506423950195,18365000
2019-01-18,55.38999938964844,55.900001525878906,54.9900016784668,55.27000045776367,48.95795440673828,28020000
2019-01-22,54.970001220703125,54.9900016784668,53.939998626708984,54.290000915527344,48.089881896972656,17867500
2019-01-23,52.91999816894531,53.56999969482422,51.220001220703125,51.77000045776367,45.8576774597168,33788600
2019-01-24,51.95000076293945,51.97999954223633,50.40999984741211,50.810001373291016,45.00730514526367,32782700
2019-01-25,50.93000030517578,52.029998779296875,50.279998779296875,51.29999923706055,45.441349029541016,19516200
2019-01-28,50.31999969482422,51.290000915527344,50.2400016784668,50.63999938964844,44.85671615600586,24457600
2019-01-29,50.4900016784668,50.84000015258789,49.34000015258789,49.400001525878906,43.758338928222656,26266600
2019-01-30,49.68000030517578,50.869998931884766,49.209999084472656,50.16999816894531,44.44039535522461,18124100
2019-01-31,51.20000076293945,51.279998779296875,49.099998474121094,49.52000045776367,43.8646240234375,24736300
2019-02-01,49.58000183105469,50.279998779296875,49.400001525878906,49.61000061035156,43.9443473815918,15533200
2019-02-04,49.709999084472656,49.79999923706055,49.470001220703125,49.689998626708984,44.01520919799805,10880000
2019-02-05,49.72999954223633,51.08000183105469,49.720001220703125,50.72999954223633,44.93644332885742,15454200
2019-02-06,50.939998626708984,51.63999938964844,50.93000030517578,51.099998474121094,45.26418685913086,11052900
2019-02-07,50.83000183105469,51.119998931884766,50.27000045776367,50.54999923706055,44.77699279785156,10623300
2019-02-08,50.2400016784668,50.68000030517578,49.90999984741211,50.290000915527344,44.546688079833984,12461200
2019-02-11,50.54999923706055,51.29999923706055,50.380001068115234,50.83000183105469,45.0250244140625,9971800
2019-02-12,51.29999923706055,52.18000030517578,51.02000045776367,51.65999984741211,45.760231018066406,16637600
2019-02-13,52.0,52.4900016784668,51.560001373291016,51.59000015258789,45.6982307434082,11004000
2019-02-14,51.5,51.77000045776367,51.09000015258789,51.56999969482422,45.680511474609375,17895000
2019-02-15,52.08000183105469,52.36000061035156,51.599998474121094,51.97999954223633,46.04368209838867,12239500
2019-02-19,52.0,52.47999954223633,51.75,52.0099983215332,46.07025909423828,8258400
2019-02-20,52.25,52.91999816894531,52.13999938964844,52.45000076293945,46.46001434326172,12863700
2019-02-21,52.5,52.59000015258789,51.900001525878906,52.349998474121094,46.37144088745117,7826200
2019-02-22,52.689998626708984,53.150001525878906,52.63999938964844,53.119998931884766,47.053497314453125,13394500
2019-02-25,53.779998779296875,53.970001220703125,52.900001525878906,52.9900016784668,46.93834686279297,15341700
2019-02-26,53.08000183105469,53.220001220703125,52.279998779296875,53.029998779296875,46.9737663269043,11366700
2019-02-27,52.95000076293945,53.130001068115234,52.27000045776367,53.040000915527344,46.982627868652344,10426200
2019-02-28,53.0,53.7599983215332,52.709999084472656,53.38999938964844,47.29265594482422,19000200
2019-03-01,54.0,54.400001525878906,53.709999084472656,54.20000076293945,48.010154724121094,12659000
2019-03-04,54.58000183105469,54.70000076293945,53.2599983215332,53.779998779296875,47.638118743896484,14021700
2019-03-05,53.900001525878906,54.22999954223633,53.70000076293945,53.939998626708984,47.77984619140625,10092800
2019-03-06,53.88999938964844,55.459999084472656,53.72999954223633,54.79999923706055,49.1060791015625,20521300
2019-03-07,54.83000183105469,55.04999923706055,53.61000061035156,54.029998779296875,48.416080474853516,13667300
2019-03-08,53.45000076293945,53.630001068115234,53.029998779296875,53.529998779296875,47.96803283691406,10117100
2019-03-11,53.720001220703125,54.75,53.650001525878906,54.349998474121094,48.70283126831055,10738800
2019-03-12,54.65999984741211,55.310001373291016,54.540000915527344,54.84000015258789,49.14192581176758,9575300
2019-03-13,55.029998779296875,55.939998626708984,55.0,55.38999938964844,49.63477325439453,9198900
2019-03-14,55.529998779296875,55.869998931884766,55.25,55.400001525878906,49.64372253417969,7306100
2019-03-15,55.0,57.34000015258789,54.91999816894531,56.599998474121094,50.71904373168945,27985600
2019-03-18,56.619998931884766,57.189998626708984,56.439998626708984,56.83000183105469,50.925148010253906,13089300
2019-03-19,57.16999816894531,57.68000030517578,56.779998779296875,56.970001220703125,51.050601959228516,9363700
2019-03-20,57.029998779296875,57.689998626708984,56.75,57.15999984741211,51.22085189819336,8804800
2019-03-21,57.22999954223633,58.279998779296875,57.20000076293945,57.77000045776367,51.76747512817383,19542700
2019-03-22,57.68000030517578,58.09000015258789,56.75,56.81999969482422,50.91618728637695,10243500
2019-03-25,56.58000183105469,56.939998626708984,56.06999969482422,56.63999938964844,50.7548828125,6929600
2019-03-26,57.150001525878906,58.38999938964844,56.66999816894531,58.0,51.97358322143555,16051800
2019-03-27,57.349998474121094,57.66999816894531,56.31999969482422,56.90999984741211,50.99683380126953,11934400
2019-03-28,57.029998779296875,57.38999938964844,56.34000015258789,56.54999923706055,50.67424392700195,11064300
2019-03-29,57.0,57.560001373291016,56.939998626708984,57.029998779296875,51.1043586730957,8529100
2019-04-01,57.63999938964844,58.150001525878906,57.11000061035156,57.810001373291016,51.803321838378906,12066500
2019-04-02,57.97999954223633,58.529998779296875,57.65999984741211,58.09000015258789,52.05421829223633,7614500
2019-04-03,58.20000076293945,58.290000915527344,57.18000030517578,57.68000030517578,51.686824798583984,11563400
2019-04-04,57.75,58.61000061035156,57.689998626708984,57.86000061035156,51.84811782836914,9905100
2019-04-05,57.97999954223633,58.189998626708984,57.689998626708984,57.9900016784668,51.96461486816406,12332600
2019-04-08,57.790000915527344,58.4900016784668,57.5099983215332,57.7599983215332,51.758514404296875,8942400
2019-04-09,57.56999969482422,57.65999984741211,57.029998779296875,57.439998626708984,51.47175979614258,11713400
2019-04-10,57.709999084472656,57.86000061035156,56.099998474121094,56.33000183105469,50.47709655761719,15976500
2019-04-11,56.439998626708984,56.900001525878906,55.790000915527344,55.900001525878906,50.09177780151367,13903800
2019-04-12,56.279998779296875,57.16999816894531,56.06999969482422,56.95000076293945,51.032676696777344,13483500
2019-04-15,57.13999938964844,57.66999816894531,57.029998779296875,57.18000030517578,51.238773345947266,10712500
2019-04-16,57.459999084472656,71.02999877929688,57.290000915527344,70.44999694824219,63.129981994628906,86755900
2019-04-17,78.81999969482422,82.5199966430664,76.48999786376953,79.08000183105469,70.86328887939453,156019300
2019-04-18,78.72000122070312,80.19999694824219,78.0199966430664,79.88999938964844,71.58912658691406,41621200
2019-04-22,79.83000183105469,82.5,79.33999633789062,81.97000122070312,73.4530029296875,33292500
2019-04-23,83.9000015258789,87.95999908447266,83.2699966430664,86.72000122070312,77.70946502685547,56973700
2019-04-24,87.04000091552734,88.62999725341797,85.30000305175781,86.83000183105469,77.80803680419922,40290400
2019-04-25,86.16999816894531,86.31999969482422,84.5199966430664,85.06999969482422,76.23091125488281,20732200
2019-04-26,84.51000213623047,86.76000213623047,84.20999908447266,86.63999938964844,77.63777923583984,18860600
2019-04-29,86.4000015258789,87.9800033569336,85.83999633789062,87.25,78.18438720703125,17930000
