Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,111.98999786376953,113.70999908447266,110.3499984741211,111.25,92.05445861816406,1503900
2018-05-02,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,91.5166015625,1281400
2018-05-03,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,90.55675506591797,1137000
2018-05-04,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,92.65021514892578,939400
2018-05-07,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,93.89140319824219,1003400
2018-05-08,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,94.4706039428711,1241500
2018-05-09,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,96.53099060058594,2651500
2018-05-10,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,97.30050659179688,1313100
2018-05-11,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,97.82181549072266,844400
2018-05-14,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,97.6480484008789,990600
2018-05-15,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,96.92815399169922,1119800
2018-05-16,119.70999908447266,121.80000305175781,119.37000274658203,120.75,99.91527557373047,1795900
2018-05-17,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,99.81597900390625,1053000
2018-05-18,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,99.78289031982422,1271200
2018-05-21,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,100.89995574951172,732700
2018-05-22,122.0,123.47000122070312,121.83000183105469,122.66000366210938,101.49571990966797,793900
2018-05-23,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,100.57723236083984,1018800
2018-05-24,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,100.43657684326172,764500
2018-05-25,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,100.43657684326172,605500
2018-05-29,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,98.24382019042969,1181400
2018-05-30,119.7699966430664,122.98999786376953,119.11000061035156,122.29000091552734,101.1895523071289,1360700
2018-05-31,121.58000183105469,122.94999694824219,120.80000305175781,121.41999816894531,100.46967315673828,1978200
2018-06-01,122.45999908447266,123.12999725341797,121.9000015258789,122.9000015258789,101.69428253173828,895500
2018-06-04,123.55999755859375,123.83999633789062,122.5999984741211,123.19000244140625,101.93427276611328,925900
2018-06-05,122.93000030517578,123.62000274658203,122.11000061035156,122.5199966430664,101.3799057006836,839700
2018-06-06,123.06999969482422,126.41999816894531,123.06999969482422,126.19000244140625,104.41664123535156,1364000
2018-06-07,126.2699966430664,127.43000030517578,124.31999969482422,125.22000122070312,103.6139907836914,1003300
2018-06-08,124.80000305175781,126.16999816894531,124.25,125.9800033569336,104.24288177490234,645800
2018-06-11,126.44000244140625,126.83000183105469,125.69000244140625,125.86000061035156,104.14356994628906,645400
2018-06-12,126.48999786376953,127.04000091552734,125.41999816894531,126.23999786376953,104.45799255371094,801500
2018-06-13,126.5199966430664,127.05000305175781,125.01000213623047,125.31999969482422,103.6967544555664,807600
2018-06-14,124.93000030517578,125.61000061035156,123.29000091552734,123.66000366210938,102.8979263305664,1116000
2018-06-15,123.43000030517578,125.12000274658203,122.63999938964844,124.69000244140625,103.75501251220703,1783000
2018-06-18,123.55999755859375,124.31999969482422,122.91000366210938,123.70999908447266,102.93953704833984,1153700
2018-06-19,122.70999908447266,123.27999877929688,121.94999694824219,122.93000030517578,102.29051208496094,981300
2018-06-20,123.7699966430664,125.4000015258789,123.7699966430664,124.44000244140625,103.5469970703125,790400
2018-06-21,124.01000213623047,124.31999969482422,122.41000366210938,123.66999816894531,102.90625,819400
2018-06-22,124.37000274658203,124.37000274658203,122.79000091552734,123.0,102.34876251220703,3973400
2018-06-25,122.66999816894531,122.66999816894531,119.23999786376953,119.73999786376953,99.63609313964844,1502200
2018-06-26,119.87999725341797,120.54000091552734,118.37000274658203,118.6500015258789,98.72911071777344,1325900
2018-06-27,118.51000213623047,119.16000366210938,115.58999633789062,115.5999984741211,96.19117736816406,1636800
2018-06-28,115.86000061035156,116.23999786376953,114.4000015258789,115.68000030517578,96.25774383544922,1060900
2018-06-29,116.48999786376953,118.76000213623047,116.06999969482422,116.08999633789062,96.59888458251953,1286600
2018-07-02,115.44999694824219,116.80000305175781,114.69999694824219,116.5199966430664,96.95670318603516,1180000
2018-07-03,117.30999755859375,117.62000274658203,115.43000030517578,115.7300033569336,96.29936218261719,763400
2018-07-05,116.69000244140625,117.2300033569336,114.69999694824219,115.48999786376953,96.09965515136719,755100
2018-07-06,115.4000015258789,116.56999969482422,114.62000274658203,115.5,96.10798645019531,994100
2018-07-09,116.22000122070312,118.04000091552734,116.0199966430664,117.8499984741211,98.06341552734375,924900
2018-07-10,117.5999984741211,119.16000366210938,117.05999755859375,118.73999786376953,98.80400085449219,1080400
2018-07-11,118.02999877929688,119.16999816894531,117.75,118.37000274658203,98.4961166381836,1149300
2018-07-12,119.86000061035156,120.55000305175781,117.94000244140625,119.9000015258789,99.76922607421875,1465000
2018-07-13,119.4800033569336,119.94999694824219,118.47000122070312,119.2300033569336,99.21172332763672,1033700
2018-07-16,119.69000244140625,121.16999816894531,119.44999694824219,120.37999725341797,100.16864013671875,936500
2018-07-17,120.33999633789062,121.19000244140625,119.80999755859375,120.41000366210938,100.19359588623047,555100
2018-07-18,120.83999633789062,122.20999908447266,120.5,122.1500015258789,101.6414566040039,915200
2018-07-19,121.9800033569336,122.1500015258789,120.16000366210938,120.75,100.47652435302734,710000
2018-07-20,120.38999938964844,120.55999755859375,119.33999633789062,119.86000061035156,99.73593139648438,746000
2018-07-23,120.08000183105469,121.55999755859375,120.01000213623047,121.30999755859375,100.94248962402344,849000
2018-07-24,121.73999786376953,122.75,120.5,121.30000305175781,100.93415832519531,1235000
2018-07-25,119.80000305175781,125.3499984741211,118.66000366210938,124.80999755859375,103.8548583984375,1380100
2018-07-26,124.75,124.75,121.23999786376953,121.5999984741211,101.18378448486328,1575300
2018-07-27,121.88999938964844,122.30999755859375,118.05000305175781,119.01000213623047,99.02864837646484,1199800
2018-07-30,119.2300033569336,119.7699966430664,117.19000244140625,117.37999725341797,97.67233276367188,1298800
2018-07-31,118.12000274658203,119.72000122070312,117.6500015258789,119.08000183105469,99.08689880371094,1659600
2018-08-01,119.05000305175781,120.22000122070312,114.30000305175781,117.2699966430664,97.58079528808594,1976600
2018-08-02,116.54000091552734,118.45999908447266,115.75,117.44000244140625,97.72227478027344,1124800
2018-08-03,117.95999908447266,118.11000061035156,116.4000015258789,117.4000015258789,97.6889419555664,611300
2018-08-06,117.30999755859375,118.79000091552734,117.11000061035156,118.55000305175781,98.64588928222656,570000
2018-08-07,118.88999938964844,120.75,118.7300033569336,119.36000061035156,99.31990814208984,707900
2018-08-08,118.9000015258789,120.16999816894531,118.20999908447266,119.69999694824219,99.60282135009766,464900
2018-08-09,119.5,120.18000030517578,118.73999786376953,118.88999938964844,98.9288101196289,540500
2018-08-10,117.95999908447266,118.02999877929688,116.62999725341797,117.13999938964844,97.47261047363281,1477500
2018-08-13,117.16000366210938,118.02999877929688,116.48999786376953,116.58000183105469,97.00665283203125,1064100
2018-08-14,116.9000015258789,117.77999877929688,115.94000244140625,117.56999969482422,97.83042907714844,1175000
2018-08-15,116.51000213623047,116.94000244140625,114.62000274658203,115.48999786376953,96.09965515136719,797900
2018-08-16,116.16000366210938,117.12999725341797,115.44999694824219,116.31999969482422,96.79029846191406,775500
2018-08-17,116.27999877929688,116.27999877929688,114.27999877929688,115.61000061035156,96.19950103759766,1215900
2018-08-20,115.52999877929688,116.11000061035156,115.20999908447266,115.69999694824219,96.2743911743164,970600
2018-08-21,115.5999984741211,117.06999969482422,115.02999877929688,116.20999908447266,96.69876861572266,1058600
2018-08-22,115.9000015258789,116.44000244140625,115.12999725341797,115.69000244140625,96.26607513427734,906500
2018-08-23,115.63999938964844,116.23999786376953,114.6500015258789,115.05999755859375,95.7418441772461,775500
2018-08-24,115.75,115.9000015258789,114.93000030517578,115.41000366210938,96.0330810546875,805100
2018-08-27,116.29000091552734,117.68000030517578,116.06999969482422,116.29000091552734,96.76532745361328,729200
2018-08-28,116.69999694824219,116.9000015258789,116.0,116.48999786376953,96.9317398071289,655700
2018-08-29,116.69999694824219,116.87000274658203,115.2300033569336,116.2699966430664,96.74869537353516,705400
2018-08-30,115.95999908447266,116.37999725341797,115.0999984741211,115.41000366210938,96.0330810546875,949900
2018-08-31,115.19999694824219,116.05000305175781,114.51000213623047,115.88999938964844,96.4324951171875,868000
2018-09-04,115.2699966430664,116.12000274658203,114.81999969482422,115.16000366210938,95.8250503540039,1230300
2018-09-05,115.08000183105469,116.08000183105469,113.87000274658203,114.5,95.27584838867188,1201400
2018-09-06,114.4000015258789,114.94000244140625,112.75,113.26000213623047,94.24405670166016,1230600
2018-09-07,111.30999755859375,113.62999725341797,107.48999786376953,107.7300033569336,89.64253997802734,2933600
2018-09-10,108.12999725341797,109.9800033569336,108.0,109.4800033569336,91.09870147705078,1351100
2018-09-11,109.31999969482422,110.43000030517578,108.58000183105469,110.2699966430664,91.7560806274414,1404100
2018-09-12,110.0999984741211,110.91000366210938,109.51000213623047,110.12999725341797,91.63956451416016,1508400
2018-09-13,110.04000091552734,111.3499984741211,108.91999816894531,109.16999816894531,91.4218521118164,1297600
2018-09-14,109.27999877929688,110.75,109.27999877929688,110.37000274658203,92.42675018310547,784400
2018-09-17,110.4000015258789,110.86000061035156,108.79000091552734,108.95999908447266,91.2459945678711,1278100
2018-09-18,109.01000213623047,109.51000213623047,108.30000305175781,109.29000091552734,91.5223388671875,895900
2018-09-19,109.83000183105469,111.25,109.83000183105469,110.9000015258789,92.87059783935547,893600
2018-09-20,111.88999938964844,112.08999633789062,110.7699966430664,111.54000091552734,93.40654754638672,857600
2018-09-21,112.25,112.25,111.19000244140625,111.7699966430664,93.59913635253906,1899000
2018-09-24,111.77999877929688,112.18000030517578,110.95999908447266,110.97000122070312,92.92921447753906,737100
2018-09-25,110.94000244140625,111.69999694824219,110.05000305175781,110.30000305175781,92.36813354492188,854300
2018-09-26,110.87999725341797,110.9800033569336,109.62000274658203,109.73999786376953,91.899169921875,863200
2018-09-27,109.9800033569336,110.88999938964844,109.16999816894531,110.0999984741211,92.20065307617188,908500
2018-09-28,109.31999969482422,110.23999786376953,109.0,109.18000030517578,91.43022155761719,1350300
2018-10-01,109.58999633789062,110.31999969482422,108.62000274658203,109.86000061035156,91.99966430664062,1019800
2018-10-02,110.02999877929688,111.4000015258789,109.62999725341797,111.22000122070312,93.13855743408203,979100
2018-10-03,111.55999755859375,112.55000305175781,111.19999694824219,111.77999877929688,93.60752868652344,1144500
2018-10-04,111.5199966430664,112.30000305175781,110.0199966430664,110.80000305175781,92.78683471679688,1454100
2018-10-05,111.23999786376953,111.56999969482422,108.94000244140625,109.31999969482422,91.54745483398438,1401800
2018-10-08,108.72000122070312,109.9800033569336,108.0199966430664,109.2300033569336,91.47209167480469,1247300
2018-10-09,108.62999725341797,109.19999694824219,107.70999908447266,107.98999786376953,90.43366241455078,1559600
2018-10-10,107.75,107.94999694824219,101.38999938964844,101.55000305175781,85.04065704345703,2580700
2018-10-11,101.55000305175781,102.5199966430664,98.26000213623047,98.51000213623047,82.49488067626953,3064100
2018-10-12,101.01000213623047,101.7300033569336,98.79000091552734,100.20999908447266,83.91849517822266,2041700
2018-10-15,99.58000183105469,101.86000061035156,98.02999877929688,100.66999816894531,84.30371856689453,2068500
2018-10-16,101.43000030517578,102.23999786376953,100.08000183105469,101.95999908447266,85.3840103149414,1420900
2018-10-17,101.77999877929688,103.2699966430664,100.83000183105469,102.66000366210938,85.9701919555664,1528600
2018-10-18,102.41999816894531,102.97000122070312,99.56999969482422,99.8499984741211,83.61702728271484,1726300
2018-10-19,99.9800033569336,101.83999633789062,99.62999725341797,100.05999755859375,83.79288482666016,1664200
2018-10-22,100.70999908447266,101.37999725341797,99.33999633789062,99.4000015258789,83.24019622802734,1097500
2018-10-23,96.33999633789062,98.56999969482422,95.37000274658203,97.81999969482422,81.91704559326172,1440600
2018-10-24,98.0199966430664,98.0199966430664,93.30999755859375,93.87000274658203,78.60922241210938,1895700
2018-10-25,94.9800033569336,97.1500015258789,92.01000213623047,95.5199966430664,79.99098205566406,2890400
2018-10-26,94.06999969482422,95.19999694824219,92.19999694824219,93.87000274658203,78.60922241210938,2814400
2018-10-29,95.55000305175781,96.98999786376953,92.12000274658203,93.7699966430664,78.52547454833984,1926200
2018-10-30,94.4000015258789,96.38999938964844,93.68000030517578,96.22000122070312,80.57718658447266,2375000
2018-10-31,97.56999969482422,98.93000030517578,96.91000366210938,96.98999786376953,81.22197723388672,2497900
2018-11-01,96.88999938964844,98.36000061035156,95.80999755859375,98.0199966430664,82.08452606201172,1543500
2018-11-02,98.5999984741211,99.47000122070312,96.43000030517578,96.93000030517578,81.1717529296875,1311500
2018-11-05,96.8499984741211,97.95999908447266,96.16999816894531,97.41999816894531,81.58206939697266,911300
2018-11-06,97.70999908447266,99.19999694824219,97.62999725341797,99.12999725341797,83.01406860351562,1601500
2018-11-07,100.05999755859375,101.5999984741211,98.69999694824219,101.5,84.99879455566406,1242600
2018-11-08,100.69000244140625,101.2300033569336,99.33999633789062,99.88999938964844,83.65052032470703,1375400
2018-11-09,99.7699966430664,99.7699966430664,97.4000015258789,98.4800033569336,82.46977233886719,1681500
2018-11-12,97.7699966430664,98.45999908447266,95.4000015258789,95.58000183105469,80.04122161865234,1637600
2018-11-13,96.16999816894531,97.16999816894531,95.1500015258789,95.86000061035156,80.27570343017578,1396100
2018-11-14,96.77999877929688,97.44000244140625,93.54000091552734,94.54000091552734,79.1702880859375,1540000
2018-11-15,93.73999786376953,96.06999969482422,93.30000305175781,96.05999755859375,80.44317626953125,1447100
2018-11-16,95.63999938964844,96.41999816894531,94.79000091552734,95.87000274658203,80.28407287597656,1260200
2018-11-19,95.8499984741211,95.88999938964844,93.75,94.95999908447266,79.52203369140625,1190300
2018-11-20,93.69999694824219,94.48999786376953,91.4800033569336,92.0,77.0432357788086,2268300
2018-11-21,92.66000366210938,95.11000061035156,92.45999908447266,94.51000213623047,79.14517974853516,1860300
2018-11-23,93.7300033569336,95.55000305175781,93.41000366210938,94.6500015258789,79.26241302490234,737500
2018-11-26,95.9000015258789,96.86000061035156,95.26000213623047,95.95999908447266,80.35944366455078,1080400
2018-11-27,95.48999786376953,95.83999633789062,94.36000061035156,94.87000274658203,79.44664764404297,1258800
2018-11-28,94.95999908447266,98.4000015258789,94.33999633789062,98.33999633789062,82.35250091552734,1666100
2018-11-29,97.62999725341797,98.94999694824219,97.08999633789062,97.87000274658203,81.95891571044922,1491200
2018-11-30,97.3499984741211,99.61000061035156,96.55999755859375,99.36000061035156,83.2066879272461,3022300
2018-12-03,100.66999816894531,101.47000122070312,99.0199966430664,99.58000183105469,83.39093017578125,2057100
2018-12-04,99.47000122070312,99.52999877929688,95.0,95.2699966430664,79.78162384033203,1952500
2018-12-06,93.05000305175781,94.9800033569336,91.51000213623047,94.86000061035156,79.43826293945312,2339400
2018-12-07,94.76000213623047,96.62999725341797,93.16999816894531,93.27999877929688,78.1151351928711,2103900
2018-12-10,93.08000183105469,93.87999725341797,90.77999877929688,92.44999694824219,77.4200668334961,1358500
2018-12-11,94.27999877929688,94.91000366210938,91.44000244140625,92.02999877929688,77.06834411621094,1600200
2018-12-12,93.75,95.31999969482422,93.12000274658203,94.0199966430664,78.73480987548828,2072600
2018-12-13,93.37999725341797,93.61000061035156,91.86000061035156,93.26000213623047,78.68421173095703,1474700
2018-12-14,92.30000305175781,93.41999816894531,91.58000183105469,91.97000122070312,77.59583282470703,1936700
2018-12-17,91.95999908447266,93.33000183105469,90.69000244140625,91.02999877929688,76.80274963378906,1960100
2018-12-18,91.80999755859375,92.63999938964844,90.33000183105469,90.80000305175781,76.60868072509766,1806600
2018-12-19,91.22000122070312,92.12000274658203,88.06999969482422,88.41000366210938,74.59223937988281,1863300
2018-12-20,87.72000122070312,88.98999786376953,86.91000366210938,87.30000305175781,73.65570831298828,2156900
2018-12-21,87.87999725341797,90.33000183105469,86.38999938964844,86.77999877929688,73.21697235107422,4232900
2018-12-24,86.22000122070312,87.52999877929688,84.79000091552734,84.94999694824219,71.6729965209961,1005500
2018-12-26,85.5,89.7300033569336,84.58999633789062,89.6500015258789,75.63841247558594,1588900
2018-12-27,88.0199966430664,91.37000274658203,88.0,91.30999755859375,77.03897857666016,1290800
2018-12-28,91.79000091552734,92.41999816894531,90.68000030517578,91.33999633789062,77.06427764892578,1093600
2018-12-31,92.08000183105469,92.69000244140625,91.33000183105469,92.31999969482422,77.89112854003906,1449400
2019-01-02,90.22000122070312,92.41999816894531,90.22000122070312,91.83999633789062,77.48615264892578,1180500
2019-01-03,91.01000213623047,91.63999938964844,88.58000183105469,88.80999755859375,74.92970275878906,1909000
2019-01-04,89.98999786376953,92.05999755859375,89.20999908447266,91.9800033569336,77.60425567626953,1823800
2019-01-07,92.05999755859375,92.91000366210938,91.13999938964844,91.8499984741211,77.49457550048828,1372800
2019-01-08,92.68000030517578,93.31999969482422,91.43000030517578,92.31999969482422,77.89112854003906,1691000
2019-01-09,93.1500015258789,93.68000030517578,91.51000213623047,92.6500015258789,78.16954040527344,1470400
2019-01-10,92.44000244140625,92.81999969482422,91.4000015258789,92.29000091552734,77.86581420898438,1678100
2019-01-11,91.73999786376953,91.73999786376953,89.54000091552734,90.25,76.14463806152344,2427300
2019-01-14,89.3499984741211,92.08000183105469,89.2300033569336,91.19000244140625,76.93773651123047,1472000
2019-01-15,91.16999816894531,92.7699966430664,91.06999969482422,92.75,78.25390625,1297500
2019-01-16,93.19000244140625,95.83999633789062,93.0,95.2699966430664,80.38008117675781,2030900
2019-01-17,94.51000213623047,95.41999816894531,93.33000183105469,94.73999786376953,79.93289947509766,1865900
2019-01-18,95.7300033569336,96.7699966430664,95.16000366210938,96.61000061035156,81.51063537597656,1554700
2019-01-22,96.18000030517578,96.30999755859375,94.0199966430664,94.47000122070312,79.70509338378906,1713300
2019-01-23,94.75,94.75,92.75,93.62000274658203,78.9879379272461,1435900
2019-01-24,93.48999786376953,94.37000274658203,93.25,93.86000061035156,79.1904296875,1016200
2019-01-25,94.5999984741211,95.45999908447266,94.33999633789062,94.55000305175781,79.7726058959961,1033400
2019-01-28,93.95999908447266,94.62999725341797,93.5,94.44999694824219,79.68821716308594,1053600
2019-01-29,94.8499984741211,94.91000366210938,92.72000122070312,92.75,78.25390625,1681000
2019-01-30,90.01000213623047,90.66999816894531,86.61000061035156,89.23999786376953,75.2925033569336,5357100
2019-01-31,89.5,93.5999984741211,89.5,93.45999908447266,78.85294342041016,2456500
2019-02-01,93.44999694824219,94.5,93.0999984741211,94.1500015258789,79.43511199951172,1309500
2019-02-04,94.45999908447266,95.19000244140625,93.80999755859375,95.16999816894531,80.29568481445312,1267900
2019-02-05,95.23999786376953,95.93000030517578,93.83000183105469,94.5999984741211,79.8147964477539,1678000
2019-02-06,94.55000305175781,95.08000183105469,93.86000061035156,94.22000122070312,79.49418640136719,1201600
2019-02-07,93.83999633789062,94.48999786376953,92.76000213623047,93.73999786376953,79.08920288085938,1450300
2019-02-08,93.54000091552734,93.80000305175781,91.37999725341797,92.37999725341797,77.9417495727539,1953600
2019-02-11,92.9800033569336,93.06999969482422,92.44000244140625,92.66999816894531,78.18643188476562,1461500
2019-02-12,93.72000122070312,97.1500015258789,93.62999725341797,97.08999633789062,81.91561126708984,1598900
2019-02-13,97.44000244140625,98.93000030517578,97.44000244140625,98.12999725341797,82.79308319091797,1694200
2019-02-14,97.56999969482422,98.04000091552734,96.56999969482422,97.33999633789062,82.12651824951172,1403200
2019-02-15,97.79000091552734,97.83999633789062,96.76000213623047,97.58000183105469,82.32901763916016,1696000
2019-02-19,97.33999633789062,97.58000183105469,96.44000244140625,97.4000015258789,82.17716979980469,1553300
2019-02-20,97.02999877929688,98.18000030517578,96.58000183105469,98.18000030517578,82.83525848388672,1446100
2019-02-21,98.26000213623047,98.36000061035156,96.68000030517578,97.0999984741211,81.9240493774414,1190300
2019-02-22,97.19000244140625,98.12999725341797,97.19000244140625,98.05000305175781,82.72557830810547,1007600
2019-02-25,98.80000305175781,99.55999755859375,97.87000274658203,98.11000061035156,82.77618408203125,1100000
2019-02-26,97.97000122070312,99.12999725341797,97.51000213623047,98.51000213623047,83.11368560791016,1124500
2019-02-27,98.43000030517578,100.30000305175781,98.2699966430664,100.23999786376953,84.57328796386719,1096800
2019-02-28,100.4000015258789,100.81999969482422,99.61000061035156,100.43000030517578,84.73359680175781,1317600
2019-03-01,100.91000366210938,102.33000183105469,100.5199966430664,100.66999816894531,84.93608856201172,1099700
2019-03-04,101.12999725341797,101.73999786376953,98.7699966430664,99.54000091552734,83.98270416259766,1975900
2019-03-05,99.73999786376953,99.73999786376953,98.76000213623047,98.80999755859375,83.36677551269531,1152700
2019-03-06,98.87999725341797,99.26000213623047,98.05000305175781,98.05999755859375,82.7339859008789,1126000
2019-03-07,97.81999969482422,98.1500015258789,96.04000091552734,96.2699966430664,81.22376251220703,1223800
2019-03-08,95.55999755859375,96.91999816894531,95.06999969482422,96.83999633789062,81.70467376708984,1106800
2019-03-11,97.45999908447266,99.1500015258789,97.45999908447266,99.08999633789062,83.60301971435547,1043900
2019-03-12,99.23999786376953,100.58999633789062,99.23999786376953,100.43000030517578,84.73359680175781,1241400
2019-03-13,100.94999694824219,101.45999908447266,100.30000305175781,101.3499984741211,85.50980377197266,1227000
2019-03-14,100.94999694824219,100.94999694824219,99.81999969482422,100.68000030517578,85.58631896972656,1180400
2019-03-15,100.45999908447266,102.56999969482422,100.19000244140625,102.44000244140625,87.08248138427734,2842200
2019-03-18,102.51000213623047,103.16000366210938,102.4000015258789,102.8499984741211,87.43098449707031,1539200
2019-03-19,102.98999786376953,104.16999816894531,102.29000091552734,102.63999938964844,87.25247955322266,1684700
2019-03-20,102.56999969482422,102.56999969482422,100.70999908447266,100.86000061035156,85.73933410644531,1122500
2019-03-21,100.5999984741211,102.51000213623047,100.05000305175781,102.30999755859375,86.9719467163086,1210200
2019-03-22,101.48999786376953,101.68000030517578,98.36000061035156,98.76000213623047,83.95416259765625,1243000
2019-03-25,98.9000015258789,99.38999938964844,97.56999969482422,98.22000122070312,83.49512481689453,950100
2019-03-26,99.06999969482422,99.97000122070312,98.68000030517578,99.88999938964844,84.91473388671875,942100
2019-03-27,100.08000183105469,100.75,98.38999938964844,99.08999633789062,84.23467254638672,872200
2019-03-28,99.23999786376953,99.93000030517578,98.73999786376953,99.08999633789062,84.23467254638672,1266100
2019-03-29,100.02999877929688,100.27999877929688,99.44999694824219,100.12000274658203,85.1102523803711,935400
2019-04-01,101.33999633789062,103.62999725341797,101.30999755859375,103.30000305175781,87.81352996826172,1802700
2019-04-02,103.33000183105469,103.69000244140625,102.80000305175781,103.2699966430664,87.78803253173828,687000
2019-04-03,103.94000244140625,104.29000091552734,103.22000122070312,103.30000305175781,87.81352996826172,948600
2019-04-04,103.25,103.77999877929688,102.30999755859375,103.01000213623047,87.56700134277344,646500
2019-04-05,103.48999786376953,104.55000305175781,103.11000061035156,104.44000244140625,88.7826156616211,1035000
2019-04-08,104.44000244140625,104.79000091552734,104.0999984741211,104.5,88.8336181640625,828200
2019-04-09,104.06999969482422,104.48999786376953,103.26000213623047,103.81999969482422,88.25557708740234,782200
2019-04-10,104.0,104.08999633789062,102.30999755859375,104.05000305175781,88.45111083984375,1026700
2019-04-11,104.58999633789062,105.62000274658203,104.30999755859375,104.75,89.046142578125,887500
2019-04-12,106.16999816894531,106.47000122070312,104.77999877929688,105.9000015258789,90.02374267578125,779900
2019-04-15,106.0,106.29000091552734,104.62000274658203,104.94999694824219,89.21617126464844,669700
2019-04-16,105.36000061035156,106.8499984741211,105.08000183105469,106.68000030517578,90.68682861328125,823700
2019-04-17,107.0,107.0,105.54000091552734,106.08999633789062,90.18525695800781,977800
2019-04-18,106.04000091552734,106.26000213623047,105.22000122070312,105.9000015258789,90.02374267578125,1319300
2019-04-22,105.8499984741211,106.75,105.25,106.48999786376953,90.52528381347656,1312800
2019-04-23,106.47000122070312,107.77999877929688,105.30999755859375,107.5,91.3838882446289,988600
2019-04-24,111.7300033569336,111.7300033569336,106.1500015258789,109.76000213623047,93.30504608154297,1547800
2019-04-25,109.58999633789062,109.61000061035156,107.5,107.66000366210938,91.51990509033203,1234300
2019-04-26,107.79000091552734,108.16999816894531,106.08000183105469,108.05000305175781,91.85142517089844,880600
2019-04-29,108.06999969482422,108.41000366210938,107.23999786376953,107.27999877929688,91.19686889648438,776200
