Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,56.150001525878906,56.439998626708984,55.41999816894531,55.689998626708984,36.951385498046875,8519200
2018-05-03,55.709999084472656,56.790000915527344,55.619998931884766,56.36000061035156,37.39594650268555,7291300
2018-05-04,56.150001525878906,56.77000045776367,56.150001525878906,56.2599983215332,37.32958984375,6661300
2018-05-07,56.2599983215332,56.38999938964844,55.59000015258789,55.709999084472656,36.964656829833984,5298000
2018-05-08,55.4900016784668,55.5,54.72999954223633,55.27000045776367,36.67271041870117,7690400
2018-05-09,55.380001068115234,56.459999084472656,55.15999984741211,55.91999816894531,37.10399627685547,5983200
2018-05-10,56.0,56.599998474121094,55.97999954223633,56.040000915527344,37.183624267578125,4966000
2018-05-11,55.869998931884766,56.33000183105469,55.06999969482422,55.189998626708984,36.619632720947266,10885300
2018-05-14,55.209999084472656,55.650001525878906,54.959999084472656,55.02000045776367,36.506832122802734,9358100
2018-05-15,54.66999816894531,54.810001373291016,53.90999984741211,54.52000045776367,36.175071716308594,9726600
2018-05-16,54.709999084472656,55.29999923706055,54.52000045776367,54.869998931884766,36.407310485839844,9329800
2018-05-17,55.13999938964844,55.599998474121094,55.0,55.290000915527344,36.68598556518555,11738300
2018-05-18,55.34000015258789,55.880001068115234,55.04999923706055,55.540000915527344,36.851863861083984,8572400
2018-05-21,55.619998931884766,55.869998931884766,55.470001220703125,55.63999938964844,36.918209075927734,6338300
2018-05-22,55.599998474121094,55.79999923706055,55.150001525878906,55.209999084472656,36.63290023803711,7550200
2018-05-23,55.27000045776367,55.97999954223633,55.13999938964844,55.880001068115234,37.077457427978516,6632100
2018-05-24,55.95000076293945,56.02000045776367,55.63999938964844,55.88999938964844,37.0840950012207,7274400
2018-05-25,55.869998931884766,56.150001525878906,55.45000076293945,55.630001068115234,36.91157531738281,5333000
2018-05-29,55.2599983215332,55.77000045776367,55.09000015258789,55.72999954223633,36.977928161621094,7769900
2018-05-30,55.91999816894531,56.70000076293945,55.41999816894531,56.59000015258789,37.548545837402344,7187400
2018-05-31,56.40999984741211,56.52000045776367,55.540000915527344,55.7400016784668,36.98456573486328,10678300
2018-06-01,55.90999984741211,56.11000061035156,55.59000015258789,55.720001220703125,36.971290588378906,4696500
2018-06-04,55.70000076293945,56.33000183105469,55.52000045776367,56.02000045776367,37.17034912109375,5854400
2018-06-05,56.06999969482422,56.43000030517578,55.56999969482422,56.33000183105469,37.376041412353516,7740800
2018-06-06,56.349998474121094,56.470001220703125,55.939998626708984,56.310001373291016,37.36277389526367,8910700
2018-06-07,56.279998779296875,57.11000061035156,55.939998626708984,56.689998626708984,37.614906311035156,7626600
2018-06-08,56.72999954223633,57.720001220703125,56.70000076293945,57.709999084472656,38.29169464111328,6839800
2018-06-11,57.779998779296875,58.459999084472656,57.59000015258789,58.25,38.649993896484375,7772600
2018-06-12,58.25,58.29999923706055,57.720001220703125,57.880001068115234,38.40449905395508,7555700
2018-06-13,57.90999984741211,57.90999984741211,57.029998779296875,57.43000030517578,38.10590744018555,9204500
2018-06-14,56.79999923706055,56.939998626708984,56.400001525878906,56.70000076293945,38.08576202392578,5602500
2018-06-15,56.5099983215332,57.810001373291016,56.5099983215332,57.790000915527344,38.81792068481445,11512100
2018-06-18,57.380001068115234,57.38999938964844,56.13999938964844,56.599998474121094,38.01858901977539,7621600
2018-06-19,56.47999954223633,57.209999084472656,56.2400016784668,56.790000915527344,38.14621353149414,11703700
2018-06-20,56.91999816894531,56.97999954223633,56.470001220703125,56.75,38.11934280395508,8086800
2018-06-21,56.790000915527344,56.88999938964844,56.4900016784668,56.689998626708984,38.07904815673828,6183900
2018-06-22,56.790000915527344,57.279998779296875,56.7400016784668,57.02000045776367,38.30070877075195,7354700
2018-06-25,56.79999923706055,57.220001220703125,56.59000015258789,57.06999969482422,38.334285736083984,6492500
2018-06-26,56.880001068115234,57.11000061035156,56.06999969482422,56.099998474121094,37.68273162841797,7626300
2018-06-27,56.16999816894531,56.459999084472656,55.650001525878906,55.9900016784668,37.60885238647461,7188700
2018-06-28,56.47999954223633,57.349998474121094,56.36000061035156,57.290000915527344,38.4820671081543,6534100
2018-06-29,57.36000061035156,57.45000076293945,56.75,56.790000915527344,38.14621353149414,6602900
2018-07-02,56.400001525878906,56.709999084472656,55.45000076293945,55.869998931884766,37.52824020385742,6454500
2018-07-03,56.08000183105469,56.650001525878906,55.66999816894531,56.459999084472656,37.92454528808594,5003000
2018-07-05,56.45000076293945,57.63999938964844,56.349998474121094,57.630001068115234,38.71044921875,6716300
2018-07-06,57.75,58.560001373291016,57.63999938964844,58.290000915527344,39.15376281738281,8720100
2018-07-09,58.290000915527344,58.349998474121094,57.630001068115234,58.02000045776367,38.972408294677734,7837900
2018-07-10,58.470001220703125,58.790000915527344,58.09000015258789,58.7599983215332,39.4694709777832,9760400
2018-07-11,58.79999923706055,58.97999954223633,58.27000045776367,58.689998626708984,39.42245864868164,7697600
2018-07-12,58.81999969482422,58.95000076293945,57.86000061035156,58.0099983215332,38.9656982421875,5279800
2018-07-13,58.060001373291016,58.720001220703125,58.02000045776367,58.5,39.29483413696289,5428200
2018-07-16,58.34000015258789,58.43000030517578,56.959999084472656,57.13999938964844,38.381309509277344,7032200
2018-07-17,57.150001525878906,57.7400016784668,57.09000015258789,57.349998474121094,38.52236557006836,8012100
2018-07-18,57.16999816894531,57.79999923706055,57.09000015258789,57.43000030517578,38.576107025146484,5066200
2018-07-19,56.66999816894531,57.029998779296875,55.18000030517578,56.939998626708984,38.24696731567383,9201100
2018-07-20,56.77000045776367,57.86000061035156,56.7599983215332,57.63999938964844,38.717159271240234,6533900
2018-07-23,57.56999969482422,57.7599983215332,57.060001373291016,57.59000015258789,38.68358612060547,4729000
2018-07-24,57.61000061035156,58.29999923706055,57.41999816894531,57.9900016784668,38.952266693115234,7627400
2018-07-25,58.04999923706055,58.439998626708984,57.529998779296875,57.849998474121094,38.85822296142578,8150900
2018-07-26,56.34000015258789,57.56999969482422,55.779998779296875,56.099998474121094,37.68273162841797,10404300
2018-07-27,56.36000061035156,58.16999816894531,56.08000183105469,57.900001525878906,38.891807556152344,12220200
2018-07-30,57.72999954223633,58.779998779296875,57.72999954223633,58.45000076293945,39.2612419128418,6430600
2018-07-31,58.72999954223633,59.099998474121094,58.459999084472656,58.68000030517578,39.41573715209961,11759700
2018-08-01,58.52000045776367,58.63999938964844,58.029998779296875,58.08000183105469,39.01271438598633,8070800
2018-08-02,58.130001068115234,59.040000915527344,58.040000915527344,58.83000183105469,39.5164909362793,6375400
2018-08-03,58.880001068115234,59.9900016784668,58.83000183105469,59.72999954223633,40.121028900146484,6341800
2018-08-06,59.63999938964844,60.25,59.5099983215332,60.209999084472656,40.44344711303711,6938000
2018-08-07,60.04999923706055,60.130001068115234,59.34000015258789,59.560001373291016,40.00684356689453,5661900
2018-08-08,59.36000061035156,59.54999923706055,58.5,58.61000061035156,39.368717193603516,5302100
2018-08-09,58.5099983215332,59.33000183105469,58.4900016784668,59.220001220703125,39.77846145629883,4646700
2018-08-10,59.209999084472656,59.45000076293945,58.86000061035156,59.04999923706055,39.664268493652344,4284200
2018-08-13,59.040000915527344,59.29999923706055,58.709999084472656,58.97999954223633,39.617252349853516,5962400
2018-08-14,59.119998931884766,59.65999984741211,58.91999816894531,59.209999084472656,39.7717399597168,4028800
2018-08-15,59.06999969482422,60.29999923706055,59.02000045776367,60.18000030517578,40.42329406738281,6894100
2018-08-16,60.380001068115234,61.0,60.27000045776367,60.83000183105469,40.85990524291992,7166700
2018-08-17,60.91999816894531,61.31999969482422,60.790000915527344,61.0,40.97410202026367,5438300
2018-08-20,61.0,61.310001373291016,60.720001220703125,60.9900016784668,40.96738052368164,4488900
2018-08-21,60.939998626708984,60.939998626708984,59.58000183105469,59.93000030517578,40.25537109375,8386400
2018-08-22,60.06999969482422,60.22999954223633,59.310001373291016,59.31999969482422,39.84563064575195,4580600
2018-08-23,59.29999923706055,59.93000030517578,59.2599983215332,59.81999969482422,40.18148422241211,4137800
2018-08-24,59.25,59.369998931884766,58.54999923706055,58.779998779296875,39.48291015625,7705000
2018-08-27,58.810001373291016,59.310001373291016,58.70000076293945,59.0099983215332,39.63739776611328,6103200
2018-08-28,59.0,59.099998474121094,58.29999923706055,58.45000076293945,39.2612419128418,5691700
2018-08-29,58.47999954223633,58.7599983215332,58.33000183105469,58.41999816894531,39.2410888671875,3895600
2018-08-30,58.31999969482422,58.86000061035156,58.31999969482422,58.68000030517578,39.41573715209961,3901100
2018-08-31,58.54999923706055,59.02000045776367,58.349998474121094,58.52000045776367,39.30826950073242,4278000
2018-09-04,58.63999938964844,59.36000061035156,58.45000076293945,59.11000061035156,39.7045783996582,4734800
2018-09-05,59.08000183105469,60.68000030517578,58.93000030517578,60.650001525878906,40.73900604248047,6635300
2018-09-06,60.619998931884766,60.900001525878906,60.31999969482422,60.790000915527344,40.83304214477539,5806000
2018-09-07,60.5099983215332,61.060001373291016,60.40999984741211,60.93000030517578,40.92707443237305,7558900
2018-09-10,61.02000045776367,61.689998626708984,60.540000915527344,60.58000183105469,40.691978454589844,5694100
2018-09-11,60.560001373291016,60.70000076293945,59.349998474121094,59.470001220703125,39.946388244628906,7138800
2018-09-12,59.5099983215332,64.04000091552734,59.119998931884766,63.43000030517578,42.60633850097656,18202000
2018-09-13,62.40999984741211,62.47999954223633,60.63999938964844,61.459999084472656,41.81040954589844,8938300
2018-09-14,61.63999938964844,62.150001525878906,60.70000076293945,62.06999969482422,42.22538375854492,7372500
2018-09-17,62.06999969482422,62.59000015258789,61.72999954223633,62.439998626708984,42.47709655761719,6050000
2018-09-18,62.66999816894531,62.810001373291016,61.810001373291016,62.13999938964844,42.27300262451172,6420800
2018-09-19,61.880001068115234,62.70000076293945,61.349998474121094,61.84000015258789,42.06891632080078,4490800
2018-09-20,62.0,62.5,61.70000076293945,62.2599983215332,42.354637145996094,5076800
2018-09-21,62.45000076293945,62.650001525878906,62.150001525878906,62.54999923706055,42.55192565917969,9754300
2018-09-24,62.060001373291016,62.4900016784668,61.02000045776367,61.060001373291016,41.538299560546875,7323400
2018-09-25,61.599998474121094,61.810001373291016,60.68000030517578,60.709999084472656,41.300193786621094,8229100
2018-09-26,61.029998779296875,61.290000915527344,60.7400016784668,60.810001373291016,41.368228912353516,7455300
2018-09-27,60.790000915527344,61.5,60.630001068115234,60.77000045776367,41.34101486206055,4213300
2018-09-28,60.84000015258789,60.959999084472656,60.27000045776367,60.310001373291016,41.028076171875,6649100
2018-10-01,60.34000015258789,60.65999984741211,59.599998474121094,60.33000183105469,41.041690826416016,5885200
2018-10-02,60.25,61.38999938964844,60.060001373291016,61.290000915527344,41.694766998291016,9370200
2018-10-03,61.41999816894531,62.099998474121094,60.77000045776367,60.86000061035156,41.4022331237793,7324000
2018-10-04,60.45000076293945,61.90999984741211,60.02000045776367,61.779998779296875,42.028099060058594,6229400
2018-10-05,61.75,62.22999954223633,61.45000076293945,62.06999969482422,42.22538375854492,7176800
2018-10-08,62.349998474121094,63.470001220703125,62.20000076293945,63.16999816894531,42.97370147705078,7689200
2018-10-09,63.22999954223633,63.560001373291016,62.7599983215332,63.099998474121094,42.92607498168945,5837600
2018-10-10,63.20000076293945,64.5,62.84000015258789,62.90999984741211,42.79682159423828,11685300
2018-10-11,62.90999984741211,63.56999969482422,60.84000015258789,61.119998931884766,41.579105377197266,9076200
2018-10-12,60.31999969482422,60.61000061035156,59.5,60.060001373291016,40.85801315307617,10604200
2018-10-15,60.189998626708984,62.290000915527344,60.06999969482422,61.439998626708984,41.79680252075195,8122900
2018-10-16,61.13999938964844,61.279998779296875,60.43000030517578,60.77000045776367,41.34101486206055,6829000
2018-10-17,60.66999816894531,61.290000915527344,60.40999984741211,60.619998931884766,41.23897171020508,6192100
2018-10-18,61.20000076293945,62.15999984741211,60.70000076293945,60.93000030517578,41.449851989746094,5979400
2018-10-19,60.959999084472656,62.099998474121094,60.959999084472656,61.95000076293945,42.14374923706055,5398300
2018-10-22,61.95000076293945,62.47999954223633,61.220001220703125,61.310001373291016,41.70835876464844,4550000
2018-10-23,61.25,62.119998931884766,60.880001068115234,61.849998474121094,42.07571792602539,5563300
2018-10-24,62.029998779296875,63.09000015258789,61.810001373291016,62.310001373291016,42.38865661621094,6561000
2018-10-25,61.5,63.84000015258789,60.91999816894531,63.15999984741211,42.96690368652344,7975800
2018-10-26,63.88999938964844,64.13999938964844,62.369998931884766,63.09000015258789,42.919273376464844,9740100
2018-10-29,63.38999938964844,64.98999786376953,63.25,64.58999633789062,43.93970489501953,9684000
2018-10-30,64.91000366210938,66.0,64.63999938964844,65.87000274658203,44.81047439575195,11658500
2018-10-31,65.5,65.80999755859375,64.44999694824219,65.04000091552734,44.2458381652832,9911700
2018-11-01,64.69999694824219,65.23999786376953,63.15999984741211,63.66999816894531,43.313838958740234,8897000
2018-11-02,63.599998474121094,64.18000030517578,62.779998779296875,63.66999816894531,43.313838958740234,9939600
2018-11-05,63.869998931884766,65.08999633789062,63.70000076293945,64.62999725341797,43.966915130615234,7185200
2018-11-06,64.3499984741211,64.9800033569336,64.0999984741211,64.87000274658203,44.130184173583984,6977400
2018-11-07,65.26000213623047,65.80999755859375,64.73999786376953,65.37000274658203,44.47032928466797,4793100
2018-11-08,65.12999725341797,65.62999725341797,65.05999755859375,65.37000274658203,44.47032928466797,5698400
2018-11-09,65.45999908447266,66.04000091552734,62.66999816894531,63.41999816894531,43.14377212524414,14986300
2018-11-12,61.29999923706055,62.95000076293945,61.13999938964844,61.20000076293945,41.6335334777832,16509200
2018-11-13,61.150001525878906,61.4900016784668,59.619998931884766,60.0,40.81718826293945,11639600
2018-11-14,60.540000915527344,60.68000030517578,58.900001525878906,59.099998474121094,40.204933166503906,9124400
2018-11-15,58.77000045776367,58.83000183105469,57.150001525878906,57.279998779296875,38.96681594848633,13850900
2018-11-16,57.16999816894531,57.2599983215332,56.209999084472656,56.779998779296875,38.62666320800781,11827900
2018-11-19,56.939998626708984,57.16999816894531,55.34000015258789,55.68000030517578,37.87834930419922,10301600
2018-11-20,55.83000183105469,56.54999923706055,55.619998931884766,55.630001068115234,37.84434509277344,10165700
2018-11-21,55.7400016784668,55.79999923706055,54.130001068115234,54.38999938964844,37.00079345703125,9007700
2018-11-23,54.4900016784668,54.790000915527344,53.439998626708984,53.720001220703125,36.54499435424805,4674300
2018-11-26,53.619998931884766,53.810001373291016,52.900001525878906,53.209999084472656,36.19804000854492,12202700
2018-11-27,53.34000015258789,54.2400016784668,53.22999954223633,53.790000915527344,36.59260940551758,8955700
2018-11-28,53.790000915527344,55.18000030517578,53.310001373291016,54.95000076293945,37.38174819946289,10652100
2018-11-29,55.47999954223633,56.279998779296875,55.029998779296875,55.939998626708984,38.05522537231445,15437200
2018-11-30,55.90999984741211,56.119998931884766,54.540000915527344,54.83000183105469,37.300113677978516,13911300
2018-12-03,54.70000076293945,56.119998931884766,54.54999923706055,55.72999954223633,37.91236877441406,9370000
2018-12-04,55.790000915527344,56.22999954223633,54.29999923706055,54.400001525878906,37.00758743286133,12359900
2018-12-06,54.400001525878906,55.04999923706055,53.189998626708984,54.400001525878906,37.00758743286133,12456700
2018-12-07,55.41999816894531,56.13999938964844,53.91999816894531,54.18000030517578,36.8579216003418,12371700
2018-12-10,54.40999984741211,54.47999954223633,52.72999954223633,53.36000061035156,36.30009078979492,10323000
2018-12-11,53.75,54.65999984741211,53.47999954223633,53.95000076293945,36.701454162597656,9348000
2018-12-12,54.439998626708984,54.88999938964844,53.16999816894531,53.33000183105469,36.27968215942383,9310400
2018-12-13,53.36000061035156,54.099998474121094,53.22999954223633,53.91999816894531,36.6810417175293,8120000
2018-12-14,53.5099983215332,53.65999984741211,52.45000076293945,52.72999954223633,35.87150955200195,9411600
2018-12-17,52.70000076293945,53.45000076293945,52.04999923706055,52.349998474121094,35.612998962402344,10744000
2018-12-18,52.36000061035156,52.439998626708984,50.689998626708984,50.88999938964844,34.619773864746094,11108300
2018-12-19,51.18000030517578,52.290000915527344,50.68000030517578,51.400001525878906,34.96673583984375,17742300
2018-12-20,50.4900016784668,50.650001525878906,49.290000915527344,50.439998626708984,34.31365966796875,28763400
2018-12-21,48.970001220703125,49.560001373291016,48.630001068115234,49.09000015258789,33.395263671875,34460600
2018-12-24,47.7599983215332,48.2599983215332,47.5,47.560001373291016,32.89042663574219,9548700
2018-12-26,47.47999954223633,48.43000030517578,46.4900016784668,48.43000030517578,33.492088317871094,15019500
2018-12-27,48.08000183105469,48.709999084472656,47.16999816894531,48.70000076293945,33.67880630493164,13388800
2018-12-28,49.400001525878906,49.56999969482422,48.599998474121094,48.88999938964844,33.81019592285156,11424300
2018-12-31,49.06999969482422,49.38999938964844,48.599998474121094,49.38999938964844,34.155982971191406,9726400
2019-01-02,48.90999984741211,49.52000045776367,47.95000076293945,49.310001373291016,34.10066223144531,9412800
2019-01-03,48.79999923706055,49.5,48.66999816894531,49.040000915527344,33.9139404296875,9835100
2019-01-04,49.4900016784668,50.310001373291016,49.349998474121094,50.29999923706055,34.78529739379883,10464000
2019-01-07,49.68000030517578,49.689998626708984,48.529998779296875,48.779998779296875,33.734130859375,11432900
2019-01-08,49.2599983215332,49.869998931884766,49.0099983215332,49.060001373291016,33.92776870727539,10725400
2019-01-09,49.189998626708984,50.04999923706055,49.099998474121094,49.65999984741211,34.34270477294922,9824200
2019-01-10,49.83000183105469,49.959999084472656,48.849998474121094,48.86000061035156,33.789451599121094,15910200
2019-01-11,49.0,49.45000076293945,48.54999923706055,48.900001525878906,33.81711959838867,11219900
2019-01-14,48.959999084472656,48.970001220703125,48.06999969482422,48.2599983215332,33.374515533447266,10563400
2019-01-15,48.099998474121094,48.349998474121094,47.70000076293945,47.90999984741211,33.132469177246094,10655000
2019-01-16,47.84000015258789,47.93000030517578,47.130001068115234,47.20000076293945,32.6414680480957,13711000
2019-01-17,47.0,47.400001525878906,46.65999984741211,47.060001373291016,32.54465103149414,13407100
2019-01-18,47.52000045776367,48.5099983215332,47.29999923706055,48.310001373291016,33.40909957885742,13831400
2019-01-22,47.36000061035156,47.4900016784668,44.56999969482422,44.970001220703125,31.09930419921875,23885200
2019-01-23,45.0099983215332,45.220001220703125,44.5099983215332,44.70000076293945,30.912580490112305,15006600
2019-01-24,44.560001373291016,44.560001373291016,42.400001525878906,43.33000183105469,29.965145111083984,27841900
2019-01-25,43.720001220703125,44.599998474121094,43.599998474121094,44.2400016784668,30.594465255737305,14265700
2019-01-28,44.58000183105469,45.5,43.970001220703125,45.29999923706055,31.327516555786133,17772000
2019-01-29,45.689998626708984,46.060001373291016,45.36000061035156,45.90999984741211,31.74936294555664,16785500
2019-01-30,46.16999816894531,47.810001373291016,45.61000061035156,47.79999923706055,33.0564079284668,23371900
2019-01-31,49.16999816894531,49.66999816894531,47.599998474121094,49.349998474121094,34.12831115722656,23635100
2019-02-01,49.529998779296875,49.630001068115234,48.79999923706055,49.20000076293945,34.02458190917969,15596800
2019-02-04,48.900001525878906,49.20000076293945,48.630001068115234,49.11000061035156,33.96234130859375,11725800
2019-02-05,49.119998931884766,49.150001525878906,48.619998931884766,49.040000915527344,33.9139404296875,17882100
2019-02-06,49.15999984741211,49.369998931884766,48.7400016784668,49.27000045776367,34.072994232177734,8815400
2019-02-07,49.15999984741211,49.38999938964844,48.279998779296875,48.720001220703125,33.692626953125,8849400
2019-02-08,48.59000015258789,48.869998931884766,47.83000183105469,48.84000015258789,33.7756233215332,8577800
2019-02-11,48.91999816894531,48.97999954223633,48.34000015258789,48.88999938964844,33.81019592285156,7786800
2019-02-12,48.970001220703125,49.72999954223633,48.95000076293945,49.65999984741211,34.34270477294922,8930100
2019-02-13,49.77000045776367,49.84000015258789,48.83000183105469,49.0,33.88627243041992,9106900
2019-02-14,48.9900016784668,49.439998626708984,48.7400016784668,49.13999938964844,33.98308563232422,7401400
2019-02-15,49.290000915527344,49.400001525878906,48.7400016784668,48.7400016784668,33.70646667480469,9161700
2019-02-19,48.81999969482422,49.380001068115234,48.36000061035156,48.9900016784668,33.879356384277344,11662900
2019-02-20,49.22999954223633,50.959999084472656,49.150001525878906,50.5099983215332,34.930519104003906,11133600
2019-02-21,50.38999938964844,50.79999923706055,50.0099983215332,50.369998931884766,34.83370590209961,7337100
2019-02-22,50.650001525878906,51.540000915527344,50.400001525878906,51.5,35.61515808105469,8232900
2019-02-25,52.04999923706055,52.31999969482422,51.5099983215332,51.84000015258789,35.85029220581055,15052000
2019-02-26,51.91999816894531,52.310001373291016,51.84000015258789,52.099998474121094,36.03009796142578,12231100
2019-02-27,52.400001525878906,52.75,51.709999084472656,52.31999969482422,36.18223190307617,8597400
2019-02-28,52.40999984741211,52.650001525878906,51.869998931884766,52.40999984741211,36.244476318359375,11194800
2019-03-01,52.66999816894531,52.939998626708984,52.130001068115234,52.75,36.479610443115234,7386500
2019-03-04,52.95000076293945,53.25,52.220001220703125,52.459999084472656,36.279052734375,8437100
2019-03-05,52.310001373291016,53.900001525878906,51.959999084472656,52.880001068115234,36.569515228271484,9527800
2019-03-06,53.25,54.75,52.97999954223633,54.66999816894531,37.80739974975586,13335200
2019-03-07,54.880001068115234,54.880001068115234,53.869998931884766,54.7400016784668,37.85580825805664,20093400
2019-03-08,54.72999954223633,55.54999923706055,54.68000030517578,55.369998931884766,38.29148483276367,13411200
2019-03-11,55.31999969482422,56.16999816894531,55.29999923706055,56.0099983215332,38.73408508300781,11709200
2019-03-12,56.11000061035156,56.369998931884766,55.09000015258789,55.75,38.55427932739258,17503300
2019-03-13,55.65999984741211,56.290000915527344,55.34000015258789,56.130001068115234,38.81706619262695,11166300
2019-03-14,56.08000183105469,56.4900016784668,55.77000045776367,56.400001525878906,39.00379180908203,11896000
2019-03-15,56.7599983215332,57.06999969482422,56.0099983215332,56.75,39.24583053588867,24580600
2019-03-18,56.83000183105469,57.439998626708984,56.58000183105469,57.29999923706055,39.62618637084961,8272400
2019-03-19,57.29999923706055,57.68000030517578,55.15999984741211,56.0099983215332,38.73408508300781,16077100
2019-03-20,55.9900016784668,56.439998626708984,55.0099983215332,55.720001220703125,38.53352737426758,16750600
2019-03-21,55.5099983215332,57.20000076293945,55.5099983215332,56.93000030517578,39.37031173706055,10413400
2019-03-22,56.02000045776367,56.56999969482422,55.90999984741211,55.91999816894531,39.22301483154297,8850200
2019-03-25,55.66999816894531,56.630001068115234,55.560001373291016,56.54999923706055,39.6649055480957,8620400
2019-03-26,56.849998474121094,57.279998779296875,56.72999954223633,57.029998779296875,40.0015869140625,7146400
2019-03-27,56.790000915527344,57.15999984741211,56.189998626708984,56.29999923706055,39.48955535888672,7819700
2019-03-28,56.31999969482422,57.22999954223633,56.310001373291016,56.70000076293945,39.77012252807617,9951000
2019-03-29,56.83000183105469,57.5,56.77000045776367,57.43000030517578,40.28215408325195,9447400
2019-04-01,57.380001068115234,57.790000915527344,56.86000061035156,57.72999954223633,40.49257278442383,7011900
2019-04-02,57.849998474121094,57.880001068115234,56.61000061035156,56.689998626708984,39.76310348510742,8457900
2019-04-03,55.72999954223633,56.31999969482422,53.43000030517578,53.97999954223633,37.86227798461914,18583800
2019-04-04,54.34000015258789,54.91999816894531,54.25,54.599998474121094,38.29714584350586,8452600
2019-04-05,54.5,54.90999984741211,54.02000045776367,54.77000045776367,38.41639709472656,7743700
2019-04-08,54.77000045776367,55.38999938964844,54.599998474121094,55.279998779296875,38.77410888671875,5607100
2019-04-09,55.13999938964844,55.59000015258789,54.849998474121094,55.11000061035156,38.654869079589844,6045700
2019-04-10,55.2599983215332,55.529998779296875,54.90999984741211,55.41999816894531,38.872310638427734,5786400
2019-04-11,55.63999938964844,56.040000915527344,55.5099983215332,55.97999954223633,39.265098571777344,5259700
2019-04-12,56.040000915527344,56.599998474121094,55.72999954223633,56.560001373291016,39.67192077636719,4689000
2019-04-15,56.68000030517578,57.11000061035156,56.5099983215332,56.939998626708984,39.93846130371094,4667200
2019-04-16,56.70000076293945,56.79999923706055,56.02000045776367,56.38999938964844,39.55268096923828,5403800
2019-04-17,56.75,56.7599983215332,56.06999969482422,56.18000030517578,39.405391693115234,6002100
2019-04-18,56.15999984741211,56.310001373291016,53.279998779296875,54.369998931884766,38.135833740234375,18001200
2019-04-22,54.029998779296875,54.95000076293945,53.709999084472656,54.61000061035156,38.30417251586914,9066800
2019-04-23,54.70000076293945,54.9900016784668,53.900001525878906,54.81999969482422,38.45146179199219,9228900
2019-04-24,54.560001373291016,55.029998779296875,54.36000061035156,54.709999084472656,38.37430953979492,9662200
2019-04-25,52.09000015258789,52.75,50.65999984741211,51.40999984741211,36.05964660644531,16929600
