Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,57.764705657958984,58.462745666503906,56.86274337768555,58.42353057861328,58.42353057861328,2286968
2018-04-26,58.36862564086914,59.9058837890625,58.07843017578125,59.80392074584961,59.80392074584961,1962352
2018-04-27,60.023529052734375,60.329410552978516,59.639217376708984,60.235294342041016,60.235294342041016,1868257
2018-04-30,60.415687561035156,60.478431701660156,59.45098114013672,59.60784149169922,59.60784149169922,2107958
2018-05-01,59.443138122558594,60.415687561035156,58.95686340332031,60.29019546508789,60.29019546508789,1863157
2018-05-02,59.92156982421875,60.478431701660156,59.22352981567383,60.070587158203125,60.070587158203125,2790720
2018-05-03,59.654903411865234,59.654903411865234,57.85882568359375,58.83921432495117,58.83921432495117,2559945
2018-05-04,58.56470489501953,59.474510192871094,58.007843017578125,59.25490188598633,59.25490188598633,1934047
2018-05-07,59.49803924560547,60.37647247314453,59.39607620239258,59.81960678100586,59.81960678100586,3878677
2018-05-08,58.92549133300781,59.46666717529297,55.64706039428711,55.749019622802734,55.749019622802734,5290485
2018-05-09,55.59215545654297,56.77647018432617,54.525489807128906,56.14117431640625,56.14117431640625,2501423
2018-05-10,56.494117736816406,57.25490188598633,56.415687561035156,56.95686340332031,56.95686340332031,1637610
2018-05-11,57.05097961425781,57.59215545654297,56.447059631347656,57.20784378051758,57.20784378051758,1473135
2018-05-14,57.03529357910156,57.521568298339844,56.61176681518555,57.505882263183594,57.505882263183594,1554608
2018-05-15,57.23921585083008,57.3098030090332,56.48627471923828,56.82352828979492,56.82352828979492,1497488
2018-05-16,56.86274337768555,57.16862869262695,56.58039093017578,56.7843132019043,56.7843132019043,1164458
2018-05-17,56.68235397338867,56.77647018432617,56.01568603515625,56.6901969909668,56.6901969909668,1482315
2018-05-18,56.71372604370117,57.03529357910156,56.298038482666016,56.42353057861328,56.42353057861328,1584315
2018-05-21,56.79215621948242,57.06666564941406,55.80392074584961,56.04705810546875,56.04705810546875,1304453
2018-05-22,56.117645263671875,56.22745132446289,55.72549057006836,55.92156982421875,55.92156982421875,1093185
2018-05-23,55.67843246459961,55.749019622802734,54.87058639526367,55.38823318481445,55.38823318481445,1809225
2018-05-24,55.474510192871094,55.584312438964844,54.69804000854492,55.30195999145508,55.30195999145508,1156170
2018-05-25,55.49803924560547,56.415687561035156,55.06666564941406,55.23921585083008,55.23921585083008,1094715
2018-05-29,54.8784294128418,55.1529426574707,54.250980377197266,54.90196228027344,54.90196228027344,1828222
2018-05-30,55.17647171020508,56.313724517822266,54.91764831542969,56.156864166259766,56.156864166259766,2366400
2018-05-31,55.960784912109375,56.054901123046875,53.913726806640625,54.27450942993164,54.27450942993164,4575720
2018-06-01,54.71372604370117,55.31764602661133,54.29019546508789,54.53333282470703,54.53333282470703,1333905
2018-06-04,54.48627471923828,55.49803924560547,54.400001525878906,55.09019470214844,55.09019470214844,1127228
2018-06-05,55.1215705871582,55.670589447021484,54.99607849121094,55.16078567504883,55.16078567504883,1534590
2018-06-06,55.23137283325195,56.156864166259766,55.20000076293945,55.827449798583984,55.827449798583984,1375598
2018-06-07,55.749019622802734,56.415687561035156,55.568626403808594,55.83529281616211,55.83529281616211,1361445
2018-06-08,55.898040771484375,56.61960983276367,55.866668701171875,56.56470489501953,56.56470489501953,1333013
2018-06-11,56.54901885986328,57.78823471069336,56.54901885986328,57.09803771972656,57.09803771972656,1372283
2018-06-12,57.10588073730469,57.427452087402344,56.66666793823242,57.23137283325195,57.23137283325195,1053405
2018-06-13,57.733333587646484,57.733333587646484,56.6901969909668,56.72941207885742,56.72941207885742,1187790
2018-06-14,56.76862716674805,57.26274490356445,56.47058868408203,57.16078567504883,57.16078567504883,1231395
2018-06-15,56.74509811401367,57.57646942138672,56.53333282470703,57.48235321044922,57.48235321044922,2128103
2018-06-18,57.20000076293945,57.31764602661133,57.01960754394531,57.17647171020508,57.17647171020508,1222725
2018-06-19,56.65098190307617,57.03529357910156,56.48627471923828,56.7843132019043,56.7843132019043,1210485
2018-06-20,56.8156852722168,57.08235168457031,56.313724517822266,56.400001525878906,56.400001525878906,1415378
2018-06-21,56.68235397338867,57.00392150878906,56.298038482666016,56.51764678955078,56.51764678955078,1946415
2018-06-22,56.82352828979492,58.79999923706055,55.960784912109375,58.58039093017578,58.58039093017578,5502773
2018-06-25,58.572547912597656,59.06666564941406,58.01568603515625,58.462745666503906,58.462745666503906,2300483
2018-06-26,58.360782623291016,59.41960906982422,58.172550201416016,58.71372604370117,58.71372604370117,2236605
2018-06-27,58.66666793823242,59.09803771972656,57.77254867553711,57.882354736328125,57.882354736328125,1968855
2018-06-28,57.780391693115234,57.83529281616211,55.43529510498047,56.98823547363281,56.98823547363281,2203328
2018-06-29,57.01176452636719,57.443138122558594,56.541175842285156,56.97254943847656,56.97254943847656,1770975
2018-07-02,56.87058639526367,57.57646942138672,56.541175842285156,57.521568298339844,57.521568298339844,1573223
2018-07-03,57.80392074584961,58.462745666503906,57.64706039428711,58.054901123046875,58.054901123046875,765255
2018-07-05,58.345096588134766,58.86274337768555,58.0313720703125,58.8156852722168,58.8156852722168,1714237
2018-07-06,58.93333435058594,59.89019775390625,58.90196228027344,59.45098114013672,59.45098114013672,1256003
2018-07-09,59.670589447021484,61.13725662231445,59.38039016723633,59.85097885131836,59.85097885131836,3877657
2018-07-10,59.929412841796875,60.36862564086914,58.97254943847656,59.49803924560547,59.49803924560547,1278060
2018-07-11,57.87451171875,59.411766052246094,57.87451171875,58.50196075439453,58.50196075439453,1589160
2018-07-12,58.68235397338867,59.16078567504883,58.172550201416016,58.65098190307617,58.65098190307617,1136663
2018-07-13,58.8470573425293,59.16078567504883,58.64313888549805,58.71372604370117,58.71372604370117,872992
2018-07-16,58.8470573425293,58.8470573425293,57.92156982421875,58.101959228515625,58.101959228515625,881662
2018-07-17,57.843135833740234,58.6274528503418,57.75686264038086,58.56470489501953,58.56470489501953,837420
2018-07-18,58.509803771972656,58.7843132019043,57.56078338623047,57.83529281616211,57.83529281616211,1176443
2018-07-19,58.039215087890625,59.1843147277832,57.427452087402344,58.65098190307617,58.65098190307617,1873995
2018-07-20,58.6274528503418,59.09803771972656,58.117645263671875,59.06666564941406,59.06666564941406,919275
2018-07-23,59.1529426574707,60.509803771972656,59.02745056152344,60.0941162109375,60.0941162109375,1262505
2018-07-24,60.10980224609375,60.88627624511719,59.87451171875,60.250980377197266,60.250980377197266,1096500
2018-07-25,60.24313735961914,60.65098190307617,59.70980453491211,60.50196075439453,60.50196075439453,889185
2018-07-26,60.65098190307617,61.09803771972656,60.12548828125,60.494117736816406,60.494117736816406,880770
2018-07-27,60.250980377197266,61.2784309387207,59.976470947265625,60.8470573425293,60.8470573425293,1071383
2018-07-30,60.79215621948242,62.22745132446289,60.60392379760742,62.039215087890625,62.039215087890625,1880752
2018-07-31,62.0941162109375,62.6274528503418,61.521568298339844,62.282352447509766,62.282352447509766,1867875
2018-08-01,62.054901123046875,62.54901885986328,61.505882263183594,61.654903411865234,61.654903411865234,1325363
2018-08-02,61.654903411865234,61.95294189453125,60.415687561035156,61.811763763427734,61.811763763427734,857947
2018-08-03,61.796077728271484,63.27058792114258,61.639217376708984,62.92549133300781,62.92549133300781,3092768
2018-08-06,64.29019927978516,67.06666564941406,63.43529510498047,64.44705963134766,64.44705963134766,4289355
2018-08-07,63.2470588684082,63.2470588684082,61.19215774536133,62.588233947753906,62.588233947753906,2586720
2018-08-08,62.54901885986328,62.89411926269531,61.49803924560547,61.80392074584961,61.80392074584961,1373685
2018-08-09,62.101959228515625,62.27450942993164,61.22352981567383,61.59215545654297,61.59215545654297,1421115
2018-08-10,61.3411750793457,61.3725471496582,60.48627471923828,60.68235397338867,60.68235397338867,1312868
2018-08-13,60.72941207885742,61.32548904418945,60.48627471923828,61.03529357910156,61.03529357910156,1425578
2018-08-14,61.1529426574707,61.63137435913086,60.79999923706055,61.3725471496582,61.3725471496582,1705695
2018-08-15,61.13725662231445,61.654903411865234,60.48627471923828,61.52941131591797,61.52941131591797,1651508
2018-08-16,61.52941131591797,62.54901885986328,61.1529426574707,62.0941162109375,62.0941162109375,1103895
2018-08-17,61.976470947265625,63.33333206176758,61.976470947265625,63.01176452636719,63.01176452636719,1925887
2018-08-20,62.90980529785156,64.22744750976562,62.90980529785156,64.05490112304688,64.05490112304688,1165478
2018-08-21,64.28235626220703,64.5254898071289,63.701961517333984,64.28235626220703,64.28235626220703,946942
2018-08-22,64.04705810546875,64.88627624511719,63.59215545654297,64.25882720947266,64.25882720947266,1475685
2018-08-23,64.14117431640625,64.2196044921875,63.639217376708984,63.80392074584961,63.80392074584961,743708
2018-08-24,63.764705657958984,63.764705657958984,63.13725662231445,63.64706039428711,63.64706039428711,1225530
2018-08-27,63.92156982421875,64.26667022705078,63.599998474121094,63.654903411865234,63.654903411865234,1194038
2018-08-28,63.77254867553711,63.83529281616211,63.05882263183594,63.3098030090332,63.3098030090332,1487798
2018-08-29,63.427452087402344,63.89019775390625,63.2156867980957,63.60784149169922,63.60784149169922,1412445
2018-08-30,61.17647171020508,61.52941131591797,60.21176528930664,60.39215850830078,60.39215850830078,2995613
2018-08-31,60.39215850830078,61.17647171020508,60.133331298828125,60.92549133300781,60.92549133300781,1769827
2018-09-04,60.60392379760742,61.521568298339844,59.670589447021484,61.09019470214844,61.09019470214844,1530510
2018-09-05,60.01568603515625,63.28627395629883,60.01568603515625,63.25490188598633,63.25490188598633,2589015
2018-09-06,63.28627395629883,64.10195922851562,62.79215621948242,63.16862869262695,63.16862869262695,1926270
2018-09-07,63.1529426574707,63.568626403808594,62.7529411315918,62.88627624511719,62.88627624511719,1477215
2018-09-10,63.09803771972656,63.2470588684082,62.64313888549805,62.77647018432617,62.77647018432617,561383
2018-09-11,62.67451095581055,63.59215545654297,62.14117431640625,63.49803924560547,63.49803924560547,1022422
2018-09-12,63.552940368652344,65.15293884277344,63.36470413208008,64.99607849121094,64.99607849121094,1303433
2018-09-13,65.2549057006836,65.38823699951172,64.80000305175781,65.23921966552734,65.23921966552734,1120215
2018-09-14,65.33333587646484,65.5999984741211,64.94902038574219,65.40392303466797,65.40392303466797,1134623
2018-09-17,65.5058822631836,66.88627624511719,65.22352600097656,66.188232421875,66.188232421875,1113968
2018-09-18,66.0,66.35294342041016,65.49803924560547,66.13333129882812,66.13333129882812,1330463
2018-09-19,66.21176147460938,66.5882339477539,65.70980072021484,66.25882720947266,66.25882720947266,924630
2018-09-20,66.29019927978516,67.45882415771484,66.29019927978516,67.35686492919922,67.35686492919922,1222853
2018-09-21,67.58431243896484,67.92156982421875,66.83137512207031,67.19215393066406,67.19215393066406,2058105
2018-09-24,66.60391998291016,66.7450942993164,64.93333435058594,65.62352752685547,65.62352752685547,1607393
2018-09-25,65.77255249023438,66.23529052734375,65.56078338623047,66.14901733398438,66.14901733398438,1074315
2018-09-26,67.4745101928711,68.5568618774414,65.8431396484375,66.60391998291016,66.60391998291016,3145170
2018-09-27,66.66666412353516,67.5058822631836,66.66666412353516,66.83137512207031,66.83137512207031,1204365
2018-09-28,66.72940826416016,66.98823547363281,65.79608154296875,66.69019317626953,66.69019317626953,1445085
2018-10-01,67.04313659667969,68.81568908691406,66.6196060180664,68.1568603515625,68.1568603515625,2482425
2018-10-02,68.05490112304688,68.3058853149414,67.4745101928711,67.65489959716797,67.65489959716797,1552823
2018-10-03,67.67842864990234,68.47058868408203,67.23137664794922,68.02352905273438,68.02352905273438,1197735
2018-10-04,67.80392456054688,68.5254898071289,67.4431381225586,68.4313735961914,68.4313735961914,1449293
2018-10-05,68.6509780883789,70.99607849121094,68.6509780883789,69.36470794677734,69.36470794677734,3695205
2018-10-08,69.4431381225586,69.55294036865234,67.6627426147461,68.21176147460938,68.21176147460938,3925087
2018-10-09,68.4000015258789,69.29412078857422,67.937255859375,68.86274719238281,68.86274719238281,1357238
2018-10-10,68.93333435058594,69.03529357910156,67.68627166748047,67.73332977294922,67.73332977294922,2289008
2018-10-11,67.95294189453125,67.95294189453125,65.27843475341797,65.52156829833984,65.52156829833984,2244128
2018-10-12,66.04705810546875,66.4627456665039,64.92549133300781,65.8431396484375,65.8431396484375,2035155
2018-10-15,65.95294189453125,67.17646789550781,65.5999984741211,66.47058868408203,66.47058868408203,1767915
2018-10-16,66.57254791259766,67.29412078857422,66.3686294555664,66.72156524658203,66.72156524658203,3028125
2018-10-17,66.62744903564453,68.39215850830078,66.35294342041016,67.81961059570312,67.81961059570312,1734765
2018-10-18,67.65489959716797,67.88235473632812,64.78431701660156,65.32549285888672,65.32549285888672,3112658
2018-10-19,65.34117889404297,65.95294189453125,64.59607696533203,64.7137222290039,64.7137222290039,1704930
2018-10-22,64.70587921142578,65.20783996582031,64.04705810546875,64.34510040283203,64.34510040283203,1259318
2018-10-23,64.05490112304688,64.43921661376953,62.94902038574219,64.10195922851562,64.10195922851562,1638375
2018-10-24,64.2509765625,64.76862335205078,62.68235397338867,62.76862716674805,62.76862716674805,1400205
2018-10-25,62.298038482666016,64.32157135009766,62.219608306884766,63.80392074584961,63.80392074584961,2028270
2018-10-26,62.92549133300781,63.639217376708984,62.0313720703125,62.6901969909668,62.6901969909668,2273198
2018-10-29,63.40392303466797,66.41568756103516,62.77647018432617,63.69411849975586,63.69411849975586,1617465
2018-10-30,63.898040771484375,65.4745101928711,63.57646942138672,65.36470794677734,65.36470794677734,2259173
2018-10-31,65.52941131591797,65.60784149169922,64.41568756103516,65.09803771972656,65.09803771972656,2123513
2018-11-01,65.12940979003906,66.45490264892578,64.5882339477539,66.4000015258789,66.4000015258789,1367565
2018-11-02,66.5882339477539,67.42745208740234,65.06666564941406,65.49803924560547,65.49803924560547,2204093
2018-11-05,65.58431243896484,66.69803619384766,65.42745208740234,66.45490264892578,66.45490264892578,1961842
2018-11-06,63.52941131591797,67.32549285888672,62.509803771972656,65.49803924560547,65.49803924560547,3683985
2018-11-07,66.07843017578125,68.53333282470703,66.07843017578125,68.4941177368164,68.4941177368164,2252288
2018-11-08,68.4941177368164,69.89804077148438,66.79216003417969,68.21176147460938,68.21176147460938,1703910
2018-11-09,67.85098266601562,68.17254638671875,66.00784301757812,67.00392150878906,67.00392150878906,1698300
2018-11-12,66.83137512207031,67.45882415771484,66.44705963134766,66.54901885986328,66.54901885986328,791520
2018-11-13,66.6196060180664,67.37255096435547,66.41568756103516,66.60391998291016,66.60391998291016,1159358
2018-11-14,67.46666717529297,68.18038940429688,66.21176147460938,67.01176452636719,67.01176452636719,1404285
2018-11-15,66.72156524658203,67.52941131591797,65.41960906982422,67.48235321044922,67.48235321044922,1197225
2018-11-16,67.09019470214844,68.03921508789062,66.98823547363281,67.5058822631836,67.5058822631836,1580108
2018-11-19,67.75686645507812,68.22744750976562,66.80000305175781,67.64705657958984,67.64705657958984,1473135
2018-11-20,67.43529510498047,67.94509887695312,66.0941162109375,66.37647247314453,66.37647247314453,1426343
2018-11-21,66.4941177368164,67.13725280761719,66.17254638671875,66.32157135009766,66.32157135009766,971805
2018-11-23,65.75686645507812,66.59607696533203,65.52941131591797,65.83529663085938,65.83529663085938,570308
2018-11-26,66.6196060180664,67.09019470214844,65.78823852539062,66.24313354492188,66.24313354492188,1882920
2018-11-27,66.07058715820312,68.54901885986328,65.86666870117188,68.44705963134766,68.44705963134766,2442518
2018-11-28,68.3686294555664,69.17646789550781,67.13725280761719,69.17646789550781,69.17646789550781,1427745
2018-11-29,69.05882263183594,70.58039093017578,68.96470642089844,69.91372680664062,69.91372680664062,1561875
2018-11-30,70.05490112304688,70.96470642089844,69.38823699951172,69.96078491210938,69.96078491210938,2654678
2018-12-03,70.7450942993164,71.13725280761719,69.13725280761719,70.90196228027344,70.90196228027344,1652145
2018-12-04,70.61176300048828,71.64705657958984,70.29019927978516,70.5254898071289,70.5254898071289,2432190
2018-12-06,69.88235473632812,70.2745132446289,66.4627456665039,68.62744903564453,68.62744903564453,3457417
2018-12-07,68.1568603515625,68.69803619384766,66.39215850830078,66.79216003417969,66.79216003417969,1783470
2018-12-10,66.88627624511719,67.41960906982422,65.82745361328125,67.09803771972656,67.09803771972656,1576028
2018-12-11,67.71764373779297,68.07843017578125,65.76470947265625,66.4000015258789,66.4000015258789,2028525
2018-12-12,67.19999694824219,68.062744140625,66.67450714111328,66.76078033447266,66.76078033447266,2351355
2018-12-13,67.01176452636719,67.49803924560547,65.34117889404297,65.71764373779297,65.71764373779297,1893375
2018-12-14,65.37255096435547,65.59215545654297,63.1215705871582,63.1529426574707,63.1529426574707,2078760
2018-12-17,62.76078414916992,63.63137435913086,62.21176528930664,62.541175842285156,62.541175842285156,2276640
2018-12-18,63.12941360473633,63.28627395629883,61.85882568359375,62.062744140625,62.062744140625,2546558
2018-12-19,62.25882339477539,63.41960906982422,61.2156867980957,61.505882263183594,61.505882263183594,2020747
2018-12-20,61.40392303466797,61.945098876953125,60.10980224609375,60.51764678955078,60.51764678955078,1988235
2018-12-21,60.45490264892578,61.27058792114258,59.16078567504883,59.57646942138672,59.57646942138672,3767497
2018-12-24,59.41960906982422,59.69411849975586,57.749019622802734,58.32156753540039,58.32156753540039,951277
2018-12-26,58.525489807128906,60.76862716674805,58.16470718383789,60.73725509643555,60.73725509643555,1444958
2018-12-27,60.0313720703125,61.04313659667969,58.97254943847656,61.02745056152344,61.02745056152344,1753380
2018-12-28,61.17647171020508,62.007843017578125,60.60392379760742,61.11372375488281,61.11372375488281,1576028
2018-12-31,61.38039016723633,62.12548828125,60.89411926269531,61.584312438964844,61.584312438964844,1688737
2019-01-02,60.51764678955078,60.54901885986328,58.509803771972656,59.913726806640625,59.913726806640625,2574608
2019-01-03,58.431373596191406,59.19215774536133,57.686275482177734,57.85882568359375,57.85882568359375,1912245
2019-01-04,58.588233947753906,59.59215545654297,58.062744140625,58.431373596191406,58.431373596191406,2518380
2019-01-07,58.16470718383789,59.06666564941406,57.81960678100586,58.156864166259766,58.156864166259766,1649978
2019-01-08,58.384315490722656,59.2470588684082,58.219608306884766,59.11372375488281,59.11372375488281,1875525
2019-01-09,58.8784294128418,60.47058868408203,58.63529586791992,59.913726806640625,59.913726806640625,2820938
2019-01-10,60.156864166259766,62.33725357055664,59.882354736328125,62.33725357055664,62.33725357055664,4417365
2019-01-11,61.960784912109375,62.7529411315918,61.9058837890625,62.556861877441406,62.556861877441406,1938382
2019-01-14,62.384315490722656,63.25490188598633,61.976470947265625,62.69804000854492,62.69804000854492,1855507
2019-01-15,62.73725509643555,63.945098876953125,62.541175842285156,63.639217376708984,63.639217376708984,2436398
2019-01-16,63.552940368652344,64.062744140625,62.556861877441406,62.72941207885742,62.72941207885742,2064225
2019-01-17,62.0313720703125,62.541175842285156,60.86274337768555,61.39607620239258,61.39607620239258,2645753
2019-01-18,61.85882568359375,62.282352447509766,61.19215774536133,62.19607925415039,62.19607925415039,1725967
2019-01-22,61.717647552490234,61.882354736328125,60.22745132446289,60.76862716674805,60.76862716674805,2331083
2019-01-23,60.54901885986328,61.17647171020508,59.66274642944336,60.313724517822266,60.313724517822266,1840080
2019-01-24,60.478431701660156,60.91764831542969,59.686275482177734,60.07843017578125,60.07843017578125,1494938
2019-01-25,60.572547912597656,61.13725662231445,60.36862564086914,60.588233947753906,60.588233947753906,1241340
2019-01-28,60.24313735961914,60.58039093017578,59.62352752685547,60.0941162109375,60.0941162109375,1259190
2019-01-29,60.298038482666016,61.27058792114258,59.70980453491211,60.203922271728516,60.203922271728516,1749682
2019-01-30,60.67451095581055,61.29411697387695,60.203922271728516,61.02745056152344,61.02745056152344,1277168
2019-01-31,60.87058639526367,61.866668701171875,60.86274337768555,60.94117736816406,60.94117736816406,2708100
2019-02-01,61.04313659667969,61.33333206176758,60.16470718383789,60.58039093017578,60.58039093017578,1638630
2019-02-04,60.266666412353516,61.866668701171875,60.266666412353516,61.521568298339844,61.521568298339844,2246040
2019-02-05,61.67843246459961,62.71372604370117,61.599998474121094,62.48627471923828,62.48627471923828,2777588
2019-02-06,62.266666412353516,63.827449798583984,62.117645263671875,63.3411750793457,63.3411750793457,2035282
2019-02-07,63.05097961425781,63.45098114013672,62.10980224609375,62.50196075439453,62.50196075439453,2482425
2019-02-08,61.81999969482422,62.45000076293945,57.779998779296875,59.150001525878906,59.150001525878906,5749600
2019-02-11,60.04999923706055,60.790000915527344,59.41999816894531,60.38999938964844,60.38999938964844,3426500
2019-02-12,60.75,61.61000061035156,60.38999938964844,61.0099983215332,61.0099983215332,3339200
2019-02-13,61.0,62.45000076293945,60.47999954223633,62.09000015258789,62.09000015258789,3184900
2019-02-14,61.959999084472656,62.529998779296875,61.13999938964844,62.369998931884766,62.369998931884766,1671300
2019-02-15,63.189998626708984,63.189998626708984,62.119998931884766,62.38999938964844,62.38999938964844,2440000
2019-02-19,62.459999084472656,63.77000045776367,61.959999084472656,63.11000061035156,63.11000061035156,2288300
2019-02-20,59.0099983215332,60.220001220703125,57.7599983215332,60.16999816894531,60.16999816894531,4887800
2019-02-21,60.029998779296875,61.86000061035156,59.5099983215332,59.97999954223633,59.97999954223633,3789200
2019-02-22,60.11000061035156,61.369998931884766,59.869998931884766,59.939998626708984,59.939998626708984,2341900
2019-02-25,60.369998931884766,60.70000076293945,59.810001373291016,59.83000183105469,59.83000183105469,1443000
2019-02-26,59.81999969482422,59.95000076293945,58.459999084472656,58.4900016784668,58.4900016784668,1995200
2019-02-27,58.439998626708984,58.59000015258789,57.900001525878906,58.400001525878906,58.400001525878906,2632100
2019-02-28,58.45000076293945,59.400001525878906,58.13999938964844,59.29999923706055,59.29999923706055,3103100
2019-03-01,59.72999954223633,61.09000015258789,59.54999923706055,60.06999969482422,60.06999969482422,1692700
2019-03-04,60.099998474121094,60.130001068115234,58.97999954223633,59.7599983215332,59.7599983215332,1606400
2019-03-05,59.869998931884766,60.0099983215332,58.83000183105469,58.869998931884766,58.869998931884766,1747100
2019-03-06,58.75,58.880001068115234,57.52000045776367,57.70000076293945,57.70000076293945,1037800
2019-03-07,57.650001525878906,57.9900016784668,56.58000183105469,57.400001525878906,57.400001525878906,3897200
2019-03-08,57.15999984741211,58.650001525878906,56.900001525878906,58.56999969482422,58.56999969482422,2496600
2019-03-11,58.790000915527344,60.0099983215332,58.790000915527344,59.93000030517578,59.93000030517578,1963400
2019-03-12,60.119998931884766,60.4900016784668,59.599998474121094,59.709999084472656,59.709999084472656,983900
2019-03-13,59.939998626708984,60.59000015258789,59.779998779296875,60.150001525878906,60.150001525878906,1118600
2019-03-14,60.119998931884766,60.150001525878906,59.0099983215332,59.099998474121094,59.099998474121094,1710500
2019-03-15,59.099998474121094,59.7400016784668,58.869998931884766,59.290000915527344,59.290000915527344,2136400
2019-03-18,59.54999923706055,60.0,59.5099983215332,59.779998779296875,59.779998779296875,1379200
2019-03-19,60.0,60.869998931884766,59.959999084472656,60.5,60.5,1051200
2019-03-20,60.380001068115234,60.68000030517578,59.66999816894531,60.119998931884766,60.119998931884766,768200
2019-03-21,59.849998474121094,61.43000030517578,59.65999984741211,61.220001220703125,61.220001220703125,916000
2019-03-22,61.0,61.04999923706055,59.75,59.79999923706055,59.79999923706055,1159200
2019-03-25,59.86000061035156,60.0,58.63999938964844,58.869998931884766,58.869998931884766,986700
2019-03-26,59.099998474121094,59.619998931884766,58.310001373291016,59.34000015258789,59.34000015258789,1191900
2019-03-27,59.20000076293945,59.7599983215332,58.599998474121094,58.790000915527344,58.790000915527344,1114700
2019-03-28,58.810001373291016,59.540000915527344,58.689998626708984,58.88999938964844,58.88999938964844,922300
2019-03-29,59.29999923706055,60.119998931884766,59.209999084472656,60.11000061035156,60.11000061035156,1939900
2019-04-01,60.619998931884766,61.02000045776367,59.939998626708984,60.9900016784668,60.9900016784668,1295900
2019-04-02,60.959999084472656,61.209999084472656,60.5099983215332,60.66999816894531,60.66999816894531,1151300
2019-04-03,60.95000076293945,61.06999969482422,60.08000183105469,60.560001373291016,60.560001373291016,2687400
2019-04-04,60.61000061035156,61.560001373291016,60.310001373291016,61.36000061035156,61.36000061035156,1764000
2019-04-05,61.61000061035156,63.02000045776367,61.38999938964844,62.72999954223633,62.72999954223633,1882200
2019-04-08,62.650001525878906,63.0,60.869998931884766,61.630001068115234,61.630001068115234,1550000
2019-04-09,61.540000915527344,62.02000045776367,61.41999816894531,61.9900016784668,61.9900016784668,962000
2019-04-10,62.0099983215332,62.15999984741211,61.5099983215332,61.84000015258789,61.84000015258789,1014100
2019-04-11,61.93000030517578,62.0099983215332,60.560001373291016,60.93000030517578,60.93000030517578,1565000
2019-04-12,61.369998931884766,62.11000061035156,60.5099983215332,61.779998779296875,61.779998779296875,1237000
2019-04-15,61.970001220703125,62.34000015258789,61.369998931884766,61.88999938964844,61.88999938964844,874700
2019-04-16,62.13999938964844,62.279998779296875,61.20000076293945,61.33000183105469,61.33000183105469,1429500
2019-04-17,61.439998626708984,61.439998626708984,59.790000915527344,60.72999954223633,60.72999954223633,1921100
2019-04-18,61.029998779296875,62.099998474121094,60.11000061035156,61.5,61.5,1792600
2019-04-22,61.33000183105469,62.689998626708984,61.25,61.400001525878906,61.400001525878906,1114700
