Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,61.939998626708984,62.4900016784668,61.70000076293945,62.290000915527344,49.373046875,1878900
2018-05-14,62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,49.40475082397461,1864900
2018-05-15,61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,48.786495208740234,1936200
2018-05-16,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,48.68345260620117,1601600
2018-05-17,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,48.524940490722656,2092000
2018-05-18,61.22999954223633,61.540000915527344,60.4900016784668,61.25,48.5487060546875,1868000
2018-05-21,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,48.80234909057617,1299200
2018-05-22,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,49.04806137084961,1118000
2018-05-23,61.970001220703125,62.5099983215332,61.810001373291016,62.349998474121094,49.42061233520508,1167600
2018-05-24,62.18000030517578,62.779998779296875,61.91999816894531,62.619998931884766,49.63460922241211,1269900
2018-05-25,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,49.91995620727539,1450500
2018-05-29,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,49.373046875,1621100
2018-05-30,61.939998626708984,62.369998931884766,61.13999938964844,62.27000045776367,49.3571891784668,2706600
2018-05-31,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,49.2700080871582,2303400
2018-06-01,62.040000915527344,62.040000915527344,60.529998779296875,60.84000015258789,48.223731994628906,2244800
2018-06-04,61.09000015258789,61.61000061035156,60.849998474121094,60.9900016784668,48.34263229370117,2044600
2018-06-05,60.93000030517578,61.22999954223633,60.380001068115234,60.599998474121094,48.03349304199219,1745600
2018-06-06,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,46.6860237121582,1828800
2018-06-07,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,47.33597946166992,1895200
2018-06-08,59.81999969482422,59.939998626708984,59.369998931884766,59.61000061035156,47.2487907409668,1118800
2018-06-11,58.88999938964844,59.529998779296875,58.599998474121094,58.939998626708984,46.71772384643555,1932200
2018-06-12,58.95000076293945,59.810001373291016,58.900001525878906,59.529998779296875,47.18539047241211,2027300
2018-06-13,59.540000915527344,60.08000183105469,59.25,59.4900016784668,47.1536750793457,2109000
2018-06-14,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,47.7164421081543,1417200
2018-06-15,60.27000045776367,60.540000915527344,59.63999938964844,60.439998626708984,47.906681060791016,2789800
2018-06-18,60.189998626708984,60.7400016784668,60.040000915527344,60.4900016784668,47.94630432128906,1497400
2018-06-19,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,48.00971984863281,1947900
2018-06-20,60.79999923706055,60.79999923706055,60.279998779296875,60.45000076293945,47.91460037231445,999900
2018-06-21,60.349998474121094,60.9900016784668,60.119998931884766,60.66999816894531,48.08897399902344,1721500
2018-06-22,60.81999969482422,61.779998779296875,60.5,61.70000076293945,48.90538787841797,3907300
2018-06-25,61.689998626708984,62.459999084472656,61.599998474121094,62.310001373291016,49.38889694213867,2263400
2018-06-26,62.11000061035156,62.849998474121094,62.040000915527344,62.619998931884766,49.63460922241211,2514000
2018-06-27,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,49.86447525024414,1714400
2018-06-28,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,50.31627655029297,2298400
2018-06-29,62.869998931884766,63.599998474121094,62.5099983215332,63.27000045776367,50.63237762451172,1990000
2018-07-02,63.2400016784668,63.900001525878906,62.86000061035156,63.849998474121094,51.09653091430664,1706100
2018-07-03,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,51.520660400390625,2407000
2018-07-05,64.5,65.30000305175781,64.11000061035156,65.27999877929688,52.240901947021484,1835400
2018-07-06,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,53.025146484375,2328100
2018-07-09,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,51.592689514160156,2241000
2018-07-10,63.86000061035156,65.25,63.66999816894531,64.98999786376953,52.008827209472656,2331500
2018-07-11,65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,52.56100845336914,1706400
2018-07-12,65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,52.55299758911133,1679700
2018-07-13,65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,52.528995513916016,1226900
2018-07-16,65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,52.54500961303711,1158800
2018-07-17,65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,52.45697021484375,811900
2018-07-18,65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,52.16887664794922,1329800
2018-07-19,65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,52.681053161621094,1721700
2018-07-20,65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,52.0648307800293,1907800
2018-07-23,65.1500015258789,65.37999725341797,64.5,65.05000305175781,52.05684280395508,1169100
2018-07-24,64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,52.86510467529297,4306500
2018-07-25,66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,53.48129653930664,2486100
2018-07-26,67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,54.44960403442383,1949500
2018-07-27,67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,53.2252197265625,2351000
2018-07-30,66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,52.56100845336914,1346300
2018-07-31,66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,53.32124710083008,2755200
2018-08-01,66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,52.88111114501953,2456800
2018-08-02,66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,52.98513412475586,1690100
2018-08-03,66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,53.63334274291992,1096000
2018-08-06,67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,53.99346160888672,1729700
2018-08-07,67.54000091552734,67.75,66.58000183105469,67.52999877929688,54.04147720336914,1830900
2018-08-08,67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,53.849422454833984,1445000
2018-08-09,67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,53.95344924926758,2031800
2018-08-10,67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,53.32124710083008,1279100
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,53.48929977416992,1305600
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,53.601341247558594,842300
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,54.53765106201172,2019900
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,55.47394943237305,3389200
2018-08-17,69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,55.92208480834961,3226500
2018-08-20,69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,55.38591384887695,1811800
2018-08-21,69.0,69.18000030517578,68.4800033569336,68.93000030517578,55.16183853149414,1622800
2018-08-22,68.9800033569336,68.9800033569336,67.58000183105469,67.95999908447266,54.385589599609375,1999300
2018-08-23,68.06999969482422,68.33999633789062,67.37999725341797,67.55999755859375,54.065486907958984,2321900
2018-08-24,67.55000305175781,67.66999816894531,66.3499984741211,67.44000244140625,53.969459533691406,3034200
2018-08-27,67.97000122070312,68.12000274658203,67.1500015258789,67.58000183105469,54.08150100708008,1442900
2018-08-28,67.41999816894531,68.0,67.37000274658203,67.55000305175781,54.05747985839844,1819200
2018-08-29,67.83000183105469,67.9800033569336,66.80999755859375,67.19999694824219,53.77740478515625,3164600
2018-08-30,67.37000274658203,67.5,66.12999725341797,66.43000030517578,53.161190032958984,3169300
2018-08-31,66.4800033569336,67.0,65.16999816894531,65.7300033569336,52.60102844238281,2532000
2018-09-04,65.8499984741211,67.4000015258789,65.76000213623047,66.75,53.41728210449219,2670500
2018-09-05,66.79000091552734,67.37999725341797,66.62000274658203,67.30000305175781,53.85741424560547,1685000
2018-09-06,67.4000015258789,67.69999694824219,67.13999938964844,67.47000122070312,53.99346160888672,1548000
2018-09-07,66.91999816894531,67.2300033569336,66.44999694824219,66.66000366210938,53.34526062011719,1388200
2018-09-10,66.9800033569336,67.33000183105469,66.63999938964844,67.0999984741211,53.69737243652344,1255400
2018-09-11,67.2300033569336,67.72000122070312,67.12999725341797,67.55999755859375,54.065486907958984,1636400
2018-09-12,67.55999755859375,68.01000213623047,67.26000213623047,67.77999877929688,54.241546630859375,2568300
2018-09-13,67.83000183105469,68.44000244140625,67.26000213623047,68.41000366210938,54.7457160949707,1533600
2018-09-14,68.33999633789062,68.4000015258789,67.77999877929688,68.33000183105469,54.681697845458984,1971200
2018-09-17,68.38999938964844,68.54000091552734,68.0199966430664,68.43000030517578,54.76171875,1550900
2018-09-18,68.2300033569336,68.63999938964844,67.94000244140625,68.30999755859375,54.665687561035156,1864800
2018-09-19,68.38999938964844,68.43000030517578,66.94999694824219,67.33000183105469,53.88142776489258,2067900
2018-09-20,67.30999755859375,67.97000122070312,66.83999633789062,67.81999969482422,54.27355194091797,1840600
2018-09-21,67.55000305175781,69.9000015258789,67.52999877929688,68.36000061035156,54.705692291259766,4222600
2018-09-24,68.05000305175781,68.18000030517578,67.47000122070312,67.66000366210938,54.145511627197266,2098900
2018-09-25,67.58999633789062,67.58999633789062,66.68000030517578,66.97000122070312,53.59333801269531,1681600
2018-09-26,67.08999633789062,67.29000091552734,66.68000030517578,66.80999755859375,53.46529769897461,2033300
2018-09-27,66.3499984741211,66.98999786376953,66.05000305175781,66.66000366210938,53.83274459838867,1166200
2018-09-28,66.83000183105469,67.75,66.69000244140625,67.68000030517578,54.65646743774414,1840800
2018-10-01,67.76000213623047,67.91000366210938,67.16999816894531,67.55000305175781,54.55147171020508,1603400
2018-10-02,67.5199966430664,68.94000244140625,67.5199966430664,68.72000122070312,55.496337890625,1796500
2018-10-03,68.6500015258789,69.11000061035156,68.0,68.44000244140625,55.27021789550781,1651900
2018-10-04,68.08999633789062,69.01000213623047,67.7300033569336,68.69000244140625,55.47211837768555,1768900
2018-10-05,68.80999755859375,69.69999694824219,68.72000122070312,69.30000305175781,55.96474075317383,1594500
2018-10-08,69.58999633789062,70.33000183105469,69.11000061035156,69.93000030517578,56.4735107421875,1685700
2018-10-09,70.0,71.0,69.77999877929688,70.44999694824219,56.89344024658203,2125400
2018-10-10,70.31999969482422,70.80999755859375,69.9000015258789,70.08000183105469,56.594635009765625,2847600
2018-10-11,69.51000213623047,69.52999877929688,67.5999984741211,68.41000366210938,55.24599838256836,4203800
2018-10-12,68.56999969482422,68.66000366210938,67.69000244140625,68.6500015258789,55.43981170654297,2910300
2018-10-15,68.77999877929688,69.19999694824219,68.5,68.87999725341797,55.62554168701172,2357000
2018-10-16,68.79000091552734,69.80999755859375,68.62999725341797,69.52999877929688,56.150489807128906,2222100
2018-10-17,69.25,69.86000061035156,69.08000183105469,69.58000183105469,56.19084167480469,1364400
2018-10-18,69.5999984741211,69.97000122070312,69.11000061035156,69.54000091552734,56.158538818359375,1162600
2018-10-19,69.55999755859375,70.54000091552734,69.55999755859375,70.30999755859375,56.78038024902344,1967700
2018-10-22,70.2699966430664,70.5,69.52999877929688,69.86000061035156,56.41696548461914,1010900
2018-10-23,69.94000244140625,70.44000244140625,69.19999694824219,69.55000305175781,56.166622161865234,1138700
2018-10-24,69.81999969482422,70.95999908447266,69.45999908447266,70.54000091552734,56.96613693237305,2566900
2018-10-25,70.12999725341797,70.23999786376953,69.23999786376953,69.45999908447266,56.09393310546875,1569500
2018-10-26,69.70999908447266,70.16999816894531,67.54000091552734,68.16999816894531,55.05218505859375,1871000
2018-10-29,68.36000061035156,69.73999786376953,68.33999633789062,69.11000061035156,55.81129455566406,1965300
2018-10-30,69.55000305175781,69.9000015258789,68.41000366210938,69.52999877929688,56.150489807128906,1527700
2018-10-31,68.25,69.91999816894531,66.95999908447266,69.38999938964844,56.03741455078125,3315600
2018-11-01,69.3499984741211,69.45999908447266,67.93000030517578,68.19000244140625,55.06832504272461,2598700
2018-11-02,68.48999786376953,68.58999633789062,67.37000274658203,67.87999725341797,54.81797790527344,2238200
2018-11-05,68.22000122070312,69.0199966430664,67.95999908447266,68.76000213623047,55.52865219116211,1899500
2018-11-06,68.81999969482422,69.0,68.19999694824219,68.94000244140625,55.67400360107422,1687500
2018-11-07,69.26000213623047,69.83999633789062,68.73999786376953,69.69999694824219,56.28776168823242,1628100
2018-11-08,69.9000015258789,70.12999725341797,69.0999984741211,69.41000366210938,56.053565979003906,1499600
2018-11-09,67.75,67.88999938964844,60.130001068115234,61.0,49.26188278198242,8044100
2018-11-12,54.83000183105469,55.9900016784668,45.5,53.560001373291016,43.2535514831543,14318800
2018-11-13,53.02000045776367,55.97999954223633,53.02000045776367,55.540000915527344,44.8525390625,5180600
2018-11-14,52.45000076293945,56.060001373291016,52.45000076293945,53.869998931884766,43.503902435302734,11277000
2018-11-15,53.310001373291016,53.310001373291016,46.650001525878906,47.189998626708984,38.10932159423828,10222800
2018-11-16,52.86000061035156,55.0099983215332,52.5099983215332,54.45000076293945,43.97228240966797,8828700
2018-11-19,53.77000045776367,54.779998779296875,52.66999816894531,53.90999984741211,43.53620147705078,7564800
2018-11-20,54.040000915527344,54.68000030517578,52.529998779296875,52.779998779296875,42.6236457824707,3445900
2018-11-21,53.099998474121094,54.220001220703125,53.06999969482422,53.59000015258789,43.277774810791016,2592800
2018-11-23,53.38999938964844,53.529998779296875,52.29999923706055,53.25,43.003204345703125,1209100
2018-11-26,53.099998474121094,54.11000061035156,52.7400016784668,53.9900016784668,43.60081481933594,2267300
2018-11-27,54.04999923706055,55.59000015258789,53.630001068115234,55.310001373291016,44.66680145263672,3242600
2018-11-28,55.58000183105469,56.040000915527344,54.38999938964844,54.7599983215332,44.222633361816406,2600400
2018-11-29,54.68000030517578,55.38999938964844,54.43000030517578,54.720001220703125,44.19033432006836,1903200
2018-11-30,54.63999938964844,55.650001525878906,54.61000061035156,55.31999969482422,44.67487716674805,4336700
2018-12-03,55.25,57.560001373291016,55.0,57.0,46.03160095214844,3323300
2018-12-04,57.400001525878906,58.18000030517578,57.15999984741211,57.72999954223633,46.621124267578125,2855900
2018-12-06,58.06999969482422,58.18000030517578,56.119998931884766,57.540000915527344,46.46769332885742,2848800
2018-12-07,57.70000076293945,59.130001068115234,57.70000076293945,58.5099983215332,47.25103759765625,1910100
2018-12-10,58.150001525878906,59.060001373291016,56.939998626708984,58.84000015258789,47.51752853393555,1769700
2018-12-11,58.970001220703125,59.439998626708984,58.27000045776367,58.88999938964844,47.55790328979492,1361900
2018-12-12,59.189998626708984,60.099998474121094,59.04999923706055,59.540000915527344,48.082828521728516,1813000
2018-12-13,59.439998626708984,60.150001525878906,59.04999923706055,59.529998779296875,48.07475662231445,2053100
2018-12-14,59.4900016784668,60.02000045776367,59.099998474121094,59.63999938964844,48.1635856628418,2377300
2018-12-17,59.380001068115234,59.459999084472656,58.16999816894531,58.189998626708984,46.992610931396484,3860200
2018-12-18,58.36000061035156,59.11000061035156,57.119998931884766,57.4900016784668,46.42730712890625,2332800
2018-12-19,57.400001525878906,59.15999984741211,57.2400016784668,58.41999816894531,47.1783447265625,2526900
2018-12-20,58.33000183105469,59.15999984741211,57.5,58.2599983215332,47.04914474487305,2457200
2018-12-21,58.2599983215332,59.619998931884766,56.15999984741211,56.18000030517578,45.36939239501953,4980100
2018-12-24,55.9900016784668,56.459999084472656,54.31999969482422,54.33000183105469,43.8753776550293,1140500
2018-12-26,54.33000183105469,56.2599983215332,53.43000030517578,56.20000076293945,45.38553237915039,2315100
2018-12-27,55.959999084472656,58.13999938964844,54.0,57.0,46.03160095214844,2803100
2018-12-28,56.5,57.81999969482422,56.290000915527344,57.22999954223633,46.719783782958984,1639100
2018-12-31,57.189998626708984,57.189998626708984,55.900001525878906,56.77000045776367,46.34425735473633,2085300
2019-01-02,56.18000030517578,57.08000183105469,55.34000015258789,56.75,46.32794189453125,1801800
2019-01-03,56.58000183105469,57.119998931884766,55.77000045776367,56.84000015258789,46.40140914916992,1701400
2019-01-04,56.79999923706055,58.43000030517578,56.79999923706055,58.41999816894531,47.69123077392578,2466800
2019-01-07,56.5099983215332,57.900001525878906,55.72999954223633,57.34000015258789,46.80958938598633,2794400
2019-01-08,57.040000915527344,57.720001220703125,56.36000061035156,57.65999984741211,47.0708122253418,2216500
2019-01-09,57.56999969482422,59.150001525878906,57.56999969482422,58.400001525878906,47.67491149902344,1563500
2019-01-10,58.54999923706055,59.43000030517578,58.209999084472656,59.34000015258789,48.44228744506836,1523300
2019-01-11,59.09000015258789,59.400001525878906,58.630001068115234,59.31999969482422,48.42596435546875,1927800
2019-01-14,57.68000030517578,59.0099983215332,57.06999969482422,58.150001525878906,47.4708251953125,3424900
2019-01-15,56.15999984741211,56.58000183105469,54.599998474121094,55.04999923706055,44.94014358520508,5251300
2019-01-16,54.7599983215332,55.7400016784668,53.65999984741211,54.18000030517578,44.22990417480469,4778300
2019-01-17,54.34000015258789,54.56999969482422,53.40999984741211,53.5099983215332,43.68295669555664,3011000
2019-01-18,53.58000183105469,55.040000915527344,53.400001525878906,54.880001068115234,44.80136489868164,3069100
2019-01-22,54.790000915527344,55.41999816894531,53.95000076293945,54.209999084472656,44.25439453125,3097900
2019-01-23,54.45000076293945,55.0099983215332,53.900001525878906,54.93000030517578,44.8421745300293,1492900
2019-01-24,54.84000015258789,56.33000183105469,54.209999084472656,55.13999938964844,45.01360321044922,4729400
2019-01-25,54.959999084472656,56.79999923706055,54.52000045776367,55.43000030517578,45.25035095214844,2971300
2019-01-28,55.41999816894531,55.70000076293945,54.25,54.5099983215332,44.499305725097656,2725400
2019-01-29,54.790000915527344,55.7599983215332,54.54999923706055,55.18000030517578,45.046260833740234,4393800
2019-01-30,55.27000045776367,56.22999954223633,54.970001220703125,55.83000183105469,45.5768928527832,1849200
2019-01-31,55.75,57.04999923706055,55.459999084472656,56.970001220703125,46.507530212402344,3678300
2019-02-01,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,46.19732666015625,2537700
2019-02-04,56.380001068115234,56.400001525878906,54.9900016784668,56.13999938964844,45.82994842529297,3996400
2019-02-05,56.09000015258789,56.84000015258789,55.72999954223633,56.13999938964844,45.82994842529297,2636300
2019-02-06,56.130001068115234,56.43000030517578,55.540000915527344,55.61000061035156,45.39729690551758,2362000
2019-02-07,55.630001068115234,57.709999084472656,55.5,57.689998626708984,47.095306396484375,2849800
2019-02-08,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,47.41368865966797,1462000
2019-02-11,57.599998474121094,58.54999923706055,57.529998779296875,58.41999816894531,47.69123077392578,2876800
2019-02-12,58.91999816894531,61.189998626708984,58.619998931884766,60.06999969482422,49.0382194519043,2986800
2019-02-13,59.88999938964844,60.529998779296875,59.709999084472656,60.40999984741211,49.31577682495117,2130000
2019-02-14,60.54999923706055,60.61000061035156,59.59000015258789,60.52000045776367,49.405574798583984,1757800
2019-02-15,60.869998931884766,60.97999954223633,60.2400016784668,60.5,49.389259338378906,2015100
2019-02-19,60.66999816894531,61.70000076293945,60.36000061035156,61.650001525878906,50.32805633544922,2141600
2019-02-20,61.540000915527344,62.939998626708984,61.41999816894531,62.68000030517578,51.16889190673828,2320300
2019-02-21,62.279998779296875,62.459999084472656,61.04999923706055,61.2599983215332,50.009674072265625,5361000
2019-02-22,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,50.13213348388672,3909800
2019-02-25,61.61000061035156,61.61000061035156,60.63999938964844,60.66999816894531,49.52802658081055,2669000
2019-02-26,60.88999938964844,61.7599983215332,60.36000061035156,61.34000015258789,50.07498550415039,3429600
2019-02-27,61.290000915527344,61.70000076293945,60.52000045776367,60.61000061035156,49.47905349731445,2063600
2019-02-28,60.880001068115234,60.880001068115234,59.7400016784668,59.88999938964844,48.89127731323242,4387200
2019-03-01,60.02000045776367,61.34000015258789,59.25,61.310001373291016,50.05049514770508,2907100
2019-03-04,61.7400016784668,62.09000015258789,60.91999816894531,62.09000015258789,50.687252044677734,2517700
2019-03-05,61.75,62.59000015258789,61.689998626708984,62.5,51.0219612121582,2035100
2019-03-06,62.5,62.5,61.459999084472656,61.72999954223633,50.39335632324219,2887900
2019-03-07,61.95000076293945,62.22999954223633,61.66999816894531,62.20000076293945,50.77704620361328,2950600
2019-03-08,62.18000030517578,62.18000030517578,61.279998779296875,62.04999923706055,50.65459060668945,1610600
2019-03-11,62.22999954223633,63.130001068115234,61.90999984741211,63.130001068115234,51.536258697509766,2577800
2019-03-12,63.40999984741211,64.23999786376953,63.20000076293945,64.16000366210938,52.37709426879883,2714600
2019-03-13,63.849998474121094,65.06999969482422,57.630001068115234,64.0999984741211,52.3281135559082,3927800
2019-03-14,64.37000274658203,65.18000030517578,63.939998626708984,64.05000305175781,52.28729248046875,2542900
2019-03-15,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,52.1811637878418,4798300
2019-03-18,63.939998626708984,64.12999725341797,62.56999969482422,63.52000045776367,51.85462951660156,2249700
2019-03-19,63.56999969482422,63.97999954223633,62.470001220703125,63.0099983215332,51.438289642333984,1978500
2019-03-20,63.029998779296875,63.84000015258789,62.7599983215332,63.290000915527344,51.6668701171875,1961200
2019-03-21,63.290000915527344,65.22000122070312,63.279998779296875,64.9800033569336,53.04650115966797,2039000
2019-03-22,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,52.80976486206055,3340000
2019-03-25,64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,52.48322296142578,1952700
2019-03-26,64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,53.1199836730957,1287700
2019-03-27,65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,52.09138107299805,2054300
2019-03-28,63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,51.236610412597656,2297500
2019-03-29,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,51.03878402709961,3439300
2019-04-01,62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,51.681705474853516,1502400
2019-04-02,62.86000061035156,63.349998474121094,62.470001220703125,62.5099983215332,51.52509689331055,1545600
2019-04-03,62.5,63.81999969482422,62.5,63.45000076293945,52.29991912841797,1832500
2019-04-04,63.66999816894531,64.06999969482422,63.43000030517578,63.689998626708984,52.49774169921875,1560800
2019-04-05,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,52.61314392089844,2196300
2019-04-08,63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,52.555442810058594,1706000
2019-04-09,63.75,63.95000076293945,62.33000183105469,62.470001220703125,51.492130279541016,2109300
2019-04-10,62.72999954223633,62.939998626708984,62.060001373291016,62.65999984741211,51.64874267578125,1322000
2019-04-11,62.63999938964844,62.86000061035156,62.310001373291016,62.599998474121094,51.59928512573242,1779400
2019-04-12,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,55.33321762084961,8964300
2019-04-15,67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,53.74238586425781,4504000
2019-04-16,65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,53.115943908691406,1631200
2019-04-17,64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,52.266944885253906,1285400
2019-04-18,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,52.00318145751953,1287200
2019-04-22,62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,51.94548416137695,1519200
2019-04-23,63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,52.440040588378906,1643600
2019-04-24,64.02999877929688,64.58999633789062,63.599998474121094,64.19999694824219,52.91810607910156,1417100
2019-04-25,64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,52.40707778930664,1822700
