Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,93.94999694824219,94.06999969482422,92.41000366210938,93.9000015258789,93.9000015258789,621600
2018-07-03,94.4000015258789,94.91999816894531,93.5199966430664,94.02999877929688,94.02999877929688,366400
2018-07-05,94.79000091552734,94.86000061035156,93.75,94.75,94.75,852200
2018-07-06,94.9800033569336,96.54000091552734,94.75,96.20999908447266,96.20999908447266,420300
2018-07-09,96.27999877929688,97.36000061035156,95.63999938964844,97.06999969482422,97.06999969482422,806400
2018-07-10,97.55999755859375,98.73999786376953,96.43000030517578,97.01000213623047,97.01000213623047,841500
2018-07-11,95.98999786376953,97.72000122070312,95.79000091552734,97.05000305175781,97.05000305175781,737500
2018-07-12,98.18000030517578,99.80000305175781,97.1500015258789,99.61000061035156,99.61000061035156,954800
2018-07-13,99.69999694824219,99.87000274658203,98.19999694824219,98.83999633789062,98.83999633789062,477500
2018-07-16,98.7699966430664,99.19000244140625,97.66999816894531,98.1500015258789,98.1500015258789,600600
2018-07-17,97.77999877929688,99.4800033569336,97.22000122070312,98.9000015258789,98.9000015258789,762100
2018-07-18,98.87999725341797,99.20999908447266,98.08000183105469,98.51000213623047,98.51000213623047,1131100
2018-07-19,95.5999984741211,99.5999984741211,95.0,97.02999877929688,97.02999877929688,1801700
2018-07-20,97.29000091552734,98.05999755859375,96.33999633789062,96.54000091552734,96.54000091552734,1144200
2018-07-23,96.02999877929688,97.36000061035156,95.30999755859375,97.13999938964844,97.13999938964844,1155400
2018-07-24,97.7699966430664,98.30999755859375,95.0,95.79000091552734,95.79000091552734,1178800
2018-07-25,95.98999786376953,99.56999969482422,95.79000091552734,99.2699966430664,99.2699966430664,1173100
2018-07-26,98.48999786376953,99.86000061035156,97.94999694824219,98.83000183105469,98.83000183105469,930700
2018-07-27,99.30000305175781,99.72000122070312,93.9800033569336,95.08999633789062,95.08999633789062,1063400
2018-07-30,94.9800033569336,95.33999633789062,90.45999908447266,91.37000274658203,91.37000274658203,1481100
2018-07-31,91.56999969482422,93.37999725341797,90.6500015258789,91.91000366210938,91.91000366210938,1257200
2018-08-01,92.05999755859375,93.91999816894531,92.05999755859375,92.5199966430664,92.5199966430664,1340700
2018-08-02,91.70999908447266,93.54000091552734,91.5,93.19999694824219,93.19999694824219,747500
2018-08-03,93.25,93.2699966430664,91.88999938964844,92.5,92.5,639800
2018-08-06,92.33999633789062,93.36000061035156,92.29000091552734,92.77999877929688,92.77999877929688,943500
2018-08-07,93.30000305175781,93.98999786376953,92.6500015258789,93.0199966430664,93.0199966430664,779500
2018-08-08,93.33999633789062,93.9800033569336,92.9800033569336,93.43000030517578,93.43000030517578,668500
2018-08-09,93.26000213623047,94.72000122070312,93.23999786376953,93.69999694824219,93.69999694824219,809300
2018-08-10,93.43000030517578,95.06999969482422,93.0999984741211,94.30000305175781,94.30000305175781,718400
2018-08-13,94.27999877929688,95.44999694824219,92.81999969482422,92.97000122070312,92.97000122070312,758300
2018-08-14,93.37999725341797,94.86000061035156,93.2300033569336,94.45999908447266,94.45999908447266,681000
2018-08-15,94.05999755859375,94.80000305175781,91.08000183105469,92.0999984741211,92.0999984741211,825300
2018-08-16,92.58000183105469,92.8499984741211,90.91000366210938,91.91000366210938,91.91000366210938,813200
2018-08-17,91.91999816894531,92.63999938964844,91.05999755859375,92.30999755859375,92.30999755859375,677100
2018-08-20,92.27999877929688,92.36000061035156,91.5,92.06999969482422,92.06999969482422,666600
2018-08-21,92.20999908447266,94.43000030517578,92.20999908447266,93.98999786376953,93.98999786376953,701200
2018-08-22,93.6500015258789,95.5,93.6500015258789,95.16000366210938,95.16000366210938,569300
2018-08-23,94.9800033569336,96.88999938964844,94.9800033569336,95.6500015258789,95.6500015258789,826500
2018-08-24,96.4800033569336,97.68000030517578,96.30999755859375,97.19999694824219,97.19999694824219,707200
2018-08-27,97.80999755859375,98.7699966430664,97.25,97.75,97.75,868200
2018-08-28,98.05999755859375,98.55000305175781,97.38999938964844,97.62000274658203,97.62000274658203,639500
2018-08-29,97.94999694824219,98.7300033569336,97.7699966430664,98.62999725341797,98.62999725341797,682500
2018-08-30,98.16000366210938,99.12000274658203,98.08999633789062,98.69999694824219,98.69999694824219,975400
2018-08-31,98.5,99.97000122070312,98.30999755859375,99.94000244140625,99.94000244140625,560700
2018-09-04,99.66999816894531,101.12000274658203,99.0,100.77999877929688,100.77999877929688,820300
2018-09-05,100.51000213623047,100.62000274658203,96.48999786376953,96.7699966430664,96.7699966430664,856900
2018-09-06,96.66999816894531,98.31999969482422,96.20999908447266,98.08999633789062,98.08999633789062,658200
2018-09-07,97.38999938964844,99.62000274658203,96.94999694824219,98.9000015258789,98.9000015258789,1668500
2018-09-10,99.30000305175781,100.44000244140625,98.86000061035156,100.33000183105469,100.33000183105469,1293300
2018-09-11,100.18000030517578,102.91999816894531,99.94999694824219,102.87000274658203,102.87000274658203,1112100
2018-09-12,102.5,105.25,102.4800033569336,104.88999938964844,104.88999938964844,1820900
2018-09-13,105.0999984741211,106.44999694824219,104.70999908447266,105.77999877929688,105.77999877929688,1039200
2018-09-14,106.27999877929688,107.30999755859375,104.88999938964844,105.66999816894531,105.66999816894531,1125600
2018-09-17,105.5,105.5,101.1500015258789,101.29000091552734,101.29000091552734,1184900
2018-09-18,101.30000305175781,104.31999969482422,101.19999694824219,103.68000030517578,103.68000030517578,1349800
2018-09-19,103.7699966430664,103.88999938964844,101.66000366210938,102.30999755859375,102.30999755859375,841200
2018-09-20,102.5,104.0999984741211,101.88999938964844,103.05999755859375,103.05999755859375,1010500
2018-09-21,103.66000366210938,104.91999816894531,103.02999877929688,103.05999755859375,103.05999755859375,3253900
2018-09-24,102.45999908447266,103.83999633789062,101.61000061035156,103.44999694824219,103.44999694824219,1000500
2018-09-25,103.97000122070312,105.44999694824219,103.61000061035156,104.97000122070312,104.97000122070312,1022100
2018-09-26,105.4000015258789,105.88999938964844,104.2300033569336,105.16999816894531,105.16999816894531,665600
2018-09-27,105.33999633789062,106.5999984741211,105.2699966430664,106.13999938964844,106.13999938964844,666500
2018-09-28,105.91999816894531,107.38999938964844,105.91999816894531,106.19000244140625,106.19000244140625,631200
2018-10-01,106.9800033569336,107.44000244140625,105.5,105.87000274658203,105.87000274658203,961000
2018-10-02,105.91999816894531,105.98999786376953,103.4800033569336,103.94999694824219,103.94999694824219,784200
2018-10-03,104.66999816894531,104.69000244140625,103.16999816894531,104.0,104.0,795400
2018-10-04,103.38999938964844,104.05000305175781,100.0199966430664,101.0,101.0,1273700
2018-10-05,101.01000213623047,102.4800033569336,98.66000366210938,100.3499984741211,100.3499984741211,1051900
2018-10-08,99.80000305175781,100.66000366210938,97.30000305175781,98.52999877929688,98.52999877929688,1364500
2018-10-09,98.18000030517578,100.68000030517578,97.77999877929688,99.25,99.25,933500
2018-10-10,98.58000183105469,98.83999633789062,91.19000244140625,91.25,91.25,2782000
2018-10-11,90.79000091552734,92.88999938964844,90.48999786376953,90.83000183105469,90.83000183105469,1777000
2018-10-12,92.9800033569336,95.01000213623047,92.7300033569336,94.76000213623047,94.76000213623047,1274800
2018-10-15,94.86000061035156,96.04000091552734,91.48999786376953,94.62999725341797,94.62999725341797,1412200
2018-10-16,95.79000091552734,99.2699966430664,95.62999725341797,98.97000122070312,98.97000122070312,1195700
2018-10-17,98.88999938964844,98.88999938964844,96.44000244140625,97.55999755859375,97.55999755859375,1104600
2018-10-18,96.80000305175781,97.62000274658203,93.5199966430664,94.52999877929688,94.52999877929688,1553100
2018-10-19,95.58000183105469,96.08000183105469,91.97000122070312,92.31999969482422,92.31999969482422,1218900
2018-10-22,92.62999725341797,93.72000122070312,91.36000061035156,92.38999938964844,92.38999938964844,1773000
2018-10-23,90.86000061035156,92.33999633789062,88.54000091552734,90.76000213623047,90.76000213623047,1925700
2018-10-24,89.91999816894531,91.19999694824219,84.29000091552734,84.5999984741211,84.5999984741211,3054900
2018-10-25,78.75,84.77999877929688,77.75,83.05999755859375,83.05999755859375,3939100
2018-10-26,80.55000305175781,82.05999755859375,79.1500015258789,79.9800033569336,79.9800033569336,2787400
2018-10-29,81.25,82.97000122070312,77.48999786376953,79.05000305175781,79.05000305175781,1961000
2018-10-30,78.80000305175781,80.29000091552734,77.33000183105469,78.94000244140625,78.94000244140625,1625500
2018-10-31,80.06999969482422,84.04000091552734,79.33000183105469,82.41000366210938,82.41000366210938,1370600
2018-11-01,82.56999969482422,86.83999633789062,82.33999633789062,86.55000305175781,86.55000305175781,1986900
2018-11-02,86.54000091552734,88.76000213623047,86.27999877929688,86.55999755859375,86.55999755859375,1745200
2018-11-05,86.5999984741211,86.7699966430664,83.47000122070312,84.22000122070312,84.22000122070312,1269400
2018-11-06,83.93000030517578,85.83000183105469,83.25,84.13999938964844,84.13999938964844,951500
2018-11-07,85.16000366210938,88.30999755859375,85.16000366210938,87.9800033569336,87.9800033569336,796200
2018-11-08,87.94000244140625,89.25,86.93000030517578,87.41000366210938,87.41000366210938,775000
2018-11-09,86.7699966430664,87.16999816894531,83.9000015258789,85.01000213623047,85.01000213623047,947700
2018-11-12,84.51000213623047,85.06999969482422,81.87999725341797,84.11000061035156,84.11000061035156,1163200
2018-11-13,84.75,86.44999694824219,83.01000213623047,85.20999908447266,85.20999908447266,951600
2018-11-14,86.70999908447266,88.20999908447266,84.44999694824219,85.16999816894531,85.16999816894531,1610100
2018-11-15,84.72000122070312,89.66999816894531,84.72000122070312,89.4000015258789,89.4000015258789,1546500
2018-11-16,88.08000183105469,89.44999694824219,87.01000213623047,87.0999984741211,87.0999984741211,1397200
2018-11-19,86.51000213623047,87.41000366210938,81.91999816894531,82.66000366210938,82.66000366210938,1698000
2018-11-20,79.9000015258789,83.19000244140625,78.4800033569336,81.3499984741211,81.3499984741211,1868300
2018-11-21,83.41999816894531,85.4800033569336,81.5999984741211,84.72000122070312,84.72000122070312,1417700
2018-11-23,83.41000366210938,85.76000213623047,83.05999755859375,83.91999816894531,83.91999816894531,381100
2018-11-26,85.41999816894531,85.58000183105469,84.16999816894531,84.81999969482422,84.81999969482422,1328600
2018-11-27,84.13999938964844,85.2300033569336,83.33000183105469,84.9000015258789,84.9000015258789,994000
2018-11-28,85.4800033569336,88.91999816894531,84.33000183105469,88.91999816894531,88.91999816894531,1556900
2018-11-29,89.08000183105469,89.44999694824219,87.4000015258789,87.52999877929688,87.52999877929688,1570100
2018-11-30,87.93000030517578,89.05000305175781,86.48999786376953,86.48999786376953,86.48999786376953,6955500
2018-12-03,88.80999755859375,91.27999877929688,86.91000366210938,90.3499984741211,90.3499984741211,2553700
2018-12-04,89.41999816894531,89.9800033569336,85.88999938964844,87.37000274658203,87.37000274658203,1642900
2018-12-06,85.0199966430664,87.58000183105469,84.20999908447266,87.5199966430664,87.5199966430664,1281000
2018-12-07,86.98999786376953,87.76000213623047,82.98999786376953,83.77999877929688,83.77999877929688,830200
2018-12-10,83.68000030517578,86.1500015258789,83.0199966430664,85.31999969482422,85.31999969482422,866400
2018-12-11,87.16000366210938,87.6500015258789,84.87999725341797,85.68000030517578,85.68000030517578,995200
2018-12-12,87.30000305175781,88.55000305175781,86.5999984741211,86.94999694824219,86.94999694824219,2041000
2018-12-13,88.0999984741211,88.44999694824219,86.26000213623047,86.77999877929688,86.77999877929688,908800
2018-12-14,85.19999694824219,87.0199966430664,84.5,85.0199966430664,85.0199966430664,918700
2018-12-17,84.79000091552734,85.13999938964844,81.43000030517578,82.33999633789062,82.33999633789062,1086000
2018-12-18,83.61000061035156,84.16999816894531,82.83000183105469,83.52999877929688,83.52999877929688,996400
2018-12-19,83.88999938964844,85.86000061035156,82.37999725341797,83.9000015258789,83.9000015258789,935900
2018-12-20,83.25,84.7300033569336,80.2699966430664,81.55000305175781,81.55000305175781,1188000
2018-12-21,82.29000091552734,82.33000183105469,78.54000091552734,78.9800033569336,78.9800033569336,2178600
2018-12-24,77.83000183105469,79.13999938964844,76.66999816894531,76.70999908447266,76.70999908447266,652600
2018-12-26,77.75,81.36000061035156,77.08999633789062,81.19000244140625,81.19000244140625,932000
2018-12-27,79.70999908447266,83.0199966430664,79.41999816894531,82.8499984741211,82.8499984741211,956500
2018-12-28,83.7699966430664,84.29000091552734,81.43000030517578,82.33999633789062,82.33999633789062,934000
2018-12-31,83.27999877929688,83.75,82.16000366210938,82.9000015258789,82.9000015258789,1177100
2019-01-02,80.87999725341797,82.3499984741211,80.8499984741211,81.91999816894531,81.91999816894531,1134300
2019-01-03,80.77999877929688,81.47000122070312,77.93000030517578,78.16000366210938,78.16000366210938,1451300
2019-01-04,79.93000030517578,82.08999633789062,78.73999786376953,81.58999633789062,81.58999633789062,1348100
2019-01-07,81.98999786376953,83.29000091552734,81.61000061035156,82.51000213623047,82.51000213623047,951000
2019-01-08,83.91999816894531,84.88999938964844,82.87999725341797,84.0999984741211,84.0999984741211,1191600
2019-01-09,84.66999816894531,86.37000274658203,84.01000213623047,85.70999908447266,85.70999908447266,715700
2019-01-10,84.97000122070312,86.80999755859375,84.9000015258789,86.66999816894531,86.66999816894531,705900
2019-01-11,86.26000213623047,86.98999786376953,85.06999969482422,86.41000366210938,86.41000366210938,449400
2019-01-14,85.37000274658203,85.81999969482422,84.41000366210938,85.0,85.0,844600
2019-01-15,85.58000183105469,87.11000061035156,85.0199966430664,86.33999633789062,86.33999633789062,665600
2019-01-16,86.81999969482422,87.97000122070312,86.62000274658203,87.41999816894531,87.41999816894531,574700
2019-01-17,86.68000030517578,88.63999938964844,86.68000030517578,87.55000305175781,87.55000305175781,901000
2019-01-18,88.25,89.33000183105469,87.6500015258789,87.68000030517578,87.68000030517578,1580100
2019-01-22,87.0,87.97000122070312,85.7699966430664,85.80999755859375,85.80999755859375,1446900
2019-01-23,86.2699966430664,87.16000366210938,84.22000122070312,84.63999938964844,84.63999938964844,2422200
2019-01-24,79.30999755859375,80.44000244140625,77.26000213623047,79.75,79.75,5404600
2019-01-25,80.43000030517578,83.36000061035156,79.9000015258789,81.44999694824219,81.44999694824219,2264700
2019-01-28,80.44000244140625,81.79000091552734,80.05000305175781,81.43000030517578,81.43000030517578,1421800
2019-01-29,81.33000183105469,82.62999725341797,80.56999969482422,82.22000122070312,82.22000122070312,1621200
2019-01-30,82.58999633789062,85.33999633789062,82.26000213623047,85.2300033569336,85.2300033569336,1840800
2019-01-31,85.2300033569336,85.56999969482422,84.12000274658203,84.79000091552734,84.79000091552734,1404200
2019-02-01,84.66999816894531,85.7699966430664,84.23999786376953,84.80000305175781,84.80000305175781,1019000
2019-02-04,84.79000091552734,86.9800033569336,84.79000091552734,86.66999816894531,86.66999816894531,1217900
2019-02-05,89.47000122070312,91.47000122070312,86.5,87.72000122070312,87.72000122070312,1449900
2019-02-06,87.58000183105469,87.87999725341797,85.9800033569336,86.88999938964844,86.88999938964844,875000
2019-02-07,86.04000091552734,86.75,85.18000030517578,86.45999908447266,86.45999908447266,779400
2019-02-08,85.52999877929688,87.30999755859375,85.44000244140625,87.26000213623047,87.26000213623047,950300
2019-02-11,87.83999633789062,88.44999694824219,87.02999877929688,87.80999755859375,87.80999755859375,1109500
2019-02-12,88.54000091552734,89.30000305175781,87.51000213623047,89.0,89.0,1088800
2019-02-13,89.66000366210938,90.69999694824219,89.25,90.3499984741211,90.3499984741211,1262400
2019-02-14,89.9800033569336,91.2699966430664,89.75,90.98999786376953,90.98999786376953,1907100
2019-02-15,91.18000030517578,92.0,90.75,91.93000030517578,91.93000030517578,1340100
2019-02-19,91.27999877929688,93.30000305175781,90.98999786376953,92.62000274658203,92.62000274658203,1443300
2019-02-20,92.58000183105469,93.04000091552734,90.91999816894531,91.83000183105469,91.83000183105469,981900
2019-02-21,91.80000305175781,92.33000183105469,90.73999786376953,91.69999694824219,91.69999694824219,825100
2019-02-22,92.23999786376953,93.0,92.0,92.9800033569336,92.9800033569336,679000
2019-02-25,93.66999816894531,94.47000122070312,92.9800033569336,93.19999694824219,93.19999694824219,819700
2019-02-26,93.04000091552734,93.44999694824219,92.31999969482422,93.0999984741211,93.0999984741211,715400
2019-02-27,92.75,93.79000091552734,92.37999725341797,93.52999877929688,93.52999877929688,666000
2019-02-28,93.55999755859375,93.93000030517578,92.7300033569336,92.81999969482422,92.81999969482422,746900
2019-03-01,93.7300033569336,94.0199966430664,92.61000061035156,93.62000274658203,93.62000274658203,1182300
2019-03-04,94.0,94.08000183105469,90.47000122070312,91.2699966430664,91.2699966430664,1317400
2019-03-05,91.37999725341797,92.0,90.58999633789062,90.61000061035156,90.61000061035156,1124800
2019-03-06,90.5,91.30000305175781,89.68000030517578,89.95999908447266,89.95999908447266,842600
2019-03-07,89.83000183105469,90.44999694824219,88.9800033569336,89.63999938964844,89.63999938964844,885300
2019-03-08,88.44999694824219,88.7699966430664,87.8499984741211,88.45999908447266,88.45999908447266,1006100
2019-03-11,89.0,90.7300033569336,88.16999816894531,90.41999816894531,90.41999816894531,790300
2019-03-12,90.52999877929688,90.7699966430664,89.77999877929688,90.19999694824219,90.19999694824219,1229200
2019-03-13,90.70999908447266,92.29000091552734,90.44999694824219,91.26000213623047,91.26000213623047,949400
2019-03-14,91.0199966430664,91.98999786376953,90.77999877929688,91.66000366210938,91.66000366210938,1299500
2019-03-15,91.55999755859375,92.0999984741211,90.93000030517578,91.19999694824219,91.19999694824219,1082700
2019-03-18,91.47000122070312,92.06999969482422,90.94999694824219,91.83000183105469,91.83000183105469,996100
2019-03-19,92.41000366210938,92.81999969482422,91.3499984741211,92.5999984741211,92.5999984741211,780800
2019-03-20,92.44000244140625,93.88999938964844,91.94999694824219,92.9800033569336,92.9800033569336,761500
2019-03-21,92.56999969482422,94.98999786376953,92.44000244140625,94.95999908447266,94.95999908447266,735400
2019-03-22,94.26000213623047,94.93000030517578,92.69000244140625,93.12000274658203,93.12000274658203,1847000
2019-03-25,92.7300033569336,93.43000030517578,91.8499984741211,92.01000213623047,92.01000213623047,1130400
2019-03-26,92.80000305175781,93.72000122070312,92.01000213623047,92.72000122070312,92.72000122070312,816200
2019-03-27,92.83999633789062,92.83999633789062,89.27999877929688,90.04000091552734,90.04000091552734,1411400
2019-03-28,90.4000015258789,91.1500015258789,89.45999908447266,90.37999725341797,90.37999725341797,712400
2019-03-29,91.2699966430664,92.38999938964844,90.9800033569336,92.18000030517578,92.18000030517578,867200
2019-04-01,93.19999694824219,94.9800033569336,92.69999694824219,94.95999908447266,94.95999908447266,930300
2019-04-02,94.97000122070312,95.62999725341797,94.37000274658203,95.01000213623047,95.01000213623047,978300
2019-04-03,95.33000183105469,96.02999877929688,94.83000183105469,95.20999908447266,95.20999908447266,951400
2019-04-04,95.4000015258789,95.4800033569336,92.38999938964844,93.69000244140625,93.69000244140625,837700
2019-04-05,93.86000061035156,94.4800033569336,93.62999725341797,94.16000366210938,94.16000366210938,732900
2019-04-08,94.29000091552734,94.38999938964844,92.87000274658203,94.2699966430664,94.2699966430664,1049300
2019-04-09,93.75,94.8499984741211,93.75,94.0999984741211,94.0999984741211,1119500
2019-04-10,94.43000030517578,95.87999725341797,94.22000122070312,95.18000030517578,95.18000030517578,1040400
2019-04-11,95.56999969482422,97.16000366210938,95.44000244140625,97.06999969482422,97.06999969482422,837200
2019-04-12,98.16000366210938,99.61000061035156,97.68000030517578,98.58999633789062,98.58999633789062,1193300
2019-04-15,98.47000122070312,99.26000213623047,97.8499984741211,97.98999786376953,97.98999786376953,703500
2019-04-16,98.47000122070312,98.47000122070312,96.91000366210938,97.33000183105469,97.33000183105469,845200
2019-04-17,98.11000061035156,98.11000061035156,95.86000061035156,96.2300033569336,96.2300033569336,725500
2019-04-18,96.5199966430664,97.66000366210938,95.63999938964844,97.5999984741211,97.5999984741211,1043400
2019-04-22,97.19000244140625,99.73999786376953,97.19000244140625,99.4800033569336,99.4800033569336,1190300
2019-04-23,99.91000366210938,101.54000091552734,99.38999938964844,100.81999969482422,100.81999969482422,1196900
2019-04-24,100.55999755859375,102.47000122070312,100.22000122070312,101.88999938964844,101.88999938964844,1533300
2019-04-25,92.0,93.04000091552734,89.7699966430664,90.83000183105469,90.83000183105469,6236100
2019-04-26,91.0,92.44000244140625,90.72000122070312,92.18000030517578,92.18000030517578,1569500
2019-04-29,92.18000030517578,93.23999786376953,90.55000305175781,90.98999786376953,90.98999786376953,1381200
2019-04-30,90.69999694824219,91.54000091552734,89.86000061035156,90.47000122070312,90.47000122070312,1081800
2019-05-01,90.73999786376953,90.73999786376953,87.63999938964844,87.93000030517578,87.93000030517578,2508400
