Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,100.0,101.38999938964844,99.5,100.72000122070312,94.07759857177734,1680600
2018-05-09,101.72000122070312,102.7699966430664,100.16999816894531,101.75,95.0396957397461,1934900
2018-05-10,101.45999908447266,101.88999938964844,96.63999938964844,98.38999938964844,91.90126037597656,3860700
2018-05-11,98.0,99.02999877929688,97.76000213623047,98.54000091552734,92.0413818359375,1683200
2018-05-14,99.30000305175781,101.12999725341797,98.9800033569336,99.23999786376953,92.69522094726562,1525200
2018-05-15,99.08000183105469,101.75,98.02999877929688,100.80999755859375,94.16168975830078,1728400
2018-05-16,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,95.6001205444336,1545800
2018-05-17,102.62000274658203,105.87000274658203,102.5,104.80000305175781,97.88854217529297,2770400
2018-05-18,105.0,106.30000305175781,104.1500015258789,104.91999816894531,98.00061798095703,2305800
2018-05-21,105.5,106.4000015258789,103.51000213623047,104.06999969482422,97.20669555664062,1853900
2018-05-22,104.54000091552734,105.13999938964844,102.12999725341797,102.33999633789062,95.59077453613281,1034200
2018-05-23,101.33999633789062,102.25,100.80000305175781,101.83999633789062,95.12376403808594,907200
2018-05-24,99.58000183105469,99.97000122070312,94.94999694824219,95.0199966430664,88.7535171508789,3516900
2018-05-25,94.4000015258789,95.30999755859375,93.37000274658203,94.81999969482422,88.56671142578125,1741900
2018-05-29,94.58000183105469,94.79000091552734,92.61000061035156,93.02999877929688,86.89473724365234,1612200
2018-05-30,93.58999633789062,94.44999694824219,93.0,93.58999633789062,87.41783142089844,1241000
2018-05-31,93.55999755859375,94.31999969482422,93.25,93.47000122070312,87.3057632446289,1430000
2018-06-01,93.5,95.08000183105469,93.5,94.26000213623047,88.04364013671875,1242800
2018-06-04,94.56999969482422,95.0,93.83000183105469,94.44000244140625,88.21178436279297,962300
2018-06-05,94.5,95.33999633789062,94.29000091552734,94.6500015258789,88.4079360961914,973300
2018-06-06,94.80000305175781,95.68000030517578,93.94999694824219,95.66999816894531,89.36066436767578,1738000
2018-06-07,95.63999938964844,96.43000030517578,94.69000244140625,95.22000122070312,88.94033813476562,887500
2018-06-08,95.19999694824219,95.80000305175781,94.63999938964844,95.37000274658203,89.0804443359375,1044200
2018-06-11,95.44999694824219,96.37999725341797,94.62999725341797,95.37000274658203,89.0804443359375,815800
2018-06-12,97.11000061035156,97.75,95.36000061035156,95.73999786376953,89.42603302001953,1584600
2018-06-13,95.83000183105469,96.02999877929688,94.0999984741211,94.18000030517578,87.96891021728516,1598200
2018-06-14,94.19000244140625,94.97000122070312,93.3499984741211,93.66000366210938,87.7955093383789,1148200
2018-06-15,93.12999725341797,93.62000274658203,92.19999694824219,93.33000183105469,87.48617553710938,1698900
2018-06-18,93.11000061035156,93.13999938964844,92.27999877929688,92.87000274658203,87.05497741699219,1675600
2018-06-19,91.80999755859375,91.87000274658203,90.23999786376953,91.4000015258789,85.67700958251953,1841100
2018-06-20,92.08000183105469,92.62999725341797,91.30999755859375,91.61000061035156,85.87385559082031,1333700
2018-06-21,91.41000366210938,92.55999755859375,91.25,91.97000122070312,86.2113265991211,1319600
2018-06-22,92.37999725341797,93.62000274658203,92.16000366210938,93.45999908447266,87.60803985595703,1380200
2018-06-25,93.6500015258789,94.97000122070312,91.29000091552734,91.95999908447266,86.20195007324219,1414900
2018-06-26,92.33000183105469,93.0999984741211,91.88999938964844,92.5199966430664,86.72687530517578,1070700
2018-06-27,93.73999786376953,96.33000183105469,93.2699966430664,93.41000366210938,87.56114959716797,1967800
2018-06-28,93.25,93.76000213623047,92.5,93.63999938964844,87.7767562866211,943700
2018-06-29,94.12999725341797,96.94999694824219,93.80000305175781,94.33000183105469,88.42353057861328,1768400
2018-07-02,93.94000244140625,94.79000091552734,92.9800033569336,93.4800033569336,87.62678527832031,1182400
2018-07-03,96.66000366210938,97.81999969482422,95.87999725341797,96.62000274658203,90.57015228271484,1726500
2018-07-05,96.87999725341797,97.37000274658203,93.30000305175781,94.77999877929688,88.84538269042969,1850900
2018-07-06,94.37999725341797,96.2699966430664,93.83999633789062,95.54000091552734,89.55780029296875,1171900
2018-07-09,95.75,96.5199966430664,95.4800033569336,95.9800033569336,89.97024536132812,1003600
2018-07-10,95.9800033569336,96.83999633789062,95.04000091552734,95.80999755859375,89.81087493896484,1124600
2018-07-11,95.0,95.20999908447266,94.0999984741211,94.68000030517578,88.75167083740234,1173300
2018-07-12,95.97000122070312,96.29000091552734,94.87000274658203,95.3499984741211,89.37969970703125,996500
2018-07-13,95.5,96.0,94.86000061035156,95.56999969482422,89.58592224121094,847300
2018-07-16,95.48999786376953,95.70999908447266,94.66999816894531,94.95999908447266,89.01410675048828,2343000
2018-07-17,94.8499984741211,97.29000091552734,94.5,96.97000122070312,90.89826202392578,1103900
2018-07-18,96.91000366210938,97.86000061035156,96.05999755859375,96.73999786376953,90.6826400756836,1394600
2018-07-19,95.98999786376953,96.55000305175781,95.04000091552734,96.20999908447266,90.18583679199219,976000
2018-07-20,95.66000366210938,95.70999908447266,93.55999755859375,93.9000015258789,88.02047729492188,1803800
2018-07-23,93.73999786376953,93.73999786376953,90.0199966430664,90.91999816894531,85.22708129882812,2490600
2018-07-24,91.83999633789062,92.43000030517578,90.66000366210938,90.9000015258789,85.20830535888672,1318400
2018-07-25,90.54000091552734,91.93000030517578,90.30999755859375,91.79000091552734,86.0426025390625,1115600
2018-07-26,91.9000015258789,93.43000030517578,91.12999725341797,93.05999755859375,87.23307037353516,1209000
2018-07-27,93.2699966430664,94.13999938964844,92.01000213623047,93.26000213623047,87.4205551147461,889900
2018-07-30,93.26000213623047,93.26000213623047,91.62000274658203,92.41999816894531,86.63312530517578,1272200
2018-07-31,92.62999725341797,94.52999877929688,92.30999755859375,94.19999694824219,88.30168914794922,989500
2018-08-01,94.0,94.16000366210938,90.08999633789062,91.01000213623047,85.3114242553711,1763100
2018-08-02,90.6500015258789,92.36000061035156,90.08000183105469,92.0199966430664,86.25819396972656,1494900
2018-08-03,92.26000213623047,92.91000366210938,91.80999755859375,92.61000061035156,86.811279296875,786700
2018-08-06,92.30000305175781,92.93000030517578,91.87999725341797,92.66000366210938,86.85813903808594,1110100
2018-08-07,93.0,93.7300033569336,92.5999984741211,92.80999755859375,86.99871826171875,1603600
2018-08-08,97.41000366210938,100.48999786376953,96.5199966430664,98.7699966430664,92.58554077148438,5215100
2018-08-09,99.1500015258789,103.11000061035156,98.62000274658203,100.76000213623047,94.45093536376953,3463900
2018-08-10,100.05000305175781,100.80000305175781,98.20999908447266,98.5,92.33244323730469,1340100
2018-08-13,98.12999725341797,98.41999816894531,95.55000305175781,95.62999725341797,89.64215087890625,2108700
2018-08-14,95.75,97.41999816894531,95.5999984741211,97.33000183105469,91.2357177734375,1152900
2018-08-15,96.16999816894531,96.69999694824219,93.54000091552734,95.54000091552734,89.55780029296875,1930600
2018-08-16,96.48999786376953,98.1500015258789,96.48999786376953,97.05999755859375,90.98259735107422,1116900
2018-08-17,96.61000061035156,96.72000122070312,94.27999877929688,95.44000244140625,89.46407318115234,1334900
2018-08-20,95.5999984741211,96.33000183105469,95.31999969482422,95.54000091552734,89.55780029296875,1129700
2018-08-21,95.47000122070312,95.61000061035156,94.44000244140625,94.83999633789062,88.90161895751953,1384300
2018-08-22,95.0,95.3499984741211,94.30000305175781,94.52999877929688,88.61103057861328,1236100
2018-08-23,94.5,94.5999984741211,92.41000366210938,93.7699966430664,87.89860534667969,3337400
2018-08-24,94.26000213623047,96.9800033569336,94.0,96.0,89.9889907836914,1612700
2018-08-27,96.30000305175781,97.98999786376953,96.0999984741211,96.88999938964844,90.82324981689453,883900
2018-08-28,96.94000244140625,98.11000061035156,96.37999725341797,96.94000244140625,90.87013244628906,1058300
2018-08-29,96.80000305175781,97.22000122070312,95.58000183105469,96.72000122070312,90.6639175415039,753800
2018-08-30,96.19000244140625,96.45999908447266,94.55999755859375,95.05000305175781,89.09847259521484,985200
2018-08-31,94.70999908447266,96.43000030517578,94.44999694824219,95.5199966430664,89.5390396118164,762900
2018-09-04,97.0,97.58000183105469,95.01000213623047,96.56999969482422,90.5232925415039,1488400
2018-09-05,96.56999969482422,96.86000061035156,95.05999755859375,96.44999694824219,90.41079711914062,1333800
2018-09-06,96.69000244140625,98.48999786376953,96.63999938964844,97.66000366210938,91.5450668334961,1355700
2018-09-07,96.9000015258789,97.97000122070312,95.77999877929688,97.19000244140625,91.10447692871094,1280100
2018-09-10,97.41999816894531,97.91999816894531,96.83000183105469,97.38999938964844,91.29193878173828,1227000
2018-09-11,97.08000183105469,99.45999908447266,96.38999938964844,98.83999633789062,92.65117645263672,1536400
2018-09-12,98.81999969482422,100.08000183105469,98.1500015258789,99.45999908447266,93.23234558105469,1221000
2018-09-13,99.86000061035156,101.23999786376953,99.5999984741211,100.61000061035156,94.62908172607422,1415100
2018-09-14,100.87000274658203,101.55000305175781,99.47000122070312,100.9000015258789,94.9018325805664,1250400
2018-09-17,100.9000015258789,103.48999786376953,100.62999725341797,102.44999694824219,96.35968017578125,1769500
2018-09-18,102.44999694824219,103.18000030517578,101.2300033569336,103.05999755859375,96.93341064453125,1301500
2018-09-19,103.3499984741211,106.3499984741211,103.33999633789062,105.48999786376953,99.21896362304688,1644800
2018-09-20,105.5999984741211,107.0,105.41000366210938,106.5999984741211,100.26298522949219,1523400
2018-09-21,106.97000122070312,107.41999816894531,104.54000091552734,105.41999816894531,99.15313720703125,2066900
2018-09-24,105.13999938964844,106.0999984741211,104.45999908447266,104.94000244140625,98.70166015625,1230600
2018-09-25,105.30000305175781,105.44999694824219,102.31999969482422,102.52999877929688,96.43492889404297,1454700
2018-09-26,102.08000183105469,102.58000183105469,101.12999725341797,101.31999969482422,95.29684448242188,1491500
2018-09-27,101.41000366210938,101.76000213623047,99.7300033569336,100.94999694824219,94.94883728027344,1079100
2018-09-28,100.73999786376953,101.16000366210938,99.72000122070312,99.77999877929688,93.84839630126953,1421000
2018-10-01,100.66999816894531,101.12999725341797,100.0999984741211,100.83999633789062,94.84537506103516,758200
2018-10-02,101.13999938964844,102.01000213623047,100.56999969482422,101.8499984741211,95.79533386230469,1035500
2018-10-03,102.02999877929688,105.0,101.7699966430664,104.04000091552734,97.85514831542969,1352400
2018-10-04,104.0,104.70999908447266,102.61000061035156,104.22000122070312,98.02446746826172,1168100
2018-10-05,104.16000366210938,105.25,101.97000122070312,103.05999755859375,96.93341064453125,1521000
2018-10-08,102.12999725341797,102.5199966430664,100.52999877929688,102.25,96.17156982421875,2145400
2018-10-09,101.19999694824219,101.19999694824219,96.97000122070312,97.27999877929688,91.49701690673828,2716200
2018-10-10,97.23999786376953,97.3499984741211,95.4800033569336,95.66999816894531,89.98271942138672,1833300
2018-10-11,94.5999984741211,96.4000015258789,94.02999877929688,94.36000061035156,88.7506103515625,1614000
2018-10-12,95.58000183105469,96.12000274658203,94.11000061035156,95.08999633789062,89.43721008300781,1048200
2018-10-15,95.16000366210938,96.70999908447266,95.0999984741211,96.05000305175781,90.34013366699219,759200
2018-10-16,96.47000122070312,97.41999816894531,95.4000015258789,97.13999938964844,91.3653335571289,993400
2018-10-17,96.4800033569336,97.36000061035156,96.08999633789062,96.31999969482422,90.59410095214844,1183100
2018-10-18,96.23999786376953,96.8499984741211,94.55000305175781,95.66999816894531,89.98271942138672,1202400
2018-10-19,95.55999755859375,96.29000091552734,95.06999969482422,95.62999725341797,89.94510650634766,880100
2018-10-22,96.2699966430664,98.0199966430664,95.37999725341797,97.26000213623047,91.47821044921875,1317800
2018-10-23,95.62999725341797,96.77999877929688,93.76000213623047,96.16000366210938,90.44361114501953,1497800
2018-10-24,96.2699966430664,96.41000366210938,93.4800033569336,93.63999938964844,88.07341003417969,1538100
2018-10-25,94.37000274658203,95.56999969482422,93.68000030517578,95.41000366210938,89.7381820678711,1135900
2018-10-26,94.01000213623047,95.7699966430664,92.6500015258789,95.23999786376953,89.57827758789062,1621200
2018-10-29,96.5,97.9000015258789,93.95999908447266,95.16000366210938,89.50304412841797,1448600
2018-10-30,95.0,97.37000274658203,93.68000030517578,97.12000274658203,91.34654235839844,1305700
2018-10-31,98.08999633789062,100.25,97.87999725341797,99.22000122070312,93.32170104980469,2166800
2018-11-01,100.37999725341797,105.83999633789062,100.0,105.41999816894531,99.15313720703125,2981900
2018-11-02,105.80999755859375,108.47000122070312,105.58999633789062,106.44000244140625,100.11250305175781,1710800
2018-11-05,106.12000274658203,106.8499984741211,104.98999786376953,106.20999908447266,99.89617156982422,829800
2018-11-06,106.25,107.88999938964844,106.0999984741211,107.79000091552734,101.3822250366211,1222100
2018-11-07,108.0,108.73999786376953,106.66000366210938,107.98999786376953,101.57035064697266,1751800
2018-11-08,104.30000305175781,107.0,101.5999984741211,105.87000274658203,99.5763931274414,2643900
2018-11-09,104.0,104.5,100.48999786376953,102.37999725341797,96.29385375976562,1455000
2018-11-12,102.26000213623047,102.27999877929688,97.94999694824219,98.06999969482422,92.24006652832031,1241600
2018-11-13,98.37999725341797,100.93000030517578,98.33000183105469,99.19999694824219,93.30287170410156,1453900
2018-11-14,100.0,101.0199966430664,99.47000122070312,99.94000244140625,93.99889373779297,785700
2018-11-15,99.7300033569336,103.37000274658203,99.06999969482422,102.69999694824219,96.59481811523438,1139600
2018-11-16,102.0999984741211,102.79000091552734,99.86000061035156,100.9800033569336,94.97705841064453,1379700
2018-11-19,100.63999938964844,102.19999694824219,99.30999755859375,99.61000061035156,93.68851470947266,981100
2018-11-20,97.86000061035156,98.13999938964844,95.04000091552734,95.73999786376953,90.04856872558594,1643800
2018-11-21,96.01000213623047,96.66999816894531,93.29000091552734,95.5199966430664,89.8416519165039,1202700
2018-11-23,94.94999694824219,98.08000183105469,94.62000274658203,96.7699966430664,91.01732635498047,482900
2018-11-26,97.33999633789062,98.01000213623047,95.88999938964844,96.61000061035156,90.86686706542969,977600
2018-11-27,95.66000366210938,96.94999694824219,94.62000274658203,95.43000030517578,89.75701141357422,1014200
2018-11-28,95.1500015258789,96.69000244140625,94.02999877929688,96.62000274658203,90.87628173828125,1093400
2018-11-29,96.69999694824219,96.87000274658203,94.38999938964844,96.41999816894531,90.68814849853516,894300
2018-11-30,96.0,97.29000091552734,95.22000122070312,96.31999969482422,90.59410095214844,1037800
2018-12-03,98.58999633789062,100.36000061035156,97.5999984741211,98.45999908447266,92.60688018798828,1698000
2018-12-04,98.18000030517578,99.81999969482422,93.01000213623047,93.19000244140625,87.65016174316406,2421500
2018-12-06,92.04000091552734,92.04000091552734,88.0199966430664,91.19000244140625,85.76905059814453,2034900
2018-12-07,91.31999969482422,92.2300033569336,88.08000183105469,88.6500015258789,83.38005828857422,1523500
2018-12-10,88.9800033569336,89.80999755859375,87.25,89.04000091552734,83.74687194824219,1088000
2018-12-11,91.02999877929688,92.08999633789062,88.70999908447266,89.08000183105469,83.78449249267578,1060200
2018-12-12,90.2699966430664,90.54000091552734,88.70999908447266,88.77999877929688,83.5023193359375,973000
2018-12-13,88.5999984741211,89.0999984741211,87.22000122070312,87.94000244140625,83.0255355834961,955700
2018-12-14,87.06999969482422,87.63999938964844,84.01000213623047,84.97000122070312,80.22149658203125,1719900
2018-12-17,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,76.0107650756836,2762400
2018-12-18,81.22000122070312,82.66999816894531,80.63999938964844,81.02999877929688,76.50169372558594,1690000
2018-12-19,81.33000183105469,82.63999938964844,79.06999969482422,79.80000305175781,75.34044647216797,1764700
2018-12-20,77.55999755859375,78.13999938964844,73.66999816894531,76.16000366210938,71.90386199951172,4684500
2018-12-21,76.33000183105469,77.66000366210938,74.5999984741211,74.83999633789062,70.65762329101562,2776000
2018-12-24,73.95999908447266,74.83000183105469,72.44000244140625,73.12999725341797,69.04318237304688,870200
2018-12-26,73.43000030517578,76.30999755859375,71.88999938964844,76.27999877929688,72.01713562011719,1500300
2018-12-27,75.27999877929688,77.30999755859375,74.0,77.22000122070312,72.90460968017578,1657000
2018-12-28,77.58000183105469,78.38999938964844,76.11000061035156,76.73999786376953,72.45145416259766,1202500
2018-12-31,77.0,77.75,76.02999877929688,77.06999969482422,72.76299285888672,1040100
2019-01-02,75.80000305175781,79.02999877929688,75.12999725341797,78.11000061035156,73.74490356445312,1052300
2019-01-03,76.8499984741211,76.87999725341797,72.58000183105469,72.69000244140625,68.6277847290039,1968100
2019-01-04,74.56999969482422,77.27999877929688,74.37000274658203,76.23999786376953,71.97938537597656,2089500
2019-01-07,76.29000091552734,77.13999938964844,75.3499984741211,76.58000183105469,72.3003921508789,1413300
2019-01-08,77.27999877929688,77.70999908447266,76.5999984741211,77.33000183105469,73.00848388671875,1622800
2019-01-09,77.77999877929688,78.08000183105469,75.93000030517578,76.83999633789062,72.54583740234375,1113900
2019-01-10,76.2300033569336,77.9800033569336,75.54000091552734,77.2699966430664,72.95181274414062,1929400
2019-01-11,76.72000122070312,77.8499984741211,75.37000274658203,77.41000366210938,73.08402252197266,1526200
2019-01-14,76.5999984741211,77.4800033569336,76.08999633789062,76.97000122070312,72.66858673095703,1374900
2019-01-15,74.97000122070312,76.0199966430664,73.12999725341797,73.63999938964844,69.52469635009766,2128200
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,69.7984848022461,2634300
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,71.08248138427734,2020800
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,72.34759521484375,1457300
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,71.15802001953125,1435800
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,69.78905487060547,1271100
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,69.88345336914062,1660300
2019-01-25,75.77999877929688,77.36000061035156,75.58999633789062,76.58000183105469,72.3003921508789,2234900
2019-01-28,76.2300033569336,77.54000091552734,76.0199966430664,77.08999633789062,72.78189849853516,1273500
2019-01-29,77.48999786376953,78.77999877929688,77.48999786376953,78.31999969482422,73.94314575195312,1815100
2019-01-30,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,75.72753143310547,1592500
2019-01-31,80.73999786376953,81.55000305175781,79.5999984741211,80.7300033569336,76.21847534179688,1971400
2019-02-01,80.88999938964844,81.88999938964844,80.51000213623047,81.30000305175781,76.75662231445312,969200
2019-02-04,81.30000305175781,82.0,80.97000122070312,81.94000244140625,77.36083984375,885100
2019-02-05,81.25,81.94000244140625,80.13999938964844,81.31999969482422,76.7754898071289,1410600
2019-02-06,80.93000030517578,82.87999725341797,80.8499984741211,82.19000244140625,77.59689331054688,1154500
2019-02-07,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,76.13349151611328,1222800
2019-02-08,79.83000183105469,81.02999877929688,79.5199966430664,81.01000213623047,76.48283386230469,712500
2019-02-11,81.56999969482422,81.88999938964844,80.30999755859375,80.86000061035156,76.34119415283203,659900
2019-02-12,80.33999633789062,80.88999938964844,78.41999816894531,80.44999694824219,75.95411682128906,1947500
2019-02-13,81.0199966430664,82.16000366210938,80.95999908447266,81.7300033569336,77.16260528564453,886600
2019-02-14,81.41000366210938,81.86000061035156,80.4000015258789,80.41999816894531,75.92578887939453,1362500
2019-02-15,81.80000305175781,81.80000305175781,80.33000183105469,81.37000274658203,76.82272338867188,1549800
2019-02-19,81.05000305175781,83.47000122070312,80.41999816894531,83.12999725341797,78.4843521118164,1616100
2019-02-20,83.31999969482422,84.16999816894531,82.73999786376953,82.80999755859375,78.1822280883789,1770900
2019-02-21,88.58999633789062,92.0,85.83000183105469,89.26000213623047,84.27177429199219,5503500
2019-02-22,89.83000183105469,89.9000015258789,88.01000213623047,89.18000030517578,84.19623565673828,1511000
2019-02-25,89.98999786376953,92.0,89.94000244140625,91.56999969482422,86.45269012451172,1607600
2019-02-26,91.22000122070312,92.29000091552734,90.86000061035156,91.0,85.91454315185547,1265400
2019-02-27,91.01000213623047,93.13999938964844,90.6500015258789,92.27999877929688,87.12300109863281,1128300
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,86.18834686279297,1338800
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,85.7162857055664,1320900
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,83.5447998046875,1691500
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,83.01609802246094,960800
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,81.54328918457031,754600
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,79.8721923828125,1296800
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,78.33329010009766,1779500
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,80.7313461303711,1016000
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,80.6935806274414,850400
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,81.39222717285156,1013400
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,80.33787536621094,787300
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,80.99209594726562,1498800
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,81.94976043701172,759800
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,80.81195068359375,891600
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,80.06291198730469,734500
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,81.07743072509766,916900
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,78.43205261230469,890500
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,77.35115051269531,1013400
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,76.83914947509766,1568200
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,75.99529266357422,1091900
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,76.96240997314453,975000
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,77.73041534423828,1794400
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,79.83534240722656,1439100
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,78.60273742675781,1782900
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,79.84481811523438,1976500
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,81.11536407470703,1544500
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,81.67476654052734,1424500
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,82.43330383300781,964300
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,80.3852767944336,1484000
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,81.11536407470703,821500
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,78.4225845336914,1404700
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,79.32334899902344,1090200
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,77.99589538574219,1352400
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,78.89665222167969,1399300
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,77.84419250488281,1357500
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,78.28982543945312,790800
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,77.91056823730469,576400
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,74.95230102539062,2307300
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,72.81893920898438,1653900
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,70.98898315429688,1545300
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,71.64321899414062,1622300
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,71.78541564941406,1191800
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,71.16913604736328,1239900
