Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,53.939998626708984,54.959999084472656,53.209999084472656,54.650001525878906,51.59305191040039,7219800
2018-04-26,53.900001525878906,54.040000915527344,52.779998779296875,53.130001068115234,50.158084869384766,12130500
2018-04-27,53.27000045776367,53.70000076293945,53.09000015258789,53.5,50.507381439208984,5699000
2018-04-30,53.54999923706055,53.779998779296875,52.220001220703125,52.220001220703125,49.298988342285156,8200000
2018-05-01,52.27000045776367,52.849998474121094,51.849998474121094,52.7400016784668,49.78989791870117,6799500
2018-05-02,52.810001373291016,53.16999816894531,52.279998779296875,52.36000061035156,49.431156158447266,5142800
2018-05-03,52.02000045776367,52.119998931884766,51.09000015258789,51.790000915527344,48.893035888671875,7083100
2018-05-04,51.58000183105469,52.4900016784668,51.58000183105469,52.34000015258789,49.41226577758789,4535200
2018-05-07,52.400001525878906,52.400001525878906,51.470001220703125,51.900001525878906,48.996891021728516,6055800
2018-05-08,52.060001373291016,53.060001373291016,51.95000076293945,52.369998931884766,49.440589904785156,6361100
2018-05-09,52.16999816894531,52.279998779296875,51.459999084472656,51.619998931884766,48.732547760009766,8403900
2018-05-10,51.54999923706055,52.31999969482422,51.31999969482422,52.060001373291016,49.4400520324707,7590700
2018-05-11,52.0,53.08000183105469,51.880001068115234,52.900001525878906,50.2377815246582,7810800
2018-05-14,52.900001525878906,53.2599983215332,51.849998474121094,52.09000015258789,49.46854019165039,10466400
2018-05-15,51.970001220703125,52.720001220703125,51.7599983215332,52.369998931884766,49.73444747924805,6572800
2018-05-16,52.40999984741211,53.9900016784668,52.40999984741211,53.47999954223633,50.78858947753906,6997400
2018-05-17,53.41999816894531,53.970001220703125,53.0,53.099998474121094,50.427711486816406,6069600
2018-05-18,53.0099983215332,53.22999954223633,52.810001373291016,52.95000076293945,50.28527069091797,5819000
2018-05-21,53.27000045776367,54.349998474121094,53.2400016784668,53.97999954223633,51.263427734375,5413600
2018-05-22,54.380001068115234,54.9900016784668,53.41999816894531,53.52000045776367,50.82658004760742,4943600
2018-05-23,53.209999084472656,53.459999084472656,52.97999954223633,53.400001525878906,50.71261215209961,3692000
2018-05-24,53.529998779296875,54.56999969482422,53.529998779296875,54.400001525878906,51.66228485107422,5251200
2018-05-25,54.650001525878906,56.119998931884766,54.619998931884766,55.869998931884766,53.05831527709961,7597300
2018-05-29,55.38999938964844,55.599998474121094,53.81999969482422,54.22999954223633,51.5008430480957,6544600
2018-05-30,54.4900016784668,54.709999084472656,53.66999816894531,54.310001373291016,51.57681655883789,4149700
2018-05-31,54.41999816894531,54.84000015258789,53.939998626708984,54.04999923706055,51.32990264892578,5365500
2018-06-01,54.41999816894531,54.72999954223633,54.06999969482422,54.41999816894531,51.68128204345703,4317800
2018-06-04,54.779998779296875,55.43000030517578,54.45000076293945,55.189998626708984,52.41252517700195,4472400
2018-06-05,54.959999084472656,55.0,54.290000915527344,54.66999816894531,51.918701171875,4968300
2018-06-06,53.20000076293945,54.310001373291016,52.630001068115234,54.16999816894531,51.44386291503906,10825300
2018-06-07,53.90999984741211,54.06999969482422,52.88999938964844,53.459999084472656,50.769588470458984,6858000
2018-06-08,53.060001373291016,54.13999938964844,53.060001373291016,54.09000015258789,51.367889404296875,5858500
2018-06-11,54.36000061035156,55.84000015258789,54.2400016784668,54.88999938964844,52.12763214111328,6800800
2018-06-12,54.84000015258789,54.84000015258789,53.97999954223633,54.54999923706055,51.80474090576172,5253700
2018-06-13,54.630001068115234,55.06999969482422,54.380001068115234,54.650001525878906,51.89971160888672,4384900
2018-06-14,54.779998779296875,55.5,54.61000061035156,54.900001525878906,52.13713073730469,5456100
2018-06-15,54.650001525878906,55.18000030517578,54.119998931884766,55.18000030517578,52.40304183959961,8125300
2018-06-18,54.72999954223633,55.060001373291016,54.29999923706055,54.79999923706055,52.04215621948242,5836500
2018-06-19,54.33000183105469,54.439998626708984,53.31999969482422,53.779998779296875,51.07349395751953,5830800
2018-06-20,54.0,54.59000015258789,53.709999084472656,53.84000015258789,51.130470275878906,4541300
2018-06-21,53.79999923706055,54.310001373291016,53.400001525878906,53.72999954223633,51.02600860595703,4806800
2018-06-22,53.5,53.9900016784668,52.41999816894531,52.720001220703125,50.06684112548828,10311600
2018-06-25,52.279998779296875,52.599998474121094,50.720001220703125,51.310001373291016,48.7277946472168,7547800
2018-06-26,51.529998779296875,51.619998931884766,50.90999984741211,51.06999969482422,48.4998779296875,4810300
2018-06-27,51.029998779296875,51.18000030517578,49.70000076293945,49.88999938964844,47.37925720214844,9035800
2018-06-28,49.81999969482422,50.0099983215332,49.04999923706055,49.79999923706055,47.293785095214844,6871800
2018-06-29,49.810001373291016,50.31999969482422,49.5099983215332,49.540000915527344,47.046878814697266,6703900
2018-07-02,49.25,50.16999816894531,48.90999984741211,49.91999816894531,47.40774917602539,8300000
2018-07-03,49.25,49.529998779296875,48.619998931884766,48.779998779296875,46.32511901855469,6449500
2018-07-05,49.099998474121094,49.279998779296875,48.52000045776367,49.2599983215332,46.78096389770508,6335900
2018-07-06,49.34000015258789,49.779998779296875,49.08000183105469,49.58000183105469,47.084861755371094,4903000
2018-07-09,49.58000183105469,50.779998779296875,49.29999923706055,50.5099983215332,47.96805191040039,7895600
2018-07-10,50.599998474121094,50.65999984741211,49.61000061035156,50.599998474121094,48.05352783203125,7366600
2018-07-11,50.13999938964844,50.13999938964844,48.810001373291016,49.84000015258789,47.33177947998047,10426500
2018-07-12,50.900001525878906,51.279998779296875,49.119998931884766,50.72999954223633,48.17698287963867,12625600
2018-07-13,50.5,50.9900016784668,50.33000183105469,50.77000045776367,48.214969635009766,6835900
2018-07-16,50.900001525878906,50.90999984741211,50.09000015258789,50.66999816894531,48.12001037597656,8603200
2018-07-17,50.599998474121094,51.56999969482422,50.599998474121094,51.13999938964844,48.56635284423828,5299000
2018-07-18,52.439998626708984,53.54999923706055,52.380001068115234,52.79999923706055,50.14280700683594,10212300
2018-07-19,52.86000061035156,53.2400016784668,52.43000030517578,53.0,50.33274459838867,6391400
2018-07-20,52.65999984741211,52.88999938964844,51.970001220703125,51.9900016784668,49.37357711791992,6697500
2018-07-23,51.79999923706055,52.380001068115234,51.33000183105469,52.2400016784668,49.61099624633789,4509200
2018-07-24,52.380001068115234,52.560001373291016,51.56999969482422,51.68000030517578,49.07917785644531,4652700
2018-07-25,51.2599983215332,51.720001220703125,51.2599983215332,51.65999984741211,49.39469909667969,4727600
2018-07-26,51.65999984741211,54.2400016784668,51.5099983215332,53.97999954223633,51.61297607421875,10322100
2018-07-27,53.95000076293945,54.77000045776367,53.91999816894531,54.459999084472656,52.071929931640625,6561000
2018-07-30,54.31999969482422,54.880001068115234,53.75,53.790000915527344,51.43130874633789,5676700
2018-07-31,53.93000030517578,55.04999923706055,53.810001373291016,54.41999816894531,52.0336799621582,6048100
2018-08-01,54.790000915527344,54.869998931884766,53.38999938964844,53.59000015258789,51.240074157714844,4203400
2018-08-02,53.209999084472656,54.099998474121094,52.939998626708984,53.90999984741211,51.54603958129883,4483600
2018-08-03,54.15999984741211,54.439998626708984,54.0099983215332,54.2599983215332,51.88069152832031,3147300
2018-08-06,54.099998474121094,54.529998779296875,53.84000015258789,54.41999816894531,52.0336799621582,3122300
2018-08-07,54.599998474121094,55.09000015258789,54.52000045776367,54.70000076293945,52.30139923095703,4425300
2018-08-08,54.869998931884766,55.54999923706055,54.849998474121094,55.22999954223633,52.80815505981445,3562200
2018-08-09,55.209999084472656,55.720001220703125,55.130001068115234,55.34000015258789,52.91333770751953,2890400
2018-08-10,54.779998779296875,54.83000183105469,53.849998474121094,54.709999084472656,52.31096267700195,4204400
2018-08-13,54.880001068115234,54.880001068115234,53.7599983215332,54.220001220703125,51.842445373535156,3896600
2018-08-14,54.2599983215332,55.060001373291016,54.2599983215332,54.7599983215332,52.3587646484375,3459900
2018-08-15,54.79999923706055,55.54999923706055,54.36000061035156,55.22999954223633,52.80815505981445,4896500
2018-08-16,55.33000183105469,55.79999923706055,55.220001220703125,55.45000076293945,53.01850891113281,3366100
2018-08-17,55.4900016784668,55.9900016784668,55.310001373291016,55.650001525878906,53.209747314453125,3266500
2018-08-20,55.970001220703125,57.70000076293945,55.86000061035156,57.41999816894531,54.90212631225586,7005800
2018-08-21,57.529998779296875,58.029998779296875,57.439998626708984,57.599998474121094,55.07423400878906,4732300
2018-08-22,57.5,57.5,56.779998779296875,56.90999984741211,54.41449737548828,4246100
2018-08-23,56.810001373291016,57.31999969482422,56.720001220703125,56.939998626708984,54.443172454833984,3051900
2018-08-24,56.779998779296875,57.380001068115234,56.54999923706055,57.18000030517578,54.67265701293945,3149600
2018-08-27,57.470001220703125,57.93000030517578,57.27000045776367,57.75,55.2176628112793,4278900
2018-08-28,57.95000076293945,58.869998931884766,57.810001373291016,58.790000915527344,56.212059020996094,7035300
2018-08-29,58.79999923706055,58.869998931884766,58.40999984741211,58.52000045776367,55.95389175415039,4543300
2018-08-30,58.33000183105469,58.689998626708984,58.18000030517578,58.439998626708984,55.87739944458008,3020300
2018-08-31,58.439998626708984,58.779998779296875,58.34000015258789,58.47999954223633,55.91564178466797,6076700
2018-09-04,58.5,59.18000030517578,58.439998626708984,58.880001068115234,56.2981071472168,5017400
2018-09-05,59.0,59.599998474121094,56.95000076293945,57.209999084472656,54.701332092285156,9495500
2018-09-06,57.209999084472656,57.52000045776367,56.18000030517578,56.439998626708984,53.9650993347168,7618100
2018-09-07,56.08000183105469,57.68000030517578,55.689998626708984,56.86000061035156,54.36668395996094,6307600
2018-09-10,57.04999923706055,57.7400016784668,56.81999969482422,57.560001373291016,55.03599548339844,3894900
2018-09-11,57.33000183105469,58.459999084472656,57.15999984741211,58.27000045776367,55.7148551940918,4717500
2018-09-12,58.34000015258789,58.380001068115234,57.15999984741211,57.38999938964844,54.87343978881836,5116100
2018-09-13,57.38999938964844,58.25,57.38999938964844,57.81999969482422,55.28458786010742,3568400
2018-09-14,57.7599983215332,58.33000183105469,57.630001068115234,57.93000030517578,55.389766693115234,3449300
2018-09-17,57.790000915527344,58.36000061035156,57.790000915527344,57.959999084472656,55.41844940185547,3944600
2018-09-18,57.869998931884766,58.29999923706055,56.91999816894531,57.83000183105469,55.29415512084961,3746900
2018-09-19,57.86000061035156,58.27000045776367,57.75,57.900001525878906,55.361080169677734,3423000
2018-09-20,58.20000076293945,58.459999084472656,57.900001525878906,58.130001068115234,55.58100509643555,3448100
2018-09-21,58.439998626708984,60.22999954223633,58.38999938964844,59.61000061035156,56.99610137939453,11936300
2018-09-24,59.15999984741211,59.15999984741211,57.130001068115234,57.40999984741211,54.8925666809082,6640000
2018-09-25,57.439998626708984,57.54999923706055,56.40999984741211,57.099998474121094,54.59616470336914,4635500
2018-09-26,57.400001525878906,57.95000076293945,57.18000030517578,57.5099983215332,54.988182067871094,5306700
2018-09-27,57.81999969482422,58.58000183105469,57.81999969482422,58.0,55.456695556640625,3897600
2018-09-28,58.0,58.27000045776367,57.540000915527344,57.83000183105469,55.29415512084961,4642500
2018-10-01,57.9900016784668,58.13999938964844,56.31999969482422,56.599998474121094,54.11808395385742,5839900
2018-10-02,55.439998626708984,55.599998474121094,54.209999084472656,54.689998626708984,52.29183578491211,8604600
2018-10-03,54.9900016784668,55.20000076293945,54.25,54.31999969482422,51.93806838989258,6966700
2018-10-04,54.25,54.43000030517578,53.040000915527344,53.560001373291016,51.211395263671875,7681100
2018-10-05,53.7400016784668,53.86000061035156,52.540000915527344,52.70000076293945,50.389095306396484,5621700
2018-10-08,52.369998931884766,52.709999084472656,51.61000061035156,52.13999938964844,49.85365676879883,5495700
2018-10-09,52.529998779296875,52.93000030517578,50.7599983215332,50.86000061035156,48.629791259765625,8284700
2018-10-10,50.72999954223633,50.83000183105469,49.68000030517578,49.709999084472656,47.53021240234375,13082900
2018-10-11,51.5,52.599998474121094,50.66999816894531,51.47999954223633,49.222599029541016,15887500
2018-10-12,52.560001373291016,52.709999084472656,51.36000061035156,52.04999923706055,49.76760482788086,9677300
2018-10-15,52.0,52.5,51.7599983215332,51.84000015258789,49.566810607910156,6494400
2018-10-16,52.060001373291016,53.220001220703125,52.02000045776367,53.11000061035156,50.781124114990234,6684000
2018-10-17,54.93000030517578,55.279998779296875,53.70000076293945,54.29999923706055,51.91893768310547,9184200
2018-10-18,54.290000915527344,54.29999923706055,52.959999084472656,53.130001068115234,50.80024719238281,5871200
2018-10-19,53.130001068115234,53.58000183105469,52.7599983215332,53.38999938964844,51.04884338378906,4989800
2018-10-22,53.540000915527344,54.43000030517578,53.29999923706055,54.2400016784668,51.86157989501953,6174200
2018-10-23,53.29999923706055,53.650001525878906,52.029998779296875,53.45000076293945,51.10622024536133,7679800
2018-10-24,53.5,53.599998474121094,51.369998931884766,51.5099983215332,49.251277923583984,6759100
2018-10-25,51.40999984741211,53.959999084472656,51.36000061035156,53.709999084472656,51.35481262207031,9174400
2018-10-26,53.310001373291016,54.189998626708984,52.13999938964844,53.279998779296875,50.94366455078125,9573000
2018-10-29,54.150001525878906,54.77000045776367,52.560001373291016,53.41999816894531,51.07752990722656,10819700
2018-10-30,53.38999938964844,55.220001220703125,53.380001068115234,55.119998931884766,52.70298385620117,7526200
2018-10-31,55.61000061035156,56.130001068115234,54.68000030517578,54.72999954223633,52.33008575439453,8699500
2018-11-01,54.93000030517578,56.22999954223633,54.790000915527344,56.040000915527344,53.582645416259766,6401100
2018-11-02,56.5,57.029998779296875,55.63999938964844,56.119998931884766,53.65913391113281,6488600
2018-11-05,56.02000045776367,56.380001068115234,55.54999923706055,56.04999923706055,53.59220504760742,5206000
2018-11-06,55.709999084472656,55.869998931884766,54.75,55.470001220703125,53.37091064453125,5983100
2018-11-07,55.810001373291016,57.25,55.63999938964844,56.790000915527344,54.64095687866211,7204600
2018-11-08,56.59000015258789,56.959999084472656,55.880001068115234,56.72999954223633,54.58322525024414,4150400
2018-11-09,56.83000183105469,57.209999084472656,56.380001068115234,56.650001525878906,54.50625228881836,6061600
2018-11-12,56.599998474121094,57.189998626708984,56.20000076293945,56.70000076293945,54.55436325073242,4553900
2018-11-13,57.130001068115234,57.91999816894531,56.790000915527344,56.81999969482422,54.66981506347656,6004400
2018-11-14,56.93000030517578,57.560001373291016,56.209999084472656,56.43000030517578,54.29457473754883,5543300
2018-11-15,56.15999984741211,56.2599983215332,55.0,56.099998474121094,53.97706604003906,6969000
2018-11-16,55.810001373291016,56.02000045776367,54.900001525878906,55.900001525878906,53.784637451171875,6719500
2018-11-19,56.0,56.59000015258789,55.7599983215332,56.189998626708984,54.06365966796875,5640400
2018-11-20,55.599998474121094,56.470001220703125,55.279998779296875,55.40999984741211,53.313175201416016,5623600
2018-11-21,55.810001373291016,57.31999969482422,55.66999816894531,55.970001220703125,53.85198974609375,6509100
2018-11-23,56.4900016784668,57.689998626708984,56.27000045776367,57.15999984741211,54.996952056884766,3778200
2018-11-26,57.52000045776367,57.79999923706055,56.560001373291016,56.709999084472656,54.56398391723633,5927100
2018-11-27,57.310001373291016,59.0,57.279998779296875,58.310001373291016,56.10343551635742,8879800
2018-11-28,58.369998931884766,58.93000030517578,57.709999084472656,58.869998931884766,56.64223861694336,6204000
2018-11-29,58.5,59.43000030517578,58.349998474121094,58.86000061035156,56.632625579833984,6793700
2018-11-30,59.2599983215332,61.31999969482422,59.16999816894531,60.709999084472656,58.41261672973633,10846900
2018-12-03,61.0,61.06999969482422,59.810001373291016,60.119998931884766,57.844940185546875,6759400
2018-12-04,57.97999954223633,59.189998626708984,56.33000183105469,56.939998626708984,54.785274505615234,14429000
2018-12-06,56.630001068115234,58.22999954223633,56.5099983215332,58.08000183105469,55.88214111328125,9052500
2018-12-07,57.61000061035156,58.08000183105469,55.5,56.06999969482422,53.948204040527344,8193600
2018-12-10,56.22999954223633,56.650001525878906,55.310001373291016,56.31999969482422,54.18873977661133,5698400
2018-12-11,56.689998626708984,56.959999084472656,55.630001068115234,55.88999938964844,53.7750129699707,7319200
2018-12-12,56.459999084472656,56.970001220703125,56.0,56.27000045776367,54.1406364440918,6175700
2018-12-13,56.22999954223633,56.45000076293945,53.349998474121094,53.54999923706055,51.52356719970703,10174900
2018-12-14,52.900001525878906,54.72999954223633,52.849998474121094,53.5099983215332,51.485076904296875,5551600
2018-12-17,53.369998931884766,53.369998931884766,52.119998931884766,52.38999938964844,50.4074592590332,5792700
2018-12-18,53.43000030517578,53.599998474121094,52.65999984741211,52.95000076293945,50.94627380371094,6099500
2018-12-19,53.20000076293945,53.34000015258789,51.40999984741211,51.93000030517578,49.96487045288086,8003600
2018-12-20,51.529998779296875,52.060001373291016,50.02000045776367,50.90999984741211,48.983463287353516,8428800
2018-12-21,50.5099983215332,51.279998779296875,49.290000915527344,49.45000076293945,47.57872009277344,11680200
2018-12-24,49.25,49.45000076293945,47.900001525878906,47.959999084472656,46.14509582519531,5381300
2018-12-26,48.400001525878906,50.459999084472656,47.90999984741211,50.40999984741211,48.50238800048828,7452700
2018-12-27,50.029998779296875,50.5,48.31999969482422,50.5,48.58898162841797,7136300
2018-12-28,50.529998779296875,51.099998474121094,49.709999084472656,50.18000030517578,48.281089782714844,5854800
2018-12-31,50.290000915527344,50.65999984741211,49.560001373291016,49.900001525878906,48.01169204711914,6231700
2019-01-02,49.25,50.15999984741211,48.880001068115234,50.09000015258789,48.19449996948242,5270700
2019-01-03,48.5099983215332,48.939998626708984,45.08000183105469,45.61000061035156,43.884029388427734,18694100
2019-01-04,46.369998931884766,48.83000183105469,46.2400016784668,47.790000915527344,45.981536865234375,11037000
2019-01-07,48.0,48.439998626708984,47.130001068115234,47.849998474121094,46.03926086425781,9375500
2019-01-08,48.47999954223633,48.66999816894531,46.95000076293945,47.470001220703125,45.673641204833984,8231400
2019-01-09,47.099998474121094,48.720001220703125,46.91999816894531,48.470001220703125,46.63580322265625,8095300
2019-01-10,46.68000030517578,48.90999984741211,45.81999969482422,48.72999954223633,46.885963439941406,11880200
2019-01-11,48.220001220703125,48.66999816894531,47.59000015258789,48.560001373291016,46.722389221191406,6577900
2019-01-14,47.56999969482422,47.900001525878906,46.400001525878906,47.75,45.94304275512695,10095100
2019-01-15,47.970001220703125,49.290000915527344,46.849998474121094,47.83000183105469,46.02001953125,11569500
2019-01-16,48.88999938964844,49.18000030517578,47.40999984741211,47.5,45.702510833740234,9823000
2019-01-17,47.439998626708984,48.56999969482422,47.31999969482422,48.220001220703125,46.395259857177734,7312700
2019-01-18,48.63999938964844,48.70000076293945,47.939998626708984,48.11000061035156,46.2894287109375,7850200
2019-01-22,48.04999923706055,48.04999923706055,46.84000015258789,47.099998474121094,45.31764221191406,8144400
2019-01-23,47.290000915527344,47.79999923706055,46.939998626708984,47.29999923706055,45.510074615478516,8099900
2019-01-24,48.2599983215332,48.54999923706055,47.16999816894531,47.52000045776367,45.72175216674805,9057200
2019-01-25,47.650001525878906,48.150001525878906,46.900001525878906,47.689998626708984,45.885318756103516,11839200
2019-01-28,47.43000030517578,48.439998626708984,47.33000183105469,48.0099983215332,46.193206787109375,8212100
2019-01-29,48.40999984741211,48.4900016784668,47.869998931884766,48.220001220703125,46.395259857177734,7476500
2019-01-30,48.380001068115234,50.45000076293945,48.36000061035156,50.27000045776367,48.367679595947266,13005200
2019-01-31,50.06999969482422,50.40999984741211,49.09000015258789,49.43000030517578,47.559471130371094,8287100
2019-02-01,49.630001068115234,50.4900016784668,49.56999969482422,49.91999816894531,48.03092956542969,6172900
2019-02-04,49.9900016784668,50.400001525878906,49.560001373291016,50.34000015258789,48.435035705566406,5356200
2019-02-05,50.369998931884766,51.060001373291016,50.02000045776367,50.540000915527344,48.62746810913086,8727600
2019-02-06,50.16999816894531,50.779998779296875,49.86000061035156,50.52000045776367,48.60822677612305,6228100
2019-02-07,50.34000015258789,50.66999816894531,49.970001220703125,50.40999984741211,48.50238800048828,5673900
2019-02-08,50.06999969482422,50.529998779296875,49.91999816894531,50.470001220703125,48.560115814208984,4456600
2019-02-11,50.61000061035156,51.029998779296875,50.599998474121094,50.61000061035156,48.69481658935547,6963900
2019-02-12,50.86000061035156,51.06999969482422,49.880001068115234,49.88999938964844,48.00205993652344,8301700
2019-02-13,50.04999923706055,50.72999954223633,49.88999938964844,50.40999984741211,48.50238800048828,5754900
2019-02-14,50.06999969482422,50.72999954223633,49.959999084472656,50.47999954223633,48.56973648071289,5780000
2019-02-15,50.88999938964844,51.470001220703125,50.56999969482422,51.08000183105469,49.14703369140625,6492000
2019-02-19,51.0,52.220001220703125,51.0,51.81999969482422,49.859031677246094,7904800
2019-02-20,51.18000030517578,51.63999938964844,50.56999969482422,51.2400016784668,49.30098342895508,7497300
2019-02-21,51.20000076293945,51.86000061035156,51.099998474121094,51.47999954223633,49.531890869140625,6615000
2019-02-22,51.599998474121094,51.959999084472656,51.2400016784668,51.52000045776367,49.57038497924805,5413200
2019-02-25,51.810001373291016,51.869998931884766,51.27000045776367,51.40999984741211,49.464542388916016,6180400
2019-02-26,51.400001525878906,51.959999084472656,51.08000183105469,51.119998931884766,49.185516357421875,6826800
2019-02-27,50.970001220703125,51.029998779296875,49.95000076293945,50.43000030517578,48.521629333496094,9041600
2019-02-28,50.09000015258789,50.16999816894531,49.540000915527344,49.58000183105469,48.03718948364258,9483800
2019-03-01,49.369998931884766,49.72999954223633,48.220001220703125,48.959999084472656,47.43648147583008,11393900
2019-03-04,49.040000915527344,49.56999969482422,48.43000030517578,48.790000915527344,47.27177429199219,10194100
2019-03-05,50.029998779296875,50.4900016784668,49.40999984741211,49.720001220703125,48.17283248901367,9800700
2019-03-06,49.810001373291016,50.279998779296875,49.439998626708984,49.709999084472656,48.163143157958984,8702600
2019-03-07,49.5099983215332,49.79999923706055,48.7599983215332,49.59000015258789,48.04688262939453,8183600
2019-03-08,49.25,49.599998474121094,48.91999816894531,49.59000015258789,48.04688262939453,8570100
2019-03-11,49.79999923706055,51.290000915527344,49.77000045776367,51.119998931884766,49.529266357421875,8868100
2019-03-12,51.189998626708984,51.31999969482422,50.02000045776367,50.66999816894531,49.0932731628418,8073900
2019-03-13,50.97999954223633,51.09000015258789,50.08000183105469,51.02000045776367,49.432376861572266,10536300
2019-03-14,51.380001068115234,52.08000183105469,50.84000015258789,50.939998626708984,49.35486602783203,8048800
2019-03-15,51.290000915527344,51.470001220703125,50.97999954223633,51.189998626708984,49.597084045410156,8192400
2019-03-18,51.06999969482422,51.25,50.529998779296875,50.7400016784668,49.16109848022461,6415200
2019-03-19,50.9900016784668,51.38999938964844,50.81999969482422,50.959999084472656,49.374244689941406,5606600
2019-03-20,50.88999938964844,50.88999938964844,49.77000045776367,49.869998931884766,48.31816482543945,7753000
2019-03-21,49.709999084472656,50.61000061035156,49.70000076293945,50.29999923706055,48.734779357910156,5128700
2019-03-22,50.040000915527344,50.2400016784668,49.52000045776367,49.7599983215332,48.211585998535156,5896200
2019-03-25,49.599998474121094,50.040000915527344,48.970001220703125,49.029998779296875,47.504302978515625,6454000
2019-03-26,49.36000061035156,49.630001068115234,48.68000030517578,49.09000015258789,47.562442779541016,5321500
2019-03-27,49.04999923706055,50.529998779296875,48.97999954223633,49.970001220703125,48.41505432128906,7907200
2019-03-28,50.11000061035156,50.650001525878906,49.900001525878906,50.31999969482422,48.7541618347168,6600100
2019-03-29,50.72999954223633,51.75,50.380001068115234,51.650001525878906,50.042781829833984,9162100
2019-04-01,51.81999969482422,52.33000183105469,51.52000045776367,52.18000030517578,50.55628204345703,8501400
2019-04-02,54.529998779296875,55.939998626708984,53.91999816894531,55.33000183105469,53.6082649230957,15920700
2019-04-03,55.959999084472656,57.56999969482422,55.810001373291016,57.0,55.226295471191406,13277600
2019-04-04,57.459999084472656,57.66999816894531,56.369998931884766,57.220001220703125,55.439453125,8998000
2019-04-05,57.439998626708984,58.20000076293945,57.33000183105469,57.72999954223633,55.93357849121094,6918300
2019-04-08,57.5,57.900001525878906,56.90999984741211,57.709999084472656,55.91420364379883,7921600
2019-04-09,57.20000076293945,57.439998626708984,56.779998779296875,56.95000076293945,55.177852630615234,9581600
2019-04-10,58.970001220703125,58.970001220703125,56.77000045776367,57.86000061035156,56.05952835083008,14398200
2019-04-11,57.95000076293945,58.84000015258789,57.81999969482422,58.38999938964844,56.57304000854492,8452400
2019-04-12,58.83000183105469,58.84000015258789,57.54999923706055,58.04999923706055,56.243621826171875,7693900
2019-04-15,58.0,58.4900016784668,57.369998931884766,57.45000076293945,55.66229248046875,5327000
2019-04-16,57.65999984741211,58.119998931884766,57.650001525878906,58.11000061035156,56.3017578125,3970200
2019-04-17,58.849998474121094,58.9900016784668,58.09000015258789,58.43000030517578,56.61179733276367,4987600
2019-04-18,58.5,58.58000183105469,58.02000045776367,58.16999816894531,56.359886169433594,4108100
2019-04-22,57.790000915527344,57.970001220703125,57.279998779296875,57.75,55.95296096801758,4043900
2019-04-23,57.65999984741211,58.40999984741211,57.65999984741211,58.2400016784668,56.427711486816406,4593000
2019-04-24,58.2400016784668,58.529998779296875,57.79999923706055,57.849998474121094,56.04984664916992,3275200
2019-04-25,57.84000015258789,58.47999954223633,56.380001068115234,56.709999084472656,54.94532012939453,5557400
