Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,288.67999267578125,289.0299987792969,285.0,287.92999267578125,287.92999267578125,126100
2018-05-29,284.79998779296875,287.8900146484375,282.9700012207031,286.05999755859375,286.05999755859375,84700
2018-05-30,288.2900085449219,293.1499938964844,287.7099914550781,290.8900146484375,290.8900146484375,256700
2018-05-31,288.6000061035156,292.3900146484375,285.760009765625,287.1300048828125,287.1300048828125,111600
2018-06-01,289.260009765625,292.75,287.2699890136719,290.6400146484375,290.6400146484375,152500
2018-06-04,290.9700012207031,293.30999755859375,289.6099853515625,292.8800048828125,292.8800048828125,176100
2018-06-05,293.0299987792969,294.79998779296875,289.1000061035156,291.2200012207031,291.2200012207031,173600
2018-06-06,290.6400146484375,297.5899963378906,290.6400146484375,297.4700012207031,297.4700012207031,171200
2018-06-07,299.3699951171875,299.3699951171875,293.9700012207031,297.0,297.0,196800
2018-06-08,297.42999267578125,300.42999267578125,295.0799865722656,299.5899963378906,299.5899963378906,109900
2018-06-11,299.9200134277344,301.5799865722656,297.55999755859375,301.0,301.0,65400
2018-06-12,300.30999755859375,304.3599853515625,300.0400085449219,300.7900085449219,300.7900085449219,84000
2018-06-13,301.2300109863281,304.32000732421875,300.2200012207031,301.05999755859375,301.05999755859375,194600
2018-06-14,300.32000732421875,303.8699951171875,300.010009765625,303.70001220703125,303.70001220703125,83400
2018-06-15,302.3599853515625,304.30999755859375,299.6400146484375,303.8800048828125,303.8800048828125,190400
2018-06-18,301.9100036621094,303.0199890136719,299.5400085449219,301.4599914550781,301.4599914550781,178600
2018-06-19,300.30999755859375,302.57000732421875,296.75,299.8699951171875,299.8699951171875,120400
2018-06-20,298.5,302.3800048828125,294.0,296.760009765625,296.760009765625,132200
2018-06-21,298.8399963378906,302.82000732421875,297.6700134277344,299.8399963378906,299.8399963378906,157100
2018-06-22,301.3399963378906,301.3399963378906,297.4100036621094,298.32000732421875,298.32000732421875,129500
2018-06-25,299.3999938964844,300.7699890136719,285.8299865722656,289.6199951171875,289.6199951171875,153200
2018-06-26,289.5,292.80999755859375,289.239990234375,290.4100036621094,290.4100036621094,120400
2018-06-27,289.9100036621094,294.29998779296875,284.29998779296875,284.4599914550781,284.4599914550781,106600
2018-06-28,284.510009765625,288.3299865722656,282.6600036621094,288.260009765625,288.260009765625,131400
2018-06-29,289.3399963378906,291.8900146484375,287.0199890136719,288.5400085449219,288.5400085449219,111900
2018-07-02,287.260009765625,290.8999938964844,285.8299865722656,289.2799987792969,289.2799987792969,148200
2018-07-03,291.05999755859375,294.70001220703125,289.20001220703125,292.8999938964844,292.8999938964844,60900
2018-07-05,294.2300109863281,297.6600036621094,290.6499938964844,294.94000244140625,294.94000244140625,275300
2018-07-06,295.3900146484375,300.2799987792969,295.1700134277344,297.9200134277344,297.9200134277344,83700
2018-07-09,299.5899963378906,304.82000732421875,296.04998779296875,303.07000732421875,303.07000732421875,102100
2018-07-10,303.9800109863281,305.0,300.2900085449219,302.95001220703125,302.95001220703125,99900
2018-07-11,301.6000061035156,301.7699890136719,297.8500061035156,299.4700012207031,299.4700012207031,127900
2018-07-12,301.8800048828125,303.8900146484375,299.2799987792969,302.2699890136719,302.2699890136719,86300
2018-07-13,302.3900146484375,306.3900146484375,301.6600036621094,303.95001220703125,303.95001220703125,102600
2018-07-16,304.92999267578125,306.17999267578125,298.69000244140625,300.5199890136719,300.5199890136719,67800
2018-07-17,299.6300048828125,303.17999267578125,298.8800048828125,302.6199951171875,302.6199951171875,75200
2018-07-18,302.2900085449219,304.2300109863281,300.3500061035156,303.5,303.5,75000
2018-07-19,303.1499938964844,307.6300048828125,303.1499938964844,306.3900146484375,306.3900146484375,101200
2018-07-20,306.8399963378906,307.4800109863281,305.0,305.44000244140625,305.44000244140625,48200
2018-07-23,305.8699951171875,309.6199951171875,302.260009765625,308.1199951171875,308.1199951171875,122900
2018-07-24,309.6199951171875,311.20001220703125,305.1400146484375,307.989990234375,307.989990234375,143600
2018-07-25,308.5,311.7900085449219,307.79998779296875,311.7900085449219,311.7900085449219,83800
2018-07-26,312.0400085449219,313.8299865722656,309.1499938964844,313.6099853515625,313.6099853515625,95500
2018-07-27,314.2300109863281,314.2300109863281,302.8599853515625,307.44000244140625,307.44000244140625,117300
2018-07-30,307.32000732421875,307.7099914550781,301.6099853515625,304.1400146484375,304.1400146484375,86600
2018-07-31,305.0400085449219,309.0,304.42999267578125,306.6499938964844,306.6499938964844,110900
2018-08-01,308.82000732421875,314.3299865722656,308.30999755859375,311.7300109863281,311.7300109863281,121200
2018-08-02,309.8299865722656,314.1199951171875,309.05999755859375,311.7200012207031,311.7200012207031,186500
2018-08-03,309.8299865722656,313.8900146484375,308.1000061035156,312.17999267578125,312.17999267578125,83100
2018-08-06,313.0,316.760009765625,313.0,315.45001220703125,315.45001220703125,156400
2018-08-07,316.0,317.2799987792969,307.3399963378906,308.9700012207031,308.9700012207031,239100
2018-08-08,345.1499938964844,345.1499938964844,314.42999267578125,316.3999938964844,316.3999938964844,307700
2018-08-09,316.7900085449219,321.4100036621094,316.0799865722656,318.1099853515625,318.1099853515625,104800
2018-08-10,315.9800109863281,321.4800109863281,315.9800109863281,319.79998779296875,319.79998779296875,155800
2018-08-13,320.1600036621094,324.6700134277344,318.9100036621094,322.92999267578125,322.92999267578125,178900
2018-08-14,323.5199890136719,328.95001220703125,321.6400146484375,325.0299987792969,325.0299987792969,124700
2018-08-15,323.3399963378906,324.6000061035156,316.1199951171875,320.1199951171875,320.1199951171875,134400
2018-08-16,320.6000061035156,323.0,316.7799987792969,317.8800048828125,317.8800048828125,90900
2018-08-17,317.8500061035156,319.2300109863281,314.0,316.55999755859375,316.55999755859375,144500
2018-08-20,316.7200012207031,318.94000244140625,311.45001220703125,315.3299865722656,315.3299865722656,101600
2018-08-21,315.20001220703125,321.2900085449219,315.20001220703125,318.6199951171875,318.6199951171875,98900
2018-08-22,317.4700012207031,321.54998779296875,315.8900146484375,321.32000732421875,321.32000732421875,83700
2018-08-23,320.9200134277344,321.7099914550781,316.3699951171875,317.04998779296875,317.04998779296875,159400
2018-08-24,316.7300109863281,319.92999267578125,316.7300109863281,318.760009765625,318.760009765625,79300
2018-08-27,319.9599914550781,325.6499938964844,319.9599914550781,324.760009765625,324.760009765625,106000
2018-08-28,325.5899963378906,326.0,321.6300048828125,324.6600036621094,324.6600036621094,146600
2018-08-29,324.6700134277344,325.3999938964844,322.7900085449219,324.5799865722656,324.5799865722656,71300
2018-08-30,324.1099853515625,328.5899963378906,323.7099914550781,325.7799987792969,325.7799987792969,99500
2018-08-31,325.54998779296875,326.3500061035156,321.7300109863281,325.29998779296875,325.29998779296875,66700
2018-09-04,324.760009765625,326.6000061035156,323.3399963378906,326.1499938964844,326.1499938964844,88600
2018-09-05,325.010009765625,325.3299865722656,314.489990234375,315.5,315.5,121000
2018-09-06,314.54998779296875,320.45001220703125,313.4100036621094,316.7699890136719,316.7699890136719,155300
2018-09-07,315.55999755859375,317.17999267578125,313.0199890136719,313.739990234375,313.739990234375,96300
2018-09-10,314.5199890136719,314.92999267578125,307.8500061035156,308.0,308.0,163900
2018-09-11,306.57000732421875,311.70001220703125,305.4599914550781,308.3699951171875,308.3699951171875,156800
2018-09-12,307.1300048828125,308.4200134277344,303.6499938964844,305.7300109863281,305.7300109863281,176500
2018-09-13,306.489990234375,309.3699951171875,303.7099914550781,307.54998779296875,307.54998779296875,136400
2018-09-14,307.010009765625,311.010009765625,305.8299865722656,309.1099853515625,309.1099853515625,197700
2018-09-17,308.6400146484375,308.6400146484375,295.4200134277344,295.9599914550781,295.9599914550781,220000
2018-09-18,296.45001220703125,299.04998779296875,294.1000061035156,298.54998779296875,298.54998779296875,216900
2018-09-19,298.9200134277344,299.1600036621094,296.44000244140625,298.4700012207031,298.4700012207031,98300
2018-09-20,299.3699951171875,302.3800048828125,297.07000732421875,301.0299987792969,301.0299987792969,160900
2018-09-21,301.4599914550781,301.4599914550781,295.67999267578125,298.489990234375,298.489990234375,340900
2018-09-24,309.8999938964844,311.6099853515625,303.4100036621094,308.9700012207031,308.9700012207031,213000
2018-09-25,309.8800048828125,312.3699951171875,307.7900085449219,310.4100036621094,310.4100036621094,177500
2018-09-26,310.8800048828125,314.9800109863281,307.5199890136719,308.1499938964844,308.1499938964844,136300
2018-09-27,313.7099914550781,315.3399963378906,310.25,312.3399963378906,312.3399963378906,163900
2018-09-28,311.6600036621094,313.94000244140625,311.6600036621094,312.989990234375,312.989990234375,156400
2018-10-01,315.0,315.0,307.9700012207031,309.0,309.0,129100
2018-10-02,308.45001220703125,308.5,303.54998779296875,304.3500061035156,304.3500061035156,207800
2018-10-03,305.7200012207031,309.70001220703125,305.29998779296875,306.19000244140625,306.19000244140625,106800
2018-10-04,306.0,306.92999267578125,299.0299987792969,300.6099853515625,300.6099853515625,117400
2018-10-05,301.2200012207031,303.5299987792969,295.0400085449219,298.2900085449219,298.2900085449219,125100
2018-10-08,297.8599853515625,298.9100036621094,288.8999938964844,291.42999267578125,291.42999267578125,155300
2018-10-09,289.80999755859375,294.8800048828125,288.9800109863281,289.82000732421875,289.82000732421875,173000
2018-10-10,289.9100036621094,290.3399963378906,281.82000732421875,281.82000732421875,281.82000732421875,207400
2018-10-11,281.239990234375,282.8399963378906,273.04998779296875,275.30999755859375,275.30999755859375,185900
2018-10-12,280.5400085449219,286.07000732421875,278.0,281.67999267578125,281.67999267578125,166600
2018-10-15,279.8500061035156,281.3299865722656,274.57000732421875,277.7799987792969,277.7799987792969,194700
2018-10-16,280.5199890136719,292.4200134277344,278.25,289.30999755859375,289.30999755859375,220600
2018-10-17,293.989990234375,293.989990234375,285.25,287.69000244140625,287.69000244140625,99000
2018-10-18,288.1300048828125,288.69000244140625,281.45001220703125,284.4200134277344,284.4200134277344,124200
2018-10-19,285.8599853515625,288.4599914550781,279.6099853515625,280.9599914550781,280.9599914550781,65200
2018-10-22,282.0799865722656,282.0799865722656,273.739990234375,278.4800109863281,278.4800109863281,166400
2018-10-23,275.57000732421875,277.9700012207031,266.4800109863281,276.3500061035156,276.3500061035156,193100
2018-10-24,276.2699890136719,277.57000732421875,266.6600036621094,267.2799987792969,267.2799987792969,240600
2018-10-25,269.30999755859375,274.1600036621094,268.9100036621094,270.7300109863281,270.7300109863281,89500
2018-10-26,266.55999755859375,272.19000244140625,263.4200134277344,268.7900085449219,268.7900085449219,104800
2018-10-29,272.7799987792969,273.8999938964844,262.57000732421875,265.9200134277344,265.9200134277344,252200
2018-10-30,264.44000244140625,271.1499938964844,263.2200012207031,269.5,269.5,110300
2018-10-31,272.3599853515625,278.3500061035156,270.1700134277344,272.8500061035156,272.8500061035156,119000
2018-11-01,273.4599914550781,277.70001220703125,262.4599914550781,275.3399963378906,275.3399963378906,392800
2018-11-02,262.0,270.989990234375,260.0,269.7699890136719,269.7699890136719,686000
2018-11-05,269.79998779296875,279.3900146484375,269.79998779296875,276.239990234375,276.239990234375,288600
2018-11-06,275.1000061035156,282.7300109863281,275.1000061035156,278.8800048828125,278.8800048828125,198400
2018-11-07,279.6300048828125,283.79998779296875,278.010009765625,283.1700134277344,283.1700134277344,197900
2018-11-08,282.1600036621094,285.4599914550781,281.95001220703125,283.20001220703125,283.20001220703125,138000
2018-11-09,281.2900085449219,281.2900085449219,276.010009765625,276.4200134277344,276.4200134277344,333600
2018-11-12,275.82000732421875,278.45001220703125,269.010009765625,269.8800048828125,269.8800048828125,208000
2018-11-13,272.32000732421875,276.1400146484375,267.6600036621094,268.8299865722656,268.8299865722656,174900
2018-11-14,271.010009765625,271.5299987792969,267.7099914550781,268.2799987792969,268.2799987792969,291900
2018-11-15,267.260009765625,274.07000732421875,264.4700012207031,273.2200012207031,273.2200012207031,153100
2018-11-16,271.30999755859375,279.05999755859375,270.5799865722656,276.1700134277344,276.1700134277344,130300
2018-11-19,274.9200134277344,274.9200134277344,268.010009765625,268.3900146484375,268.3900146484375,274500
2018-11-20,265.44000244140625,270.04998779296875,261.989990234375,264.7799987792969,264.7799987792969,253200
2018-11-21,265.95001220703125,270.30999755859375,265.95001220703125,269.1600036621094,269.1600036621094,165900
2018-11-23,267.7200012207031,275.25,267.7200012207031,273.0400085449219,273.0400085449219,74900
2018-11-26,274.8500061035156,275.1700134277344,269.32000732421875,272.5899963378906,272.5899963378906,272800
2018-11-27,270.5400085449219,273.1000061035156,269.0400085449219,269.9800109863281,269.9800109863281,189500
2018-11-28,270.6600036621094,276.25,268.2900085449219,274.75,274.75,265600
2018-11-29,273.5400085449219,278.4200134277344,273.5400085449219,275.32000732421875,275.32000732421875,276900
2018-11-30,274.1199951171875,275.9100036621094,272.6700134277344,274.4599914550781,274.4599914550781,157000
2018-12-03,277.3399963378906,278.8500061035156,273.2699890136719,277.45001220703125,277.45001220703125,148000
2018-12-04,277.8500061035156,277.8500061035156,265.7200012207031,266.3999938964844,266.3999938964844,213900
2018-12-06,262.5199890136719,264.04998779296875,259.45001220703125,262.9800109863281,262.9800109863281,237500
2018-12-07,262.9599914550781,264.1300048828125,255.66000366210938,256.2300109863281,256.2300109863281,263100
2018-12-10,255.97999572753906,255.97999572753906,250.19000244140625,251.6999969482422,251.6999969482422,243400
2018-12-11,254.80999755859375,256.44000244140625,250.5500030517578,252.05999755859375,252.05999755859375,243800
2018-12-12,256.1099853515625,259.6199951171875,253.75999450683594,254.25,254.25,194200
2018-12-13,255.3000030517578,255.52000427246094,246.82000732421875,250.27999877929688,250.27999877929688,201100
2018-12-14,248.0399932861328,249.94000244140625,246.75999450683594,247.82000732421875,247.82000732421875,192000
2018-12-17,247.5800018310547,249.3699951171875,241.55999755859375,243.02000427246094,243.02000427246094,179600
2018-12-18,244.39999389648438,247.19000244140625,237.0399932861328,239.9499969482422,239.9499969482422,153000
2018-12-19,240.42999267578125,243.36000061035156,232.0800018310547,234.92999267578125,234.92999267578125,264300
2018-12-20,233.9199981689453,236.94000244140625,228.64999389648438,231.0399932861328,231.0399932861328,154600
2018-12-21,231.6199951171875,232.0,224.82000732421875,225.4499969482422,225.4499969482422,222700
2018-12-24,224.5399932861328,224.5399932861328,220.10000610351562,220.10000610351562,220.10000610351562,45200
2018-12-26,221.0,227.75,220.0500030517578,227.42999267578125,227.42999267578125,202700
2018-12-27,224.94000244140625,229.8800048828125,222.6699981689453,229.8800048828125,229.8800048828125,160600
2018-12-28,231.33999633789062,234.47000122070312,228.1999969482422,229.66000366210938,229.66000366210938,107700
2018-12-31,231.32000732421875,233.6999969482422,227.5,232.22000122070312,232.22000122070312,165100
2019-01-02,229.72999572753906,231.22999572753906,226.72999572753906,228.0800018310547,228.0800018310547,165800
2019-01-03,228.17999267578125,231.25999450683594,223.88999938964844,224.3000030517578,224.3000030517578,180200
2019-01-04,224.5,228.33999633789062,224.11000061035156,226.27999877929688,226.27999877929688,446800
2019-01-07,227.52000427246094,234.82000732421875,227.25999450683594,233.6699981689453,233.6699981689453,354300
2019-01-08,235.0,236.91000366210938,232.47999572753906,235.52999877929688,235.52999877929688,235800
2019-01-09,236.61000061035156,241.39999389648438,236.61000061035156,237.3699951171875,237.3699951171875,266100
2019-01-10,235.8800048828125,242.14999389648438,235.67999267578125,240.8699951171875,240.8699951171875,227000
2019-01-11,240.3000030517578,242.0,238.1999969482422,241.4199981689453,241.4199981689453,127800
2019-01-14,238.5,239.4499969482422,236.3699951171875,236.3699951171875,236.3699951171875,261200
2019-01-15,236.67999267578125,239.27999877929688,236.67999267578125,237.89999389648438,237.89999389648438,282200
2019-01-16,238.75,240.52999877929688,236.32000732421875,236.55999755859375,236.55999755859375,216100
2019-01-17,236.22999572753906,239.64999389648438,235.44000244140625,237.83999633789062,237.83999633789062,248200
2019-01-18,239.80999755859375,242.5500030517578,237.88999938964844,239.64999389648438,239.64999389648438,321100
2019-01-22,238.8699951171875,240.89999389648438,234.2899932861328,235.52000427246094,235.52000427246094,167200
2019-01-23,236.30999755859375,237.7100067138672,233.17999267578125,237.08999633789062,237.08999633789062,162800
2019-01-24,237.0,239.02999877929688,236.2899932861328,237.07000732421875,237.07000732421875,146700
2019-01-25,238.5500030517578,240.67999267578125,236.52999877929688,240.30999755859375,240.30999755859375,205000
2019-01-28,237.86000061035156,238.2100067138672,235.52000427246094,238.07000732421875,238.07000732421875,124500
2019-01-29,238.0399932861328,241.89999389648438,238.00999450683594,239.3000030517578,239.3000030517578,190400
2019-01-30,240.0,245.10000610351562,238.47999572753906,244.97999572753906,244.97999572753906,198200
2019-01-31,244.55999755859375,250.11000061035156,243.74000549316406,249.8699951171875,249.8699951171875,222400
2019-02-01,249.75,252.6300048828125,248.0800018310547,251.1199951171875,251.1199951171875,264400
2019-02-04,251.3800048828125,251.3800048828125,247.89999389648438,250.6999969482422,250.6999969482422,186900
2019-02-05,250.85000610351562,253.1999969482422,249.72999572753906,250.14999389648438,250.14999389648438,174500
2019-02-06,250.13999938964844,253.36000061035156,248.42999267578125,252.6999969482422,252.6999969482422,206800
2019-02-07,251.50999450683594,252.63999938964844,246.6999969482422,248.02999877929688,248.02999877929688,227500
2019-02-08,246.44000244140625,249.02000427246094,245.58999633789062,248.85000610351562,248.85000610351562,278100
2019-02-11,250.3000030517578,254.86000061035156,250.0500030517578,252.92999267578125,252.92999267578125,468500
2019-02-12,254.41000366210938,259.3500061035156,253.11000061035156,258.1000061035156,258.1000061035156,368900
2019-02-13,258.6000061035156,262.3800048828125,256.25,261.7900085449219,261.7900085449219,277400
2019-02-14,261.4800109863281,265.739990234375,260.3699951171875,261.4200134277344,261.4200134277344,226300
2019-02-15,262.989990234375,270.489990234375,262.3800048828125,270.3399963378906,270.3399963378906,268900
2019-02-19,269.3299865722656,270.3399963378906,266.95001220703125,270.05999755859375,270.05999755859375,274900
2019-02-20,270.2300109863281,273.04998779296875,269.2300109863281,272.739990234375,272.739990234375,202900
2019-02-21,273.2799987792969,275.79998779296875,271.25,274.3399963378906,274.3399963378906,233300
2019-02-22,275.3500061035156,275.7099914550781,271.70001220703125,274.260009765625,274.260009765625,247500
2019-02-25,276.0199890136719,277.3599853515625,274.0,275.2200012207031,275.2200012207031,261500
2019-02-26,273.4800109863281,275.7099914550781,271.8299865722656,272.8699951171875,272.8699951171875,202300
2019-02-27,272.30999755859375,275.5,271.1300048828125,273.989990234375,273.989990234375,225600
2019-02-28,273.7099914550781,275.5799865722656,268.9599914550781,270.8999938964844,270.8999938964844,409500
2019-03-01,302.0,323.95001220703125,302.0,317.4100036621094,317.4100036621094,952400
2019-03-04,315.5,316.3500061035156,309.3299865722656,312.7900085449219,312.7900085449219,479600
2019-03-05,313.7200012207031,316.5199890136719,311.010009765625,312.32000732421875,312.32000732421875,300400
2019-03-06,311.5799865722656,312.760009765625,307.260009765625,308.7300109863281,308.7300109863281,274500
2019-03-07,306.80999755859375,306.80999755859375,301.8699951171875,302.6000061035156,302.6000061035156,338000
2019-03-08,300.4100036621094,305.2099914550781,299.54998779296875,303.8599853515625,303.8599853515625,430500
2019-03-11,305.17999267578125,309.3599853515625,304.5799865722656,308.2699890136719,308.2699890136719,381100
2019-03-12,308.95001220703125,310.9100036621094,306.3299865722656,308.8699951171875,308.8699951171875,205200
2019-03-13,310.54998779296875,313.07000732421875,308.4700012207031,309.4200134277344,309.4200134277344,240000
2019-03-14,309.5199890136719,312.9800109863281,307.7900085449219,311.8699951171875,311.8699951171875,237300
2019-03-15,312.239990234375,313.1099853515625,309.07000732421875,310.3299865722656,310.3299865722656,297200
2019-03-18,310.1700134277344,313.79998779296875,308.44000244140625,313.6700134277344,313.6700134277344,384700
2019-03-19,315.0,317.5199890136719,312.6199951171875,314.1199951171875,314.1199951171875,228600
2019-03-20,313.82000732421875,314.739990234375,310.7200012207031,310.7200012207031,310.7200012207031,222000
2019-03-21,308.70001220703125,315.739990234375,308.44000244140625,315.57000732421875,315.57000732421875,120000
2019-03-22,314.07000732421875,314.95001220703125,305.3999938964844,305.5899963378906,305.5899963378906,188300
2019-03-25,305.0299987792969,308.95001220703125,302.3299865722656,307.19000244140625,307.19000244140625,196800
2019-03-26,309.44000244140625,310.8699951171875,306.79998779296875,307.69000244140625,307.69000244140625,211900
2019-03-27,307.1199951171875,308.0199890136719,299.5400085449219,302.4200134277344,302.4200134277344,179900
2019-03-28,302.739990234375,304.32000732421875,297.0899963378906,303.75,303.75,109100
2019-03-29,306.010009765625,307.3999938964844,304.6499938964844,305.67999267578125,305.67999267578125,280700
2019-04-01,308.44000244140625,310.510009765625,305.1199951171875,307.3999938964844,307.3999938964844,199300
2019-04-02,307.70001220703125,311.5400085449219,305.2799987792969,309.1400146484375,309.1400146484375,193500
2019-04-03,311.6199951171875,311.7300109863281,304.8500061035156,305.8800048828125,305.8800048828125,227600
2019-04-04,306.489990234375,307.0899963378906,302.30999755859375,305.79998779296875,305.79998779296875,123400
2019-04-05,305.989990234375,310.510009765625,305.989990234375,308.6099853515625,308.6099853515625,156100
2019-04-08,307.3399963378906,310.1499938964844,305.0199890136719,309.8399963378906,309.8399963378906,95000
2019-04-09,307.8699951171875,308.44000244140625,304.95001220703125,305.9200134277344,305.9200134277344,201100
2019-04-10,306.8399963378906,308.05999755859375,305.0299987792969,307.6000061035156,307.6000061035156,318100
2019-04-11,307.8699951171875,308.44000244140625,305.42999267578125,305.9800109863281,305.9800109863281,157000
2019-04-12,308.05999755859375,310.6700134277344,305.4200134277344,308.5299987792969,308.5299987792969,329700
2019-04-15,308.5799865722656,309.95001220703125,306.3900146484375,306.739990234375,306.739990234375,264400
2019-04-16,308.1600036621094,309.8299865722656,300.6499938964844,301.44000244140625,301.44000244140625,226300
2019-04-17,301.9599914550781,301.9599914550781,287.8900146484375,291.8299865722656,291.8299865722656,364400
2019-04-18,293.3699951171875,295.6000061035156,288.3900146484375,294.1300048828125,294.1300048828125,262700
2019-04-22,293.489990234375,297.42999267578125,292.4700012207031,293.489990234375,293.489990234375,156000
2019-04-23,293.0,295.9800109863281,289.0299987792969,295.1400146484375,295.1400146484375,275500
2019-04-24,294.8500061035156,295.75,291.3999938964844,293.7799987792969,293.7799987792969,194800
2019-04-25,293.3599853515625,299.32000732421875,291.7300109863281,298.8999938964844,298.8999938964844,183600
2019-04-26,298.75,301.8999938964844,296.8599853515625,301.79998779296875,301.79998779296875,227400
2019-04-29,301.6499938964844,302.44000244140625,298.9700012207031,299.239990234375,299.239990234375,81200
2019-04-30,298.6700134277344,301.6300048828125,295.94000244140625,300.92999267578125,300.92999267578125,118200
2019-05-01,301.3500061035156,301.3500061035156,296.5799865722656,297.0799865722656,297.0799865722656,114100
2019-05-02,296.8699951171875,302.95001220703125,293.9800109863281,302.20001220703125,302.20001220703125,154100
2019-05-03,303.92999267578125,309.3399963378906,302.2699890136719,308.3599853515625,308.3599853515625,161700
2019-05-06,303.6400146484375,308.1700134277344,301.45001220703125,306.29998779296875,306.29998779296875,228000
2019-05-07,303.7799987792969,304.7200012207031,296.3299865722656,297.69000244140625,297.69000244140625,133100
2019-05-08,297.92999267578125,299.45001220703125,295.0,296.510009765625,296.510009765625,343500
