Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,301.13250732421875,2055500
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,299.59613037109375,1169400
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,298.51690673828125,1230000
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,297.501708984375,826800
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,291.4840393066406,1192600
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,292.6272277832031,1249500
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,293.71551513671875,982500
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,296.7884216308594,1013500
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,300.9038391113281,1185500
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,303.0439147949219,735000
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,296.7700500488281,1557200
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,300.1813659667969,825300
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,304.3699645996094,1388500
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,303.56524658203125,1047100
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,298.5809326171875,1062500
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,303.23602294921875,733100
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,299.2851257324219,2126400
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,302.9017028808594,883800
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,305.49017333984375,684700
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,302.1673583984375,867900
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,307.7023620605469,1358800
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,310.318359375,748600
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,310.83245849609375,848900
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,306.9129638671875,863500
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,302.3142395019531,1223800
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,300.9097900390625,928900
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,296.0815734863281,1135400
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,295.1269836425781,1540200
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,295.9530944824219,932700
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,288.0773620605469,1118000
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,286.4618835449219,999900
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,287.71942138671875,1650800
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,286.44354248046875,900800
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,287.96728515625,1240800
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,283.9468078613281,1127100
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,281.42254638671875,1053400
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,282.45977783203125,879900
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,282.4414367675781,688700
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,283.515380859375,636700
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,283.4878234863281,336000
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,282.94622802734375,677800
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,282.1293029785156,689600
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,287.9488830566406,864300
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,289.2523498535156,801100
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,286.1773986816406,720900
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,295.6868896484375,1216400
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,295.31976318359375,1417500
2018-07-16,322.7900085449219,324.4700012207031,320.0799865722656,320.3299865722656,294.0346984863281,607600
2018-07-17,320.95001220703125,322.5299987792969,319.69000244140625,321.20001220703125,294.8332824707031,762800
2018-07-18,322.1700134277344,324.4100036621094,320.5199890136719,323.7099914550781,297.13720703125,921200
2018-07-19,322.95001220703125,324.4100036621094,321.0199890136719,324.1600036621094,297.55023193359375,856300
2018-07-20,322.7300109863281,325.2799987792969,321.4200134277344,323.92999267578125,297.3392028808594,678000
2018-07-23,324.67999267578125,324.67999267578125,316.3500061035156,316.6700134277344,290.67510986328125,787600
2018-07-24,320.1499938964844,323.7799987792969,310.54998779296875,316.1700134277344,290.2162170410156,1926500
2018-07-25,310.0,312.8699951171875,293.2699890136719,295.5,271.24298095703125,4482900
2018-07-26,293.5,295.510009765625,287.0899963378906,295.30999755859375,271.06854248046875,3206500
2018-07-27,295.989990234375,302.57000732421875,295.989990234375,301.6499938964844,276.8880615234375,2140700
2018-07-30,300.6700134277344,301.6400146484375,294.1600036621094,294.8299865722656,270.6279296875,1272800
2018-07-31,296.70001220703125,302.55999755859375,294.7200012207031,300.489990234375,275.8232727050781,1724000
2018-08-01,300.0,301.4599914550781,297.7300109863281,300.8999938964844,276.19970703125,1476600
2018-08-02,297.70001220703125,300.1199951171875,296.7200012207031,298.69000244140625,274.1710510253906,924300
2018-08-03,298.42999267578125,298.6700134277344,295.0,297.25,272.8492126464844,703900
2018-08-06,296.510009765625,297.0400085449219,292.3800048828125,295.42999267578125,271.1786804199219,997000
2018-08-07,295.69000244140625,297.82000732421875,293.0199890136719,295.260009765625,271.02264404296875,1082000
2018-08-08,295.3900146484375,295.79998779296875,293.25,294.95001220703125,270.7380676269531,674900
2018-08-09,295.70001220703125,295.7200012207031,289.8599853515625,291.42999267578125,267.5069885253906,1654800
2018-08-10,290.8299865722656,294.70001220703125,289.29998779296875,291.32000732421875,267.406005859375,987700
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,268.048583984375,894600
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,269.73760986328125,949500
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,267.5804443359375,1056100
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,268.0211181640625,935000
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,270.22406005859375,1127400
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,273.0787658691406,1170200
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,273.702880859375,1653100
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,272.8401184082031,984800
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,273.1521911621094,1409400
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,274.68206787109375,975500
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,276.6082763671875,636200
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,276.8664245605469,797600
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,273.8249816894531,1233400
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,275.2810974121094,1012500
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,275.0968017578125,1040800
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,274.3226013183594,1099600
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,273.49322509765625,646600
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,278.0460510253906,1171000
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,276.9676208496094,740700
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,280.1196594238281,1775900
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,279.2256774902344,1253100
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,279.7418212890625,899500
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,279.6311950683594,1192000
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,283.25323486328125,838000
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,286.644775390625,1115400
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,292.73681640625,1310200
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,287.7876281738281,1823300
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,277.78802490234375,2468000
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,282.6541748046875,1692800
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,282.11968994140625,815900
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,289.76910400390625,1167400
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,289.9258117675781,1495700
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,291.94415283203125,1285200
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,292.49713134765625,1015900
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,293.5386047363281,829900
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,293.78741455078125,757400
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,292.73681640625,877500
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,293.1607666015625,787600
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,295.234375,1086300
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,293.9994201660156,776000
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,289.5756530761719,873600
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,284.8291931152344,1451200
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,274.2950134277344,1375600
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,278.6727294921875,1370700
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,281.64959716796875,896700
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,287.63092041015625,1185000
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,285.24395751953125,1098100
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,284.04583740234375,976200
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,283.557373046875,1398000
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,282.7094421386719,764400
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,280.28558349609375,1336800
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,263.4566650390625,2415600
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,248.82119750976562,2738500
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,248.6921844482422,1971600
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,236.2133026123047,2520700
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,240.6371307373047,2453000
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,241.42050170898438,1550700
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,251.74278259277344,1808900
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,252.34173583984375,1835100
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,257.5398254394531,1296400
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,260.5812072753906,1926800
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,263.50274658203125,1527200
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,261.7699890136719,1461900
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,263.3369140625,786500
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,255.79795837402344,910800
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,252.19432067871094,1467700
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,249.5032501220703,1530000
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,251.00546264648438,959900
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,251.2727813720703,1022400
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,248.1575927734375,1751600
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,245.89967346191406,1493300
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,246.72914123535156,1328400
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,245.69686889648438,413700
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,245.06100463867188,1034100
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,239.93673706054688,1699100
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,242.5172576904297,1218700
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,240.24085998535156,1661300
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,240.6204833984375,4006300
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,242.09262084960938,2152000
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,231.32449340820312,2892500
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,237.9631805419922,2693000
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,238.453857421875,1755900
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,250.20338439941406,3010000
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,248.13868713378906,1924300
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,250.09231567382812,1467400
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,247.99974060058594,1737300
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,243.24072265625,1105600
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,238.1761016845703,1032900
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,237.8983154296875,1006700
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,234.57440185546875,1312100
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,225.5654754638672,1523800
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,217.80650329589844,3054400
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,209.46421813964844,814500
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,215.39920043945312,1635700
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,221.81564331054688,1252900
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,224.29701232910156,1272100
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,226.7506103515625,1111700
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,228.11167907714844,1637900
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,222.13967895507812,1703900
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,229.52828979492188,1127800
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,231.31524658203125,1388500
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,232.3614959716797,1082400
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,233.46331787109375,727700
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,238.56492614746094,1063700
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,237.0742645263672,668200
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,240.69448852539062,982700
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,239.7500762939453,965400
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,236.78726196289062,668700
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,244.50914001464844,1438600
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,247.9071807861328,1507000
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,245.1110076904297,531300
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,250.20338439941406,1027400
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,249.82376098632812,858400
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,252.6199951171875,966300
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,253.97177124023438,761900
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,259.3697814941406,1555000
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,260.00860595703125,1346900
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,255.12916564941406,2021800
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,252.7310791015625,1581300
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,258.0734558105469,1316000
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,257.82342529296875,841400
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,259.6290283203125,888500
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,257.8882751464844,872400
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,259.82342529296875,726500
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,260.6104431152344,1190900
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,263.0270080566406,680000
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,262.30474853515625,1254000
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,259.8048400878906,842800
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,265.7121276855469,929500
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,266.0546569824219,651000
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,266.86016845703125,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,266.19354248046875,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,268.4342346191406,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,266.890869140625,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,266.42596435546875,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,266.63055419921875,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,269.5965576171875,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,266.8443908691406,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,263.2182922363281,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,263.0044250488281,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,260.763671875,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,257.0260314941406,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,256.5796813964844,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,259.61077880859375,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,255.84521484375,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,259.55499267578125,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,255.4547119140625,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,252.16331481933594,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,255.58486938476562,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,251.97740173339844,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,251.46591186523438,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,253.3441162109375,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,249.51345825195312,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,249.736572265625,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,247.17971801757812,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,245.38525390625,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,248.24893188476562,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,250.66641235351562,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,254.85968017578125,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,254.13438415527344,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,248.0258331298828,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,251.97740173339844,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,256.8957824707031,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,257.4537353515625,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,254.2645721435547,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,251.5310516357422,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,257.9092102050781,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,263.1717834472656,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,260.5405578613281,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,261.8328857421875,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,259.1923828125,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,261.41455078125,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,263.0230712890625,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,272.06036376953125,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,260.33599853515625,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,259.58282470703125,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,263.2462463378906,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,265.91461181640625,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,269.550048828125,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,268.99212646484375,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,269.5686340332031,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,271.5304870605469,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,270.8796081542969,549000
