Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,58.689998626708984,59.52000045776367,58.5,59.5,54.24488067626953,7372800
2018-04-27,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,54.29957962036133,4135400
2018-04-30,59.7599983215332,59.79999923706055,58.099998474121094,58.130001068115234,52.99587631225586,6096100
2018-05-01,57.70000076293945,58.869998931884766,57.54999923706055,58.81999969482422,53.62494659423828,6406400
2018-05-02,58.4900016784668,58.560001373291016,57.66999816894531,57.849998474121094,52.740604400634766,4519900
2018-05-03,57.790000915527344,57.939998626708984,56.810001373291016,57.93000030517578,52.81354522705078,5641000
2018-05-04,57.63999938964844,59.08000183105469,57.47999954223633,58.7400016784668,53.55200958251953,5833200
2018-05-07,58.9900016784668,59.7599983215332,58.939998626708984,59.31999969482422,54.080772399902344,5656100
2018-05-08,59.119998931884766,59.130001068115234,58.2400016784668,58.709999084472656,53.524658203125,6778500
2018-05-09,58.810001373291016,59.58000183105469,58.41999816894531,59.400001525878906,54.15371322631836,4103400
2018-05-10,59.630001068115234,60.61000061035156,59.36000061035156,60.560001373291016,55.21125411987305,4791100
2018-05-11,60.220001220703125,61.29999923706055,60.220001220703125,61.2599983215332,55.84942626953125,5768100
2018-05-14,61.5,62.16999816894531,61.38999938964844,62.02000045776367,56.54230880737305,7705700
2018-05-15,61.439998626708984,61.58000183105469,60.31999969482422,60.540000915527344,55.193023681640625,5333500
2018-05-16,60.56999969482422,61.150001525878906,60.400001525878906,60.77000045776367,55.402706146240234,3588600
2018-05-17,60.79999923706055,61.15999984741211,60.369998931884766,61.060001373291016,55.66709518432617,4157900
2018-05-18,61.02000045776367,61.869998931884766,60.939998626708984,61.709999084472656,56.25968551635742,6357700
2018-05-21,62.0,62.4900016784668,61.790000915527344,62.11000061035156,56.62436294555664,4610100
2018-05-22,62.099998474121094,62.290000915527344,60.959999084472656,61.38999938964844,55.96794509887695,6802200
2018-05-23,61.220001220703125,61.970001220703125,61.220001220703125,61.84000015258789,56.378196716308594,4318000
2018-05-24,61.88999938964844,62.720001220703125,61.88999938964844,62.5099983215332,56.98902130126953,5783900
2018-05-25,62.4900016784668,62.58000183105469,62.060001373291016,62.369998931884766,56.86138153076172,3839100
2018-05-29,61.58000183105469,61.869998931884766,60.849998474121094,61.29999923706055,55.88589859008789,4967400
2018-05-30,61.779998779296875,62.650001525878906,61.439998626708984,62.06999969482422,56.5878791809082,5954100
2018-05-31,61.900001525878906,62.22999954223633,61.5099983215332,61.529998779296875,56.095577239990234,6322200
2018-06-01,61.959999084472656,62.4900016784668,61.849998474121094,62.40999984741211,56.89785385131836,3595800
2018-06-04,62.31999969482422,63.11000061035156,62.279998779296875,63.02000045776367,57.45398712158203,4063300
2018-06-05,63.09000015258789,63.29999923706055,62.61000061035156,63.029998779296875,57.46310806274414,4469400
2018-06-06,63.11000061035156,63.54999923706055,62.779998779296875,63.540000915527344,57.92805862426758,4064400
2018-06-07,63.560001373291016,63.849998474121094,62.869998931884766,63.18000030517578,57.599849700927734,3834300
2018-06-08,63.0099983215332,63.40999984741211,62.84000015258789,63.27000045776367,57.681907653808594,4674900
2018-06-11,63.279998779296875,63.47999954223633,62.900001525878906,63.130001068115234,57.554264068603516,5339300
2018-06-12,63.27000045776367,63.41999816894531,62.61000061035156,62.91999816894531,57.362815856933594,4869100
2018-06-13,63.060001373291016,63.16999816894531,62.470001220703125,62.630001068115234,57.09843444824219,6189100
2018-06-14,62.86000061035156,63.22999954223633,62.7400016784668,62.959999084472656,57.39928436279297,3980800
2018-06-15,62.86000061035156,63.08000183105469,62.2599983215332,62.90999984741211,57.35369873046875,11859400
2018-06-18,62.59000015258789,62.869998931884766,62.279998779296875,62.81999969482422,57.27165222167969,3672700
2018-06-19,62.2400016784668,62.40999984741211,61.91999816894531,62.34000015258789,56.83403778076172,5302300
2018-06-20,62.209999084472656,62.5,62.040000915527344,62.13999938964844,56.65170669555664,5121300
2018-06-21,61.970001220703125,62.099998474121094,61.45000076293945,61.75,56.29615020751953,4065600
2018-06-22,62.22999954223633,62.38999938964844,61.65999984741211,61.939998626708984,56.4693717956543,4389700
2018-06-25,61.70000076293945,61.77000045776367,60.31999969482422,60.77000045776367,55.402706146240234,6012600
2018-06-26,60.63999938964844,61.09000015258789,60.4900016784668,60.810001373291016,55.43918228149414,4303800
2018-06-27,61.209999084472656,62.13999938964844,60.4900016784668,60.4900016784668,55.14744186401367,6665200
2018-06-28,60.459999084472656,61.47999954223633,60.459999084472656,61.27000045776367,55.85853958129883,4237200
2018-06-29,61.4900016784668,61.869998931884766,60.91999816894531,60.9900016784668,55.60329055786133,5807300
2018-07-02,60.630001068115234,61.02000045776367,60.31999969482422,61.0,55.61239242553711,4365200
2018-07-03,60.970001220703125,61.22999954223633,60.630001068115234,60.810001373291016,55.43918228149414,2245200
2018-07-05,61.189998626708984,61.40999984741211,60.7599983215332,61.33000183105469,55.91325759887695,4065200
2018-07-06,61.56999969482422,62.400001525878906,61.2599983215332,62.15999984741211,56.6699333190918,3647900
2018-07-09,62.22999954223633,62.630001068115234,62.13999938964844,62.439998626708984,56.925209045410156,3654900
2018-07-10,62.560001373291016,63.119998931884766,62.470001220703125,62.810001373291016,57.26252746582031,3963600
2018-07-11,62.560001373291016,62.880001068115234,62.33000183105469,62.56999969482422,57.043724060058594,3414100
2018-07-12,62.5,62.79999923706055,62.380001068115234,62.7400016784668,57.45583724975586,3736500
2018-07-13,62.75,63.439998626708984,62.720001220703125,63.060001373291016,57.74888229370117,5326800
2018-07-16,62.95000076293945,63.0,61.709999084472656,61.779998779296875,56.57668685913086,5764400
2018-07-17,61.84000015258789,63.2599983215332,61.54999923706055,62.79999923706055,57.510780334472656,7946200
2018-07-18,64.30999755859375,65.5,64.19999694824219,64.75,59.29653549194336,10650600
2018-07-19,64.68000030517578,64.97000122070312,63.5099983215332,63.779998779296875,58.40823745727539,6761100
2018-07-20,63.61000061035156,64.04000091552734,63.279998779296875,63.31999969482422,57.98698043823242,5763700
2018-07-23,63.2599983215332,63.290000915527344,62.869998931884766,63.20000076293945,57.87709045410156,4790900
2018-07-24,63.54999923706055,64.61000061035156,63.41999816894531,64.4000015258789,58.97602462768555,6545400
2018-07-25,64.16000366210938,65.36000061035156,64.12000274658203,65.2300033569336,59.73611068725586,5863900
2018-07-26,65.36000061035156,65.9000015258789,64.87000274658203,65.66000366210938,60.12989807128906,5517000
2018-07-27,65.51000213623047,65.80000305175781,64.95999908447266,65.26000213623047,59.76359939575195,4299000
2018-07-30,64.97000122070312,65.51000213623047,64.97000122070312,65.16999816894531,59.68117141723633,5108300
2018-07-31,65.37000274658203,65.7699966430664,65.26000213623047,65.54000091552734,60.0200080871582,5399400
2018-08-01,65.3499984741211,65.75,64.70999908447266,64.77999877929688,59.324012756347656,4162900
2018-08-02,64.5,64.77999877929688,63.90999984741211,64.58000183105469,59.140872955322266,4706200
2018-08-03,64.7699966430664,65.23999786376953,64.44000244140625,65.2300033569336,59.73611068725586,3945000
2018-08-06,65.08999633789062,65.5,64.95999908447266,65.23999786376953,59.74526596069336,3690700
2018-08-07,65.18000030517578,65.31999969482422,64.7300033569336,64.73999786376953,59.287384033203125,3329000
2018-08-08,64.73999786376953,65.30999755859375,64.55999755859375,64.83999633789062,59.378944396972656,4103100
2018-08-09,64.79000091552734,65.06999969482422,64.58000183105469,64.63999938964844,59.195804595947266,2578500
2018-08-10,64.44000244140625,64.5999984741211,63.869998931884766,64.02999877929688,58.63718032836914,3841200
2018-08-13,64.0199966430664,64.31999969482422,63.36000061035156,63.43000030517578,58.08771896362305,4407400
2018-08-14,63.45000076293945,63.91999816894531,63.38999938964844,63.630001068115234,58.27086639404297,3246400
2018-08-15,63.45000076293945,63.560001373291016,63.06999969482422,63.470001220703125,58.12435531616211,3724900
2018-08-16,63.790000915527344,64.33999633789062,63.599998474121094,64.16000366210938,58.75623321533203,3714900
2018-08-17,64.23999786376953,64.91999816894531,64.02999877929688,64.72000122070312,59.269073486328125,4768200
2018-08-20,65.0,65.12999725341797,64.37999725341797,64.63999938964844,59.195804595947266,5075400
2018-08-21,64.91000366210938,65.06999969482422,64.5,64.75,59.29653549194336,4045500
2018-08-22,64.51000213623047,65.81999969482422,64.4800033569336,65.66999816894531,60.13905334472656,5203300
2018-08-23,65.66999816894531,66.16999816894531,65.63999938964844,65.83000183105469,60.285579681396484,4428500
2018-08-24,65.9000015258789,66.26000213623047,65.79000091552734,66.0999984741211,60.53282928466797,3831200
2018-08-27,66.44999694824219,66.88999938964844,66.33000183105469,66.83999633789062,61.21052169799805,3498900
2018-08-28,67.02999877929688,67.11000061035156,66.66999816894531,66.79000091552734,61.164730072021484,4089300
2018-08-29,66.72000122070312,67.36000061035156,66.62999725341797,67.12999725341797,61.47608947753906,4446000
2018-08-30,66.94000244140625,67.30999755859375,66.75,67.0199966430664,61.375335693359375,4140500
2018-08-31,66.95999908447266,67.23999786376953,66.58999633789062,66.83999633789062,61.21052169799805,5893900
2018-09-04,66.73999786376953,67.11000061035156,66.56999969482422,67.11000061035156,61.45777130126953,4898900
2018-09-05,66.95999908447266,66.95999908447266,65.54000091552734,66.0,60.44126892089844,6545100
2018-09-06,66.01000213623047,66.19999694824219,65.22000122070312,65.83000183105469,60.285579681396484,7269700
2018-09-07,65.79000091552734,66.45999908447266,65.69000244140625,66.20999908447266,60.63358688354492,4060700
2018-09-10,66.44999694824219,66.93000030517578,66.44000244140625,66.55000305175781,60.94493865966797,3483300
2018-09-11,66.37999725341797,66.81999969482422,66.11000061035156,66.5999984741211,60.99073028564453,3185100
2018-09-12,66.5999984741211,67.12000274658203,66.5999984741211,66.97000122070312,61.32957077026367,3233600
2018-09-13,67.2300033569336,68.54000091552734,67.1500015258789,68.5,62.730712890625,6052400
2018-09-14,68.51000213623047,68.81999969482422,68.36000061035156,68.41999816894531,62.65745544433594,4217000
2018-09-17,68.41999816894531,68.41999816894531,67.51000213623047,67.66999816894531,61.97060775756836,4255500
2018-09-18,67.76000213623047,68.56999969482422,67.76000213623047,68.41000366210938,62.64828109741211,5018000
2018-09-19,68.5199966430664,68.95999908447266,68.38999938964844,68.5,62.730712890625,3424200
2018-09-20,68.62999725341797,69.01000213623047,68.4000015258789,68.79000091552734,62.99626922607422,5036700
2018-09-21,68.9000015258789,69.25,68.87999725341797,69.05000305175781,63.234375,9331100
2018-09-24,70.79000091552734,71.68000030517578,70.31999969482422,71.44000244140625,65.42310333251953,10111900
2018-09-25,71.73999786376953,72.2300033569336,71.41000366210938,72.19999694824219,66.11908721923828,8257300
2018-09-26,72.05999755859375,73.29000091552734,71.9800033569336,72.83999633789062,66.70518493652344,8854900
2018-09-27,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,66.86998748779297,5493900
2018-09-28,72.77999877929688,73.58000183105469,72.7699966430664,73.36000061035156,67.18138885498047,6572100
2018-10-01,73.80999755859375,74.1500015258789,73.54000091552734,74.12000274658203,67.87738037109375,7208800
2018-10-02,74.0,74.05000305175781,73.41999816894531,73.80999755859375,67.59347534179688,6251200
2018-10-03,73.80999755859375,73.9000015258789,71.9000015258789,72.04000091552734,65.97254943847656,7477900
2018-10-04,71.7699966430664,71.87000274658203,71.06999969482422,71.81999969482422,65.77107238769531,6166700
2018-10-05,71.81999969482422,72.45999908447266,71.05000305175781,71.58000183105469,65.55131530761719,5426200
2018-10-08,71.58000183105469,72.38999938964844,70.5999984741211,71.44000244140625,65.42310333251953,5520500
2018-10-09,71.23999786376953,71.58999633789062,70.87000274658203,71.29000091552734,65.28571319580078,4812300
2018-10-10,71.05000305175781,71.20999908447266,68.77999877929688,68.91999816894531,63.11532211303711,10559200
2018-10-11,68.91999816894531,69.47000122070312,67.6500015258789,68.37999725341797,62.62080383300781,11932300
2018-10-12,69.37000274658203,69.9800033569336,68.5999984741211,69.33000183105469,63.75184631347656,10431300
2018-10-15,69.33999633789062,69.37999725341797,68.22000122070312,68.69999694824219,63.17253112792969,6674700
2018-10-16,69.55000305175781,71.18000030517578,69.30000305175781,70.94999694824219,65.24152374267578,7638700
2018-10-17,70.4000015258789,70.69000244140625,69.16999816894531,70.2300033569336,64.57942962646484,11014700
2018-10-18,69.58000183105469,69.72000122070312,67.47000122070312,68.13999938964844,62.65758514404297,10959400
2018-10-19,68.12999725341797,68.6500015258789,67.2300033569336,67.58999633789062,62.1518440246582,7351600
2018-10-22,67.73999786376953,68.8499984741211,67.3499984741211,68.5199966430664,63.007015228271484,6924900
2018-10-23,67.58000183105469,69.04000091552734,66.98999786376953,68.56999969482422,63.0529899597168,7446400
2018-10-24,68.7300033569336,69.19999694824219,66.81999969482422,66.94000244140625,61.554141998291016,8126500
2018-10-25,67.19999694824219,68.33000183105469,66.33999633789062,67.66999816894531,62.22541046142578,9062300
2018-10-26,66.75,67.69000244140625,65.77999877929688,66.98999786376953,61.60012435913086,8379000
2018-10-29,68.0,68.37000274658203,66.38999938964844,67.30999755859375,61.89436721801758,7530600
2018-10-30,67.7699966430664,68.33999633789062,67.22000122070312,68.0,62.52885437011719,7994400
2018-10-31,68.69999694824219,69.91000366210938,68.5199966430664,68.94000244140625,63.39323806762695,7795000
2018-11-01,69.08999633789062,70.3499984741211,68.73999786376953,70.1500015258789,64.5058822631836,6250800
2018-11-02,70.75,71.37999725341797,69.58999633789062,70.19000244140625,64.54265594482422,5314600
2018-11-05,70.4800033569336,71.0,69.98999786376953,70.38999938964844,64.72657775878906,8558700
2018-11-06,70.33000183105469,71.0,70.22000122070312,70.95999908447266,65.25071716308594,3676400
2018-11-07,71.69000244140625,72.61000061035156,71.58000183105469,72.5,66.66680908203125,6404500
2018-11-08,72.0,73.08000183105469,71.94999694824219,72.95999908447266,67.08977508544922,4676100
2018-11-09,72.87999725341797,73.05999755859375,72.0999984741211,72.79000091552734,66.93347930908203,4247600
2018-11-12,72.7300033569336,72.9000015258789,70.4000015258789,70.55999755859375,64.88287353515625,6272700
2018-11-13,70.87000274658203,71.18000030517578,69.25,69.48999786376953,63.898956298828125,6570300
2018-11-14,70.0999984741211,70.47000122070312,68.95999908447266,69.41000366210938,63.82542037963867,5400800
2018-11-15,68.93000030517578,70.75,67.94000244140625,70.7300033569336,65.0392074584961,6849000
2018-11-16,70.4800033569336,72.33000183105469,70.36000061035156,72.04000091552734,66.2437973022461,9860800
2018-11-19,72.0,72.41000366210938,70.27999877929688,70.54000091552734,64.864501953125,7224400
2018-11-20,70.38999938964844,70.75,68.86000061035156,69.05999755859375,63.503562927246094,8222500
2018-11-21,69.3499984741211,69.72000122070312,68.25,68.52999877929688,63.016212463378906,5789400
2018-11-23,67.94000244140625,68.68000030517578,67.83000183105469,68.11000061035156,62.63002014160156,3262200
2018-11-26,68.7300033569336,69.2699966430664,68.44999694824219,68.80999755859375,63.273681640625,6129400
2018-11-27,68.70999908447266,69.75,68.37999725341797,69.70999908447266,64.10126495361328,6759000
2018-11-28,70.0999984741211,72.83999633789062,70.0999984741211,72.83000183105469,66.97026062011719,7915900
2018-11-29,72.43000030517578,73.69999694824219,72.37000274658203,73.26000213623047,67.36564636230469,6447700
2018-11-30,73.93000030517578,74.2300033569336,73.06999969482422,74.05000305175781,68.09207153320312,8030500
2018-12-03,74.29000091552734,74.91999816894531,73.55999755859375,74.2699966430664,68.29439544677734,6430400
2018-12-04,74.23999786376953,74.25,71.43000030517578,71.5,65.74725341796875,7620100
2018-12-06,70.58999633789062,71.54000091552734,69.91999816894531,71.54000091552734,65.78401947021484,10269100
2018-12-07,71.75,71.83000183105469,69.19000244140625,69.94999694824219,64.32196807861328,7945500
2018-12-10,70.04000091552734,71.30000305175781,68.79000091552734,70.91999816894531,65.21392059326172,5828600
2018-12-11,71.66000366210938,72.54000091552734,71.30000305175781,71.83999633789062,66.05989837646484,7567000
2018-12-12,72.80999755859375,73.86000061035156,72.48999786376953,72.52999877929688,66.69437408447266,6883600
2018-12-13,72.70999908447266,73.13999938964844,71.58000183105469,72.18000030517578,66.37254333496094,6264900
2018-12-14,71.31999969482422,71.5,70.37000274658203,70.76000213623047,65.0667953491211,5670300
2018-12-17,70.37999725341797,70.86000061035156,69.16000366210938,69.75,64.13805389404297,7257500
2018-12-18,70.8499984741211,70.9000015258789,69.30999755859375,70.08000183105469,64.44151306152344,8392400
2018-12-19,70.33999633789062,71.47000122070312,68.19000244140625,69.0,63.44839859008789,7339700
2018-12-20,68.33999633789062,68.9000015258789,66.98999786376953,68.37999725341797,62.87828826904297,11689700
2018-12-21,68.06999969482422,69.12999725341797,67.0199966430664,67.2699966430664,61.85758972167969,14240800
2018-12-24,66.81999969482422,67.05000305175781,65.44000244140625,65.55999755859375,60.28517532348633,4026200
2018-12-26,65.9000015258789,69.63999938964844,65.9000015258789,69.62000274658203,64.01852416992188,7576500
2018-12-27,68.41000366210938,70.62999725341797,67.79000091552734,70.62999725341797,64.94725036621094,6713000
2018-12-28,71.05000305175781,72.05000305175781,70.30000305175781,71.08999633789062,65.37023162841797,6209600
2018-12-31,71.56999969482422,72.76000213623047,71.4800033569336,72.33000183105469,66.51046752929688,6094300
2019-01-02,70.38999938964844,70.95999908447266,69.06999969482422,69.5,63.908172607421875,8737200
2019-01-03,68.73999786376953,68.87999725341797,65.5,66.22000122070312,60.89207458496094,10570700
2019-01-04,67.12000274658203,68.58000183105469,66.98999786376953,68.11000061035156,62.63002014160156,8299100
2019-01-07,68.19000244140625,69.86000061035156,68.18000030517578,69.12999725341797,63.56794357299805,9503000
2019-01-08,69.55000305175781,69.63999938964844,67.0,68.30000305175781,62.804718017578125,8905100
2019-01-09,68.93000030517578,69.8499984741211,68.80000305175781,69.44000244140625,63.853004455566406,6091000
2019-01-10,68.68000030517578,69.44000244140625,68.44999694824219,69.08000183105469,63.52197265625,8051200
2019-01-11,68.5999984741211,69.36000061035156,68.44999694824219,69.33000183105469,63.75184631347656,6583000
2019-01-14,68.41000366210938,68.80000305175781,68.12999725341797,68.2699966430664,63.068241119384766,5122900
2019-01-15,68.41000366210938,70.5199966430664,68.36000061035156,70.47000122070312,65.10060119628906,6306900
2019-01-16,70.5,70.76000213623047,69.73999786376953,69.81999969482422,64.50013732910156,6357300
2019-01-17,69.87000274658203,70.97000122070312,69.7699966430664,70.5199966430664,65.14678955078125,5427800
2019-01-18,70.98999786376953,71.73999786376953,70.77999877929688,71.41999816894531,65.97822570800781,9404500
2019-01-22,70.97000122070312,71.66999816894531,70.69000244140625,71.48999786376953,66.0428695678711,6541600
2019-01-23,70.5,71.55000305175781,69.2699966430664,69.91000366210938,64.58329010009766,10196300
2019-01-24,70.0,71.0,69.31999969482422,70.86000061035156,65.46088409423828,6437600
2019-01-25,71.2699966430664,71.7699966430664,70.79000091552734,71.1500015258789,65.72879791259766,4824100
2019-01-28,70.5199966430664,70.62999725341797,68.88999938964844,69.05000305175781,63.788814544677734,5942500
2019-01-29,69.08999633789062,69.94000244140625,68.80000305175781,69.69000244140625,64.38004302978516,5981600
2019-01-30,69.91000366210938,71.80000305175781,69.69000244140625,71.68000030517578,66.21841430664062,8145000
2019-01-31,71.30999755859375,73.06999969482422,71.13999938964844,72.9800033569336,67.41934967041016,10421900
2019-02-01,73.0199966430664,73.23999786376953,71.97000122070312,72.36000061035156,66.84661102294922,5016500
2019-02-04,72.38999938964844,72.69000244140625,71.70999908447266,72.5,66.97594451904297,5278300
2019-02-05,72.9000015258789,73.29000091552734,72.68000030517578,73.11000061035156,67.53943634033203,4302400
2019-02-06,72.9000015258789,73.55999755859375,72.62999725341797,73.48999786376953,67.89049530029297,4851900
2019-02-07,72.98999786376953,73.05999755859375,71.5,72.73999786376953,67.19764709472656,6863600
2019-02-08,72.16000366210938,73.4800033569336,72.12000274658203,73.33000183105469,67.7426986694336,6063700
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,67.93670654296875,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,69.34088134765625,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,68.71268463134766,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,68.33392333984375,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,69.51639556884766,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,69.28544616699219,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,69.78429412841797,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,69.41477966308594,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,70.3293228149414,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,71.00372314453125,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,70.90210723876953,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,71.34553527832031,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,71.70582580566406,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,72.6019058227539,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,72.62962341308594,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,72.26008605957031,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,71.77971649169922,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,70.94828033447266,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,70.79124450683594,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,71.88134002685547,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,72.27857208251953,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,72.62962341308594,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,72.96218872070312,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,73.77513885498047,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,72.8236312866211,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,73.86752319335938,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,73.84905242919922,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,73.95990753173828,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,72.02916717529297,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,72.26934814453125,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,72.98065948486328,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,72.73126220703125,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,73.38713073730469,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,73.84905242919922,5891200
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,73.59040069580078,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,73.55342864990234,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,73.44256591796875,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,72.62962341308594,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,72.98065948486328,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,72.53723907470703,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,72.67581176757812,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,72.95294952392578,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,72.52801513671875,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,72.36104583740234,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,71.8879623413086,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,70.84906768798828,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,67.6025161743164,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,68.56719970703125,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,69.11449432373047,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,70.58934783935547,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,71.1922836303711,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,72.45380401611328,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,72.87122344970703,4286500
