Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,139.52000427246094,140.07000732421875,139.11000061035156,139.6999969482422,132.91116333007812,1066900
2018-06-20,139.69000244140625,140.0,137.49000549316406,137.60000610351562,130.91319274902344,1044800
2018-06-21,136.92999267578125,137.55999755859375,136.25,136.5500030517578,129.91424560546875,926800
2018-06-22,137.0,137.67999267578125,135.32000732421875,137.13999938964844,130.47555541992188,1073800
2018-06-25,137.1199951171875,138.2100067138672,136.47999572753906,137.6999969482422,131.0083770751953,980300
2018-06-26,137.6999969482422,138.49000549316406,137.35000610351562,137.75,131.055908203125,999600
2018-06-27,137.52000427246094,138.0500030517578,134.94000244140625,134.99000549316406,128.43003845214844,954500
2018-06-28,134.91000366210938,136.7100067138672,134.82000732421875,136.17999267578125,129.5621795654297,716600
2018-06-29,136.55999755859375,138.25,136.2899932861328,137.1699981689453,130.5041046142578,1150300
2018-07-02,136.63999938964844,137.63999938964844,136.55999755859375,137.25,130.5802001953125,777600
2018-07-03,137.5399932861328,138.44000244140625,136.92999267578125,137.0800018310547,130.41847229003906,411000
2018-07-05,137.22999572753906,138.36000061035156,136.9199981689453,138.22000122070312,131.50306701660156,710800
2018-07-06,138.4600067138672,140.4199981689453,138.3300018310547,139.6199951171875,132.83505249023438,837400
2018-07-09,139.88999938964844,142.6199951171875,139.88999938964844,142.52999877929688,135.6036376953125,984600
2018-07-10,142.42999267578125,143.1699981689453,142.22000122070312,142.82000732421875,135.87953186035156,700600
2018-07-11,142.47999572753906,143.07000732421875,141.82000732421875,142.49000549316406,135.5655975341797,709300
2018-07-12,143.33999633789062,143.91000366210938,142.7899932861328,143.8800048828125,136.88804626464844,679600
2018-07-13,143.85000610351562,144.36000061035156,143.47000122070312,144.1999969482422,137.19244384765625,662700
2018-07-16,144.25999450683594,145.72000122070312,144.25999450683594,145.2100067138672,138.15341186523438,740100
2018-07-17,145.2100067138672,145.89999389648438,144.5399932861328,145.6199951171875,138.54344177246094,555300
2018-07-18,145.55999755859375,147.5399932861328,145.25999450683594,147.33999633789062,140.1798553466797,629900
2018-07-19,146.6999969482422,147.64999389648438,145.9499969482422,146.14999389648438,139.04769897460938,649400
2018-07-20,145.99000549316406,146.4499969482422,145.5800018310547,146.16000366210938,139.0572052001953,670400
2018-07-23,146.19000244140625,147.22999572753906,145.64999389648438,147.19000244140625,140.03717041015625,797100
2018-07-24,147.5,148.0399932861328,146.75999450683594,147.1999969482422,140.0466766357422,788500
2018-07-25,147.00999450683594,147.7899932861328,146.50999450683594,147.7100067138672,140.5319366455078,877900
2018-07-26,148.27999877929688,148.27999877929688,147.2100067138672,148.19000244140625,140.9886016845703,1049900
2018-07-27,146.80999755859375,148.1199951171875,144.1999969482422,144.5,137.4779052734375,1345300
2018-07-30,144.41000366210938,145.3800048828125,143.25999450683594,143.38999938964844,136.4218292236328,986400
2018-07-31,142.89999389648438,143.69000244140625,142.25,143.5500030517578,136.9561004638672,1141000
2018-08-01,143.58999633789062,143.9499969482422,142.10000610351562,142.32000732421875,135.7825927734375,748000
2018-08-02,141.74000549316406,141.74000549316406,139.9499969482422,141.39999389648438,134.90487670898438,1062600
2018-08-03,141.22000122070312,143.2100067138672,141.0,143.1199951171875,136.54583740234375,849500
2018-08-06,143.19000244140625,144.3800048828125,142.99000549316406,143.77999877929688,137.17552185058594,766200
2018-08-07,143.6300048828125,144.6300048828125,143.2899932861328,143.4199981689453,136.8320770263672,572800
2018-08-08,143.61000061035156,143.75999450683594,142.77999877929688,143.3800048828125,136.79396057128906,425600
2018-08-09,143.49000549316406,143.6699981689453,142.6999969482422,142.97999572753906,136.7939453125,431800
2018-08-10,142.2100067138672,142.2100067138672,141.13999938964844,141.75999450683594,135.62669372558594,659600
2018-08-13,141.80999755859375,142.83999633789062,139.7899932861328,140.47999572753906,134.40208435058594,852900
2018-08-14,140.80999755859375,141.27000427246094,139.9499969482422,140.85000610351562,134.756103515625,600000
2018-08-15,140.1699981689453,141.4499969482422,140.08999633789062,141.1199951171875,135.01437377929688,567800
2018-08-16,141.5,143.35000610351562,141.42999267578125,142.82000732421875,136.64085388183594,822400
2018-08-17,142.88999938964844,143.94000244140625,142.7899932861328,143.4499969482422,137.2436065673828,895000
2018-08-20,143.4600067138672,143.8800048828125,142.94000244140625,143.00999450683594,136.82260131835938,759700
2018-08-21,143.05999755859375,144.77999877929688,142.67999267578125,144.36000061035156,138.1142578125,799000
2018-08-22,143.75,144.36000061035156,142.67999267578125,143.13999938964844,136.94703674316406,643000
2018-08-23,142.99000549316406,143.6999969482422,142.82000732421875,143.16000366210938,136.96612548828125,761400
2018-08-24,143.3800048828125,145.50999450683594,143.16000366210938,145.44000244140625,139.14752197265625,1319200
2018-08-27,145.6999969482422,145.94000244140625,144.6199951171875,145.3300018310547,139.04225158691406,465500
2018-08-28,145.58999633789062,145.58999633789062,144.67999267578125,145.0500030517578,138.7743682861328,550000
2018-08-29,144.8300018310547,146.5399932861328,144.8300018310547,146.13999938964844,139.81723022460938,509800
2018-08-30,146.10000610351562,146.10000610351562,143.89999389648438,144.3800048828125,138.13336181640625,534800
2018-08-31,144.1999969482422,145.66000366210938,143.8800048828125,145.55999755859375,139.26231384277344,881800
2018-09-04,145.36000061035156,146.89999389648438,144.83999633789062,146.8699951171875,140.51565551757812,820000
2018-09-05,146.9499969482422,147.8800048828125,146.74000549316406,147.72999572753906,141.3384246826172,925800
2018-09-06,147.89999389648438,150.82000732421875,147.89999389648438,150.42999267578125,143.92160034179688,1025800
2018-09-07,150.25,150.64999389648438,149.67999267578125,150.02000427246094,143.5293426513672,820600
2018-09-10,150.13999938964844,150.5,149.6300048828125,149.74000549316406,143.26145935058594,565800
2018-09-11,149.66000366210938,151.33999633789062,149.35000610351562,151.02000427246094,144.486083984375,766900
2018-09-12,150.77000427246094,151.35000610351562,150.52999877929688,151.0800018310547,144.54344177246094,763600
2018-09-13,151.72000122070312,151.72000122070312,151.08999633789062,151.41000366210938,144.8592071533203,657000
2018-09-14,151.3800048828125,152.00999450683594,150.83999633789062,151.97000122070312,145.3949737548828,766400
2018-09-17,152.30999755859375,152.66000366210938,151.16000366210938,152.14999389648438,145.56716918945312,820600
2018-09-18,151.9499969482422,152.99000549316406,150.97999572753906,152.8800048828125,146.26560974121094,1203500
2018-09-19,153.0,155.4199981689453,152.75999450683594,155.24000549316406,148.52349853515625,1233700
2018-09-20,155.5,155.5,154.75999450683594,155.16000366210938,148.4469451904297,904800
2018-09-21,155.85000610351562,156.7100067138672,155.30999755859375,156.47000122070312,149.70028686523438,1483500
2018-09-24,156.4499969482422,156.4499969482422,154.6699981689453,155.16000366210938,148.4469451904297,1117500
2018-09-25,156.5,156.8800048828125,155.13999938964844,155.80999755859375,149.06881713867188,1260400
2018-09-26,155.82000732421875,156.0,154.25999450683594,154.63999938964844,147.949462890625,854800
2018-09-27,154.80999755859375,158.77000427246094,154.33999633789062,155.67999267578125,148.94444274902344,849200
2018-09-28,155.0399932861328,155.61000061035156,153.6300048828125,153.77999877929688,147.1266632080078,960200
2018-10-01,154.5399932861328,155.27000427246094,153.86000061035156,154.85000610351562,148.15037536621094,475800
2018-10-02,155.72999572753906,156.5800018310547,154.85000610351562,156.25,149.4898223876953,662300
2018-10-03,156.5500030517578,158.0,156.35000610351562,156.88999938964844,150.10208129882812,1441200
2018-10-04,156.97999572753906,157.97999572753906,156.6300048828125,157.4199981689453,150.60919189453125,892800
2018-10-05,157.1699981689453,157.94000244140625,155.30999755859375,155.52000427246094,148.79139709472656,1003300
2018-10-08,155.22000122070312,156.5,154.97999572753906,156.2100067138672,149.4514923095703,634700
2018-10-09,156.25999450683594,157.52999877929688,155.08999633789062,157.1199951171875,150.32215881347656,647600
2018-10-10,156.80999755859375,157.0800018310547,151.11000061035156,151.13999938964844,144.6008758544922,1076900
2018-10-11,150.74000549316406,152.02999877929688,148.14999389648438,148.22000122070312,141.80718994140625,1367300
2018-10-12,149.72999572753906,150.2899932861328,146.22999572753906,147.83999633789062,141.44366455078125,1080600
2018-10-15,147.67999267578125,148.6199951171875,147.0,147.17999267578125,140.8122100830078,631900
2018-10-16,147.8300018310547,149.9499969482422,147.5,149.85000610351562,143.36671447753906,635100
2018-10-17,149.97000122070312,151.25,149.2100067138672,150.4600067138672,143.9503173828125,775000
2018-10-18,150.3300018310547,151.4499969482422,148.69000244140625,149.50999450683594,143.04136657714844,468400
2018-10-19,149.5399932861328,152.0800018310547,149.4199981689453,151.10000610351562,144.56263732910156,737000
2018-10-22,151.47999572753906,152.0399932861328,151.02999877929688,151.44000244140625,144.88790893554688,805700
2018-10-23,149.83999633789062,150.3000030517578,147.82000732421875,149.50999450683594,143.04136657714844,658000
2018-10-24,149.0500030517578,149.33999633789062,146.02999877929688,146.3000030517578,139.9702911376953,857500
2018-10-25,147.27000427246094,150.8300018310547,146.9600067138672,149.97999572753906,143.49105834960938,1427900
2018-10-26,152.0,153.97000122070312,149.6300048828125,152.30999755859375,145.72024536132812,2578200
2018-10-29,155.0,157.24000549316406,153.7100067138672,155.19000244140625,148.4756622314453,1712800
2018-10-30,156.5500030517578,159.1300048828125,154.60000610351562,158.6999969482422,151.8338165283203,2344900
2018-10-31,159.63999938964844,159.72000122070312,156.0800018310547,156.17999267578125,149.80038452148438,1551700
2018-11-01,156.08999633789062,156.32000732421875,154.02999877929688,155.6999969482422,149.3400115966797,941100
2018-11-02,156.9499969482422,157.61000061035156,154.1699981689453,156.17999267578125,149.80038452148438,739600
2018-11-05,156.4499969482422,158.72000122070312,155.9499969482422,158.17999267578125,151.7187042236328,591600
2018-11-06,158.16000366210938,159.66000366210938,157.9600067138672,159.58999633789062,153.07110595703125,902000
2018-11-07,160.0,163.32000732421875,159.80999755859375,163.0500030517578,156.3897705078125,1085200
2018-11-08,162.7100067138672,164.86000061035156,162.7100067138672,164.8300018310547,158.09706115722656,1133000
2018-11-09,164.6199951171875,165.42999267578125,163.88999938964844,164.5399932861328,157.81886291503906,911300
2018-11-12,164.7899932861328,164.89999389648438,162.63999938964844,162.88999938964844,156.23631286621094,1152000
2018-11-13,162.77000427246094,164.80999755859375,162.3300018310547,163.3000030517578,156.6295623779297,957200
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,155.40185546875,977900
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,156.39939880371094,924800
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,157.3489227294922,959100
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,158.81643676757812,921100
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,155.066162109375,1063400
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,154.4906463623047,832500
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,154.6632843017578,448000
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,155.39222717285156,868000
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,154.88388061523438,846800
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,157.29139709472656,1001600
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,156.99400329589844,758300
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,158.3656005859375,2568200
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,158.2313232421875,988200
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,156.0732421875,898800
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,154.00146484375,1096800
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,152.2462158203125,770100
2018-12-10,158.91000366210938,159.27000427246094,155.61000061035156,157.72999572753906,151.28704833984375,827900
2018-12-11,159.1999969482422,161.55999755859375,154.89999389648438,155.75,149.38800048828125,820300
2018-12-12,157.80999755859375,157.99000549316406,155.35000610351562,155.39999389648438,149.0522918701172,1057000
2018-12-13,155.61000061035156,156.25,154.1300048828125,156.10000610351562,149.72366333007812,984900
2018-12-14,155.1199951171875,155.47999572753906,153.10000610351562,153.8300018310547,147.54641723632812,962900
2018-12-17,153.6300048828125,154.36000061035156,149.75,150.3699951171875,144.2277069091797,1155600
2018-12-18,151.1300048828125,152.44000244140625,149.19000244140625,150.30999755859375,144.17015075683594,854000
2018-12-19,150.47000122070312,152.19000244140625,147.8699951171875,148.30999755859375,142.25184631347656,1085800
2018-12-20,148.33999633789062,149.0500030517578,144.86000061035156,145.77000427246094,139.81561279296875,1244400
2018-12-21,144.49000549316406,146.55999755859375,140.63999938964844,141.25,135.4802703857422,3070700
2018-12-24,140.82000732421875,140.99000549316406,137.44000244140625,137.44000244140625,131.82589721679688,729500
2018-12-26,138.41000366210938,140.5,135.3000030517578,140.2899932861328,134.55947875976562,1081700
2018-12-27,138.61000061035156,143.13999938964844,138.02999877929688,143.1300048828125,137.28347778320312,1444900
2018-12-28,143.85000610351562,145.17999267578125,142.47999572753906,143.6999969482422,137.83016967773438,841800
2018-12-31,144.24000549316406,145.64999389648438,143.67999267578125,145.36000061035156,139.42237854003906,741700
2019-01-02,143.5800018310547,144.55999755859375,142.75,144.0399932861328,138.15628051757812,961600
2019-01-03,143.30999755859375,144.07000732421875,141.6300048828125,141.8800048828125,136.08450317382812,1027400
2019-01-04,143.13999938964844,144.75999450683594,141.8000030517578,144.5500030517578,138.6454315185547,1882800
2019-01-07,143.88999938964844,146.1300048828125,143.49000549316406,144.22999572753906,138.33847045898438,926500
2019-01-08,144.2100067138672,145.05999755859375,141.8800048828125,144.9199981689453,139.00035095214844,1277200
2019-01-09,145.52999877929688,147.5399932861328,144.7899932861328,145.1300048828125,139.20175170898438,1428300
2019-01-10,145.08999633789062,147.9199981689453,144.39999389648438,147.6300048828125,141.59967041015625,931700
2019-01-11,146.57000732421875,147.2899932861328,145.14999389648438,147.25,141.23516845703125,963200
2019-01-14,146.3300018310547,147.88999938964844,146.3300018310547,147.61000061035156,141.58045959472656,808700
2019-01-15,147.6300048828125,149.7100067138672,147.1999969482422,149.67999267578125,143.56590270996094,832700
2019-01-16,149.8300018310547,151.47999572753906,148.75,150.99000549316406,144.8223876953125,923000
2019-01-17,150.36000061035156,152.88999938964844,150.36000061035156,152.5,146.27069091796875,800100
2019-01-18,153.05999755859375,154.6999969482422,152.6699981689453,154.41000366210938,148.1027374267578,839800
2019-01-22,154.07000732421875,155.25999450683594,152.67999267578125,153.6999969482422,147.42169189453125,759100
2019-01-23,154.0,154.75,152.49000549316406,154.05999755859375,147.76698303222656,724200
2019-01-24,153.85000610351562,154.60000610351562,152.99000549316406,153.91000366210938,147.62310791015625,998300
2019-01-25,154.6199951171875,155.72999572753906,153.7100067138672,154.38999938964844,148.08349609375,706300
2019-01-28,153.4600067138672,153.94000244140625,152.1699981689453,153.6699981689453,147.39295959472656,836000
2019-01-29,153.27000427246094,153.7100067138672,151.64999389648438,152.39999389648438,146.1748046875,978500
2019-01-30,152.66000366210938,154.75,152.4499969482422,154.5,148.1890106201172,2153700
2019-01-31,153.75999450683594,157.8800048828125,153.1699981689453,156.22999572753906,150.23728942871094,1879100
2019-02-01,157.80999755859375,168.49000549316406,157.5399932861328,167.4600067138672,161.03656005859375,3265100
2019-02-04,168.5,168.5,165.16000366210938,166.8000030517578,160.40184020996094,1771300
2019-02-05,167.32000732421875,168.97999572753906,166.3699951171875,168.75,162.27708435058594,1114500
2019-02-06,168.25999450683594,168.75,166.6699981689453,168.35000610351562,161.89239501953125,1175500
2019-02-07,167.27000427246094,167.6300048828125,164.69000244140625,166.8800048828125,160.47882080078125,1060400
2019-02-08,166.47999572753906,168.1699981689453,166.38999938964844,168.1699981689453,161.7193145751953,847900
2019-02-11,168.72999572753906,170.82000732421875,168.25999450683594,170.75999450683594,164.20997619628906,1103000
2019-02-12,171.61000061035156,172.17999267578125,170.4199981689453,171.27999877929688,164.70999145507812,1101000
2019-02-13,171.5800018310547,173.08999633789062,171.24000549316406,172.9600067138672,166.32557678222656,1073100
2019-02-14,171.60000610351562,172.1300048828125,169.5800018310547,169.6199951171875,163.11367797851562,961100
2019-02-15,171.4499969482422,172.10000610351562,170.2899932861328,171.97000122070312,165.37355041503906,1257900
2019-02-19,171.30999755859375,173.52999877929688,170.88999938964844,172.66000366210938,166.03712463378906,1080500
2019-02-20,172.74000549316406,173.32000732421875,171.66000366210938,172.8000030517578,166.17173767089844,1005000
2019-02-21,172.92999267578125,173.33999633789062,171.9499969482422,172.39999389648438,165.7870635986328,929200
2019-02-22,172.4600067138672,172.66000366210938,171.3800048828125,172.05999755859375,165.46009826660156,998100
2019-02-25,172.27999877929688,173.22000122070312,170.99000549316406,171.1699981689453,164.60423278808594,982500
2019-02-26,170.9499969482422,172.10000610351562,170.6300048828125,171.35000610351562,164.77734375,993400
2019-02-27,170.67999267578125,171.44000244140625,170.1699981689453,171.19000244140625,164.62342834472656,662000
2019-02-28,171.10000610351562,172.3000030517578,170.66000366210938,171.52999877929688,164.95042419433594,1205600
2019-03-01,172.75,172.91000366210938,170.8800048828125,171.64999389648438,165.0657958984375,899800
2019-03-04,171.99000549316406,172.35000610351562,169.75,170.6300048828125,164.08497619628906,1663400
2019-03-05,171.32000732421875,172.69000244140625,156.08999633789062,157.25,151.2181854248047,6699600
2019-03-06,166.52000427246094,166.55999755859375,163.30999755859375,164.0,157.70925903320312,2534200
2019-03-07,163.39999389648438,163.99000549316406,161.75,162.5500030517578,156.31491088867188,1644300
2019-03-08,161.58999633789062,162.1699981689453,160.2899932861328,162.0399932861328,155.82447814941406,934700
2019-03-11,162.7899932861328,164.74000549316406,162.66000366210938,164.7100067138672,158.3920440673828,1064300
2019-03-12,164.8699951171875,167.00999450683594,164.44000244140625,166.47999572753906,160.09413146972656,959500
2019-03-13,166.75,168.4499969482422,166.66000366210938,167.08999633789062,160.68077087402344,818300
2019-03-14,167.25999450683594,169.25,167.05999755859375,168.5800018310547,162.11355590820312,833400
2019-03-15,168.72000122070312,170.27000427246094,167.9499969482422,170.0,163.47914123535156,1828900
2019-03-18,170.0,170.72000122070312,168.80999755859375,169.1999969482422,162.7098388671875,825900
2019-03-19,169.1999969482422,169.47000122070312,167.74000549316406,167.9600067138672,161.5173797607422,702500
2019-03-20,167.52000427246094,167.97000122070312,165.6699981689453,165.7100067138672,159.3537139892578,716200
2019-03-21,165.6300048828125,168.58999633789062,165.3300018310547,168.1999969482422,161.74815368652344,784800
2019-03-22,166.11000061035156,167.67999267578125,165.91000366210938,166.30999755859375,159.93064880371094,822700
2019-03-25,166.57000732421875,166.9499969482422,165.22000122070312,166.63999938964844,160.2480010986328,814800
2019-03-26,166.89999389648438,167.85000610351562,166.02000427246094,167.75999450683594,161.32504272460938,777200
2019-03-27,167.86000061035156,168.67999267578125,166.89999389648438,167.97999572753906,161.53665161132812,982200
2019-03-28,168.4199981689453,169.32000732421875,167.9199981689453,169.1699981689453,162.6809539794922,676600
2019-03-29,170.0,170.8300018310547,169.52999877929688,170.6999969482422,164.15225219726562,1170800
2019-04-01,171.72000122070312,173.5800018310547,171.2899932861328,173.44000244140625,166.78713989257812,1035000
2019-04-02,174.10000610351562,175.25999450683594,172.88999938964844,173.13999938964844,166.49867248535156,836700
2019-04-03,173.77000427246094,173.97999572753906,171.8300018310547,172.74000549316406,166.11402893066406,1072300
2019-04-04,173.05999755859375,173.60000610351562,171.60000610351562,172.5399932861328,165.9216766357422,537600
2019-04-05,172.5,173.52000427246094,171.94000244140625,172.58999633789062,165.9698028564453,672700
2019-04-08,172.1999969482422,172.8699951171875,171.6199951171875,172.7899932861328,166.16209411621094,430500
2019-04-09,171.86000061035156,172.33999633789062,171.38999938964844,172.0,165.40243530273438,731000
2019-04-10,172.2100067138672,173.02999877929688,171.9499969482422,172.83999633789062,166.21018981933594,390100
2019-04-11,172.82000732421875,174.2100067138672,171.88999938964844,173.88999938964844,167.2198944091797,939300
2019-04-12,175.2100067138672,176.3000030517578,174.64999389648438,176.1199951171875,169.36441040039062,724200
2019-04-15,176.02999877929688,176.75,175.6699981689453,175.9600067138672,169.2104949951172,554000
2019-04-16,175.8699951171875,176.9600067138672,175.85000610351562,176.92999267578125,170.14329528808594,718200
2019-04-17,178.00999450683594,178.8699951171875,173.83999633789062,175.3699951171875,168.6431427001953,955900
2019-04-18,174.58999633789062,175.86000061035156,173.32000732421875,175.1699981689453,168.4508056640625,838300
2019-04-22,174.66000366210938,175.94000244140625,174.5,174.88999938964844,168.1815185546875,600500
2019-04-23,174.92999267578125,178.47000122070312,174.74000549316406,178.3800048828125,171.53768920898438,900000
2019-04-24,178.38999938964844,180.10000610351562,177.9600067138672,178.2899932861328,171.45115661621094,1087500
2019-04-25,177.33999633789062,180.05999755859375,176.91000366210938,179.61000061035156,172.7205047607422,883600
2019-04-26,180.39999389648438,182.61000061035156,177.08999633789062,180.1699981689453,173.2589874267578,899600
2019-04-29,179.7899932861328,180.6999969482422,177.97999572753906,178.57000732421875,171.7204132080078,787300
2019-04-30,177.74000549316406,180.35000610351562,176.35000610351562,180.13999938964844,173.65805053710938,1005800
2019-05-01,179.83999633789062,179.85000610351562,175.52000427246094,175.72000122070312,169.39710998535156,853600
2019-05-02,175.57000732421875,176.91000366210938,174.25999450683594,176.47999572753906,170.1297607421875,687100
