Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,178.5377197265625,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,177.79354858398438,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,176.55029296875,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,175.54339599609375,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,176.6466064453125,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,177.31199645996094,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,180.15748596191406,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,178.93173217773438,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,179.9735870361328,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,182.74905395507812,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,182.2149658203125,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,176.69039916992188,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,178.6427764892578,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,176.60281372070312,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,178.143798828125,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,177.38206481933594,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,176.06875610351562,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,176.427734375,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,177.6009063720703,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,177.3645477294922,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,176.59408569335938,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,173.79238891601562,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,174.9480743408203,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,171.4459991455078,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,171.42843627929688,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,171.5773162841797,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,166.9545135498047,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,167.5761260986328,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,164.97581481933594,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,165.8075408935547,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,165.5624237060547,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,165.29974365234375,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,162.75198364257812,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,164.1090545654297,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,163.207275390625,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,164.04771423339844,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,166.07894897460938,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,166.02615356445312,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,166.14935302734375,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,168.52491760253906,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,169.63352966308594,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,168.49855041503906,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,170.37261962890625,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,169.5807647705078,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,168.48977661132812,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,169.21124267578125,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,171.94749450683594,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,170.997314453125,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,171.81553649902344,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,170.01187133789062,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,173.10891723632812,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,179.0038604736328,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,176.39071655273438,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,174.78060913085938,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,172.67779541015625,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,175.75726318359375,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,172.45785522460938,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,171.51641845703125,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,170.76852416992188,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,170.26702880859375,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,172.69541931152344,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,171.68356323242188,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,169.4311981201172,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,168.7625274658203,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,168.78887939453125,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,170.3638153076172,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,169.20240783691406,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,169.3168182373047,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,170.40782165527344,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,171.49880981445312,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,171.5339813232422,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,169.35195922851562,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,168.56893920898438,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,169.44876098632812,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,171.82432556152344,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,172.1147003173828,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,171.3140106201172,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,169.37840270996094,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,170.16143798828125,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,169.46633911132812,741100
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,170.6717529296875,1162600
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,171.78036499023438,741400
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,171.3140106201172,998100
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,172.17630004882812,1083300
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,172.50184631347656,960700
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,172.62496948242188,886600
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,174.71023559570312,949300
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,176.41712951660156,998200
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,178.1063995361328,1072400
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,180.0244598388672,1050900
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,179.49652099609375,1363900
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,178.48477172851562,1347700
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,180.06849670410156,2464200
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,178.4583740234375,1133600
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,179.0302276611328,877300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,177.60487365722656,1223300
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,177.79847717285156,947300
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,180.12120056152344,1569700
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,180.8074951171875,829800
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,180.35003662109375,797900
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,181.00112915039062,1096000
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,181.99098205566406,970400
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,182.35336303710938,1923300
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,183.09580993652344,1528900
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,180.44430541992188,931900
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,174.84075927734375,1648200
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,170.52761840820312,2066000
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,169.56427001953125,1310400
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,170.25364685058594,1044500
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,172.0919952392578,1081900
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,171.32305908203125,1014900
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,169.0074005126953,1072900
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,168.15892028808594,942800
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,168.05288696289062,1138200
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,165.94052124023438,1914400
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,153.11602783203125,4887600
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,150.78268432617188,3254600
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,150.12864685058594,2877200
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,147.63621520996094,2586700
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,151.92283630371094,2405800
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,152.53269958496094,2215000
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,157.6765899658203,1848500
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,156.42160034179688,3515900
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,157.2965850830078,2455800
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,161.03521728515625,1637100
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,163.53646850585938,1879200
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,163.12106323242188,1317000
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,163.06802368164062,1245200
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,159.9834442138672,1146800
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,159.16148376464844,1298400
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,158.94935607910156,1790400
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789062,161.1589813232422,1206700
2018-11-16,181.33999633789062,184.91000366210938,180.8800048828125,183.05999755859375,161.79530334472656,1584900
2018-11-19,183.16000366210938,183.16000366210938,178.49000549316406,179.3800048828125,158.5428009033203,986700
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,155.48472595214844,1546800
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,156.21829223632812,1113000
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,157.5528564453125,447200
2018-11-26,179.52000427246094,180.58999633789062,177.4499969482422,179.69000244140625,158.8167724609375,1370100
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,157.88876342773438,1524800
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,160.88497924804688,1589800
2018-11-29,181.66000366210938,183.24000549316406,180.83999633789062,182.1699981689453,161.0087127685547,1823100
2018-11-30,182.35000610351562,185.0399932861328,182.35000610351562,184.88999938964844,163.41268920898438,1647100
2018-12-03,187.05999755859375,187.47000122070312,180.7899932861328,181.57000732421875,160.47837829589844,1399300
2018-12-04,180.41000366210938,180.85000610351562,172.97000122070312,173.17999267578125,153.06300354003906,1760600
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,151.15390014648438,2481700
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,147.93675231933594,1779200
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,152.1968231201172,2253700
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,152.2587127685547,2391700
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,151.33067321777344,3235200
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,151.1450653076172,2760700
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,149.34201049804688,1898200
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,144.46324157714844,2420600
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,143.8975830078125,1688900
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,140.52133178710938,2088700
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,136.65011596679688,2494800
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,133.0087127685547,4348300
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,130.9935760498047,1572200
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,134.4935302734375,2180500
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,137.1009063720703,1720300
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,137.27767944335938,1455700
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,138.94813537597656,1223200
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,138.99227905273438,1276200
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,135.55416870117188,1436000
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,139.44305419921875,1840000
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,140.2208251953125,1047400
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,140.22967529296875,1350300
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,142.20947265625,1483800
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,143.56175231933594,1131600
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,144.78140258789062,1239200
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,145.41781616210938,1368000
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,144.18927001953125,1906800
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,144.59584045410156,1090800
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,147.30697631835938,976400
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,149.84918212890625,1665800
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,148.64027404785156,1298100
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,150.05361938476562,1199800
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,151.84033203125,1329700
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,152.1958465576172,1192100
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,153.05809020996094,1285000
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,156.44471740722656,1573700
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,151.92031860351562,4073400
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,152.15138244628906,2162600
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,150.24917602539062,1716700
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,155.20921325683594,1664700
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,153.08473205566406,1583300
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,153.5647735595703,1180300
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,154.30252075195312,1538300
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,152.995849609375,2255600
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,151.9380645751953,1159700
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,153.5647735595703,1303400
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,154.2047119140625,1053600
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,152.97805786132812,843000
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,155.76919555664062,1222900
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,155.36029052734375,902400
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,155.06692504882812,1038500
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,152.56031799316406,979800
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,153.36915588378906,1388400
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,153.9025115966797,951900
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,151.11141967773438,1424100
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,150.5247039794922,1514800
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,151.30694580078125,1739600
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,150.47142028808594,1109100
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,148.22254943847656,1706500
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,149.36032104492188,1837300
2019-03-06,167.8800048828125,168.8300018310547,166.38999938964844,166.47000122070312,147.9736328125,1080700
2019-03-07,166.17999267578125,166.5399932861328,163.92999267578125,166.33999633789062,147.85804748535156,1218300
2019-03-08,165.17999267578125,166.32000732421875,164.1199951171875,166.13999938964844,147.6802520751953,1324100
2019-03-11,165.1199951171875,169.86000061035156,164.67999267578125,169.50999450683594,150.67584228515625,1443700
2019-03-12,169.55999755859375,170.52999877929688,168.5,168.77000427246094,150.01806640625,1452500
2019-03-13,169.42999267578125,173.10000610351562,169.02999877929688,171.72000122070312,152.64027404785156,1244700
2019-03-14,171.3699951171875,171.7100067138672,169.52999877929688,169.58999633789062,150.74696350097656,1261300
2019-03-15,169.63999938964844,170.9600067138672,168.66000366210938,169.7899932861328,150.9247283935547,3972100
2019-03-18,169.77000427246094,171.99000549316406,169.6699981689453,171.6699981689453,152.59580993652344,1718800
2019-03-19,172.5,173.47999572753906,170.36000061035156,170.72000122070312,151.7513885498047,1314800
2019-03-20,170.69000244140625,170.97000122070312,168.36000061035156,168.49000549316406,149.76914978027344,871300
2019-03-21,168.35000610351562,170.36000061035156,168.17999267578125,169.8300018310547,150.96029663085938,702400
2019-03-22,169.39999389648438,169.5399932861328,165.7100067138672,165.85000610351562,147.42250061035156,816500
2019-03-25,166.27999877929688,167.2100067138672,165.42999267578125,166.6199951171875,148.10694885253906,854000
2019-03-26,167.9199981689453,168.5,165.9199981689453,166.89999389648438,148.3558349609375,905900
2019-03-27,167.2899932861328,168.5800018310547,165.64999389648438,166.55999755859375,148.0536346435547,712100
2019-03-28,167.19000244140625,168.1999969482422,166.05999755859375,167.75999450683594,149.12030029296875,859100
2019-03-29,168.8699951171875,169.42999267578125,168.5,169.27999877929688,150.47142028808594,1333700
2019-04-01,170.25,172.77000427246094,170.0399932861328,172.30999755859375,153.16473388671875,1055100
2019-04-02,171.9199981689453,172.1999969482422,169.52000427246094,169.94000244140625,151.0580596923828,1367800
2019-04-03,170.60000610351562,170.60000610351562,166.75,167.75,149.1114044189453,1484900
2019-04-04,168.0,170.3699951171875,167.82000732421875,169.1699981689453,150.3736114501953,1062100
2019-04-05,169.25999450683594,171.1300048828125,168.58999633789062,171.1199951171875,152.10693359375,1240400
2019-04-08,170.52000427246094,172.52999877929688,170.10000610351562,172.3000030517578,153.15585327148438,1159800
2019-04-09,171.1699981689453,171.57000732421875,169.05999755859375,169.1699981689453,150.3736114501953,1037100
2019-04-10,169.22000122070312,169.8300018310547,167.61000061035156,169.3699951171875,150.5513916015625,926700
2019-04-11,168.7899932861328,171.64999389648438,168.38999938964844,171.42999267578125,153.30577087402344,1212300
2019-04-12,172.6699981689453,175.49000549316406,172.0500030517578,174.92999267578125,156.4357147216797,1454000
2019-04-15,174.3699951171875,174.75,171.5,172.0,153.8155059814453,1601500
2019-04-16,172.6999969482422,174.72999572753906,172.6999969482422,173.74000549316406,155.37155151367188,931700
2019-04-17,175.0,176.47999572753906,174.27000427246094,174.52999877929688,156.0780487060547,988400
2019-04-18,174.89999389648438,177.0,174.50999450683594,176.85000610351562,158.15274047851562,1348300
2019-04-22,175.8699951171875,177.86000061035156,175.27000427246094,177.02999877929688,158.313720703125,1466900
2019-04-23,179.66000366210938,183.1300048828125,178.8000030517578,182.3699951171875,163.089111328125,1948100
2019-04-24,193.11000061035156,193.11000061035156,180.24000549316406,180.72999572753906,161.62254333496094,3087200
2019-04-25,179.74000549316406,180.22000122070312,175.9199981689453,176.8800048828125,158.17958068847656,1799100
2019-04-26,177.13999938964844,178.14999389648438,176.14999389648438,178.07000732421875,159.2437744140625,852300
2019-04-29,178.0,179.63999938964844,177.60000610351562,179.2100067138672,160.26324462890625,844900
2019-04-30,179.5500030517578,179.97999572753906,176.72000122070312,178.72000122070312,159.82504272460938,1213200
2019-05-01,179.1199951171875,179.92999267578125,176.35000610351562,176.38999938964844,157.7414093017578,1224100
