Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,54.43000030517578,54.939998626708984,54.2400016784668,54.36000061035156,45.99100112915039,5901700
2018-05-22,54.459999084472656,55.400001525878906,54.45000076293945,54.880001068115234,46.430946350097656,5930400
2018-05-23,54.47999954223633,54.61000061035156,53.630001068115234,54.349998474121094,45.9825439453125,6529700
2018-05-24,54.130001068115234,54.279998779296875,53.18000030517578,54.0,45.68643569946289,6637300
2018-05-25,53.65999984741211,53.83000183105469,52.720001220703125,53.0099983215332,44.848838806152344,10152800
2018-05-29,52.18000030517578,52.31999969482422,49.5099983215332,49.959999084472656,42.268402099609375,26605100
2018-05-30,50.70000076293945,51.20000076293945,50.09000015258789,50.970001220703125,43.1229133605957,11542600
2018-05-31,50.70000076293945,50.779998779296875,49.900001525878906,50.13999938964844,42.42070007324219,15150400
2018-06-01,50.93000030517578,51.470001220703125,50.869998931884766,51.209999084472656,43.325958251953125,10003900
2018-06-04,51.56999969482422,51.72999954223633,51.43000030517578,51.54999923706055,43.61361312866211,5523800
2018-06-05,51.27000045776367,51.5,50.66999816894531,50.779998779296875,42.962158203125,9136000
2018-06-06,50.91999816894531,52.08000183105469,50.880001068115234,51.90999984741211,43.91819381713867,7945800
2018-06-07,52.2599983215332,52.720001220703125,51.86000061035156,52.13999938964844,44.11278533935547,8477600
2018-06-08,52.11000061035156,52.18000030517578,51.56999969482422,51.90999984741211,43.91819381713867,6412900
2018-06-11,52.20000076293945,52.439998626708984,51.77000045776367,51.779998779296875,43.80821228027344,6810400
2018-06-12,51.880001068115234,52.119998931884766,50.95000076293945,51.31999969482422,43.41903305053711,8953300
2018-06-13,51.47999954223633,52.36000061035156,51.27000045776367,51.599998474121094,43.655921936035156,7981400
2018-06-14,51.709999084472656,51.720001220703125,51.099998474121094,51.310001373291016,43.41056823730469,8620700
2018-06-15,50.90999984741211,51.41999816894531,50.58000183105469,51.15999984741211,43.283660888671875,11505700
2018-06-18,50.709999084472656,50.939998626708984,50.45000076293945,50.77000045776367,42.95369338989258,7493900
2018-06-19,50.16999816894531,50.189998626708984,49.4900016784668,49.91999816894531,42.234561920166016,12490100
2018-06-20,50.130001068115234,50.38999938964844,49.83000183105469,49.88999938964844,42.20918655395508,6570800
2018-06-21,49.65999984741211,50.119998931884766,48.97999954223633,49.790000915527344,42.12458419799805,11018400
2018-06-22,49.97999954223633,50.540000915527344,48.79999923706055,48.88999938964844,41.36314010620117,12896400
2018-06-25,48.650001525878906,48.790000915527344,47.459999084472656,47.93000030517578,40.55093002319336,14684200
2018-06-26,47.939998626708984,48.04999923706055,47.11000061035156,47.790000915527344,40.43248748779297,12097800
2018-06-27,47.939998626708984,48.5,47.189998626708984,47.189998626708984,39.92485809326172,11635900
2018-06-28,47.25,48.54999923706055,47.220001220703125,48.290000915527344,40.85551071166992,14183300
2018-06-29,48.97999954223633,49.27000045776367,47.380001068115234,47.400001525878906,40.10253143310547,13592200
2018-07-02,46.959999084472656,47.77000045776367,46.77000045776367,47.720001220703125,40.37326431274414,8655100
2018-07-03,47.869998931884766,47.88999938964844,46.939998626708984,47.02000045776367,39.781036376953125,5037800
2018-07-05,47.290000915527344,47.4900016784668,46.400001525878906,46.70000076293945,39.510311126708984,10577300
2018-07-06,46.529998779296875,47.290000915527344,46.279998779296875,47.09000015258789,39.84025573730469,7269300
2018-07-09,47.290000915527344,48.5,47.290000915527344,48.40999984741211,40.9570426940918,9412500
2018-07-10,48.43000030517578,48.650001525878906,47.9900016784668,48.099998474121094,40.69476318359375,9238800
2018-07-11,47.63999938964844,48.06999969482422,47.59000015258789,47.75,40.39864730834961,6089500
2018-07-12,48.0,48.27000045776367,47.79999923706055,48.02000045776367,40.6270751953125,7774700
2018-07-13,48.08000183105469,48.400001525878906,47.47999954223633,48.08000183105469,40.67784118652344,9747600
2018-07-16,48.220001220703125,49.09000015258789,48.20000076293945,48.900001525878906,41.37160873413086,8724000
2018-07-17,49.0,49.45000076293945,48.4900016784668,49.18000030517578,41.60850143432617,11138300
2018-07-18,50.75,51.5,50.04999923706055,50.560001373291016,42.77603530883789,18407300
2018-07-19,50.5,50.970001220703125,49.779998779296875,49.849998474121094,42.17533874511719,11363600
2018-07-20,49.650001525878906,50.59000015258789,49.59000015258789,50.27000045776367,42.53068161010742,8910000
2018-07-23,50.27000045776367,51.0,50.25,50.7400016784668,42.928321838378906,7728900
2018-07-24,50.97999954223633,51.529998779296875,50.84000015258789,50.97999954223633,43.13137435913086,7254900
2018-07-25,50.97999954223633,51.11000061035156,50.40999984741211,51.040000915527344,43.18213653564453,7483100
2018-07-26,51.220001220703125,51.36000061035156,50.91999816894531,50.9900016784668,43.139835357666016,5524900
2018-07-27,51.09000015258789,51.29999923706055,50.72999954223633,51.04999923706055,43.19059753417969,7252100
2018-07-30,50.880001068115234,51.310001373291016,50.43000030517578,50.900001525878906,43.31825256347656,10123700
2018-07-31,50.959999084472656,51.02000045776367,50.220001220703125,50.560001373291016,43.028892517089844,9714900
2018-08-01,50.939998626708984,51.18000030517578,50.040000915527344,50.18000030517578,42.70549774169922,9194600
2018-08-02,49.810001373291016,50.029998779296875,49.25,49.810001373291016,42.39060974121094,7882500
2018-08-03,49.970001220703125,50.15999984741211,49.72999954223633,49.90999984741211,42.4757194519043,5426100
2018-08-06,49.88999938964844,50.119998931884766,49.56999969482422,49.9900016784668,42.54380798339844,5086900
2018-08-07,50.150001525878906,50.84000015258789,50.099998474121094,50.130001068115234,42.66294479370117,5632300
2018-08-08,50.130001068115234,50.380001068115234,49.959999084472656,50.119998931884766,42.6544303894043,5884100
2018-08-09,50.099998474121094,50.25,49.40999984741211,49.439998626708984,42.07572937011719,7583400
2018-08-10,48.880001068115234,48.88999938964844,48.13999938964844,48.38999938964844,41.18212890625,14321600
2018-08-13,48.34000015258789,48.47999954223633,47.279998779296875,47.349998474121094,40.29704284667969,11445900
2018-08-14,47.5,48.040000915527344,47.400001525878906,47.86000061035156,40.731075286865234,8695500
2018-08-15,47.2599983215332,47.59000015258789,47.02000045776367,47.45000076293945,40.382144927978516,9496100
2018-08-16,47.83000183105469,48.59000015258789,47.79999923706055,48.29999923706055,41.105525970458984,8264500
2018-08-17,48.16999816894531,48.61000061035156,48.16999816894531,48.369998931884766,41.165103912353516,5854500
2018-08-20,48.33000183105469,48.59000015258789,48.150001525878906,48.290000915527344,41.097023010253906,7898200
2018-08-21,48.119998931884766,48.939998626708984,48.0099983215332,48.540000915527344,41.30978012084961,9632000
2018-08-22,48.36000061035156,48.65999984741211,48.2400016784668,48.599998474121094,41.360843658447266,4952000
2018-08-23,48.41999816894531,48.720001220703125,47.97999954223633,48.130001068115234,40.960853576660156,7699300
2018-08-24,48.34000015258789,48.61000061035156,48.099998474121094,48.13999938964844,40.969356536865234,5620600
2018-08-27,48.47999954223633,50.099998474121094,48.41999816894531,49.88999938964844,42.458702087402344,13317400
2018-08-28,50.04999923706055,50.43000030517578,49.880001068115234,50.0,42.55231475830078,7419100
2018-08-29,50.0,50.189998626708984,49.58000183105469,49.95000076293945,42.50975799560547,7856700
2018-08-30,49.77000045776367,49.88999938964844,49.20000076293945,49.29999923706055,41.956573486328125,11399900
2018-08-31,49.09000015258789,49.09000015258789,48.56999969482422,48.83000183105469,41.55659866333008,7698400
2018-09-04,48.86000061035156,48.90999984741211,48.18000030517578,48.709999084472656,41.45446014404297,8548700
2018-09-05,48.650001525878906,49.04999923706055,48.5099983215332,48.720001220703125,41.46297073364258,5527500
2018-09-06,48.54999923706055,48.81999969482422,47.68000030517578,47.93000030517578,40.790645599365234,7990500
2018-09-07,48.02000045776367,48.400001525878906,47.880001068115234,48.220001220703125,41.03745651245117,7285200
2018-09-10,48.369998931884766,48.470001220703125,47.90999984741211,47.939998626708984,40.79916000366211,4925000
2018-09-11,47.709999084472656,48.040000915527344,47.38999938964844,47.86000061035156,40.731075286865234,5011700
2018-09-12,47.790000915527344,48.099998474121094,47.2599983215332,47.47999954223633,40.40766906738281,6231800
2018-09-13,47.72999954223633,48.099998474121094,47.5,47.720001220703125,40.61193084716797,8380100
2018-09-14,47.88999938964844,48.5099983215332,47.849998474121094,48.189998626708984,41.011924743652344,6955500
2018-09-17,48.5,48.540000915527344,47.560001373291016,47.68000030517578,40.577880859375,6726500
2018-09-18,47.86000061035156,48.040000915527344,47.54999923706055,47.849998474121094,40.722557067871094,7082500
2018-09-19,47.880001068115234,49.36000061035156,47.880001068115234,49.099998474121094,41.786376953125,12489100
2018-09-20,49.75,50.369998931884766,49.709999084472656,49.880001068115234,42.45018768310547,11810000
2018-09-21,49.93000030517578,49.970001220703125,49.150001525878906,49.40999984741211,42.050193786621094,21450400
2018-09-24,49.369998931884766,49.45000076293945,48.47999954223633,48.560001373291016,41.32680892944336,7917600
2018-09-25,48.70000076293945,49.189998626708984,48.25,48.279998779296875,41.088504791259766,9007500
2018-09-26,48.36000061035156,48.4900016784668,47.540000915527344,47.70000076293945,40.594905853271484,8443100
2018-09-27,47.83000183105469,48.15999984741211,47.54999923706055,47.77000045776367,40.65447998046875,12204900
2018-09-28,47.41999816894531,47.54999923706055,46.400001525878906,46.56999969482422,39.633216857910156,14187300
2018-10-01,46.91999816894531,47.310001373291016,46.52000045776367,46.630001068115234,39.68428421020508,9710100
2018-10-02,46.70000076293945,46.959999084472656,46.150001525878906,46.630001068115234,39.68428421020508,9589100
2018-10-03,47.16999816894531,47.72999954223633,46.97999954223633,47.11000061035156,40.09278106689453,8985300
2018-10-04,47.380001068115234,47.93000030517578,46.970001220703125,47.27000045776367,40.22896194458008,7722200
2018-10-05,47.380001068115234,47.529998779296875,46.5,46.75,39.78641128540039,7938900
2018-10-08,46.5099983215332,47.220001220703125,46.29999923706055,47.02000045776367,40.01618957519531,7054500
2018-10-09,46.70000076293945,46.810001373291016,45.939998626708984,46.15999984741211,39.2843017578125,9999500
2018-10-10,46.34000015258789,46.40999984741211,44.52000045776367,44.619998931884766,37.97367858886719,14143800
2018-10-11,44.18000030517578,44.779998779296875,43.16999816894531,43.4900016784668,37.012001037597656,21746900
2018-10-12,44.29999923706055,44.56999969482422,42.880001068115234,43.43000030517578,36.960941314697266,16049300
2018-10-15,43.41999816894531,43.77000045776367,43.06999969482422,43.470001220703125,36.99497985839844,11986800
2018-10-16,45.7400016784668,46.20000076293945,44.47999954223633,45.939998626708984,39.0970573425293,24174900
2018-10-17,45.959999084472656,47.84000015258789,45.529998779296875,47.189998626708984,40.160865783691406,22121900
2018-10-18,46.90999984741211,47.4900016784668,45.75,46.029998779296875,39.17366409301758,14873900
2018-10-19,46.06999969482422,46.72999954223633,45.63999938964844,46.41999816894531,39.50556182861328,14931200
2018-10-22,46.43000030517578,46.720001220703125,45.09000015258789,45.11000061035156,38.39070510864258,11166700
2018-10-23,44.02000045776367,44.810001373291016,43.310001373291016,44.52000045776367,37.88857650756836,15095300
2018-10-24,44.790000915527344,44.79999923706055,43.33000183105469,43.4900016784668,37.012001037597656,15067400
2018-10-25,43.959999084472656,44.959999084472656,43.95000076293945,44.54999923706055,37.91410827636719,13838500
2018-10-26,43.77000045776367,44.52000045776367,43.25,43.970001220703125,37.420494079589844,12997100
2018-10-29,44.59000015258789,45.08000183105469,43.290000915527344,43.95000076293945,37.40347671508789,12869800
2018-10-30,44.0,44.59000015258789,43.560001373291016,44.5,38.1318359375,14780300
2018-10-31,45.13999938964844,46.34000015258789,45.11000061035156,45.65999984741211,39.12583541870117,16928300
2018-11-01,45.81999969482422,46.20000076293945,45.45000076293945,45.88999938964844,39.32292556762695,8679900
2018-11-02,46.5,46.95000076293945,45.540000915527344,45.95000076293945,39.37433624267578,10478800
2018-11-05,46.02000045776367,46.36000061035156,45.630001068115234,45.81999969482422,39.262935638427734,12318900
2018-11-06,45.779998779296875,46.06999969482422,45.290000915527344,45.720001220703125,39.17726135253906,10737300
2018-11-07,46.189998626708984,46.810001373291016,45.630001068115234,46.61000061035156,39.939884185791016,9951200
2018-11-08,46.33000183105469,46.849998474121094,46.20000076293945,46.43000030517578,39.785648345947266,9484100
2018-11-09,46.36000061035156,46.439998626708984,45.650001525878906,45.72999954223633,39.185821533203125,10017900
2018-11-12,45.52000045776367,45.849998474121094,43.91999816894531,44.130001068115234,37.81478500366211,14302000
2018-11-13,43.61000061035156,45.130001068115234,43.43000030517578,44.68000030517578,38.286075592041016,12346100
2018-11-14,45.09000015258789,46.75,43.04999923706055,43.849998474121094,37.574859619140625,13265200
2018-11-15,43.349998474121094,44.470001220703125,43.099998474121094,44.29999923706055,37.96045684814453,14057400
2018-11-16,43.9900016784668,44.34000015258789,43.470001220703125,44.130001068115234,37.81478500366211,9775000
2018-11-19,44.16999816894531,44.790000915527344,44.040000915527344,44.40999984741211,38.054718017578125,9856700
2018-11-20,43.88999938964844,44.0099983215332,42.540000915527344,43.099998474121094,36.932186126708984,16035600
2018-11-21,43.290000915527344,44.22999954223633,43.150001525878906,43.72999954223633,37.47202682495117,7961900
2018-11-23,43.279998779296875,43.61000061035156,43.04999923706055,43.08000183105469,36.9150505065918,4822400
2018-11-26,43.720001220703125,44.70000076293945,43.720001220703125,44.279998779296875,37.94332504272461,8862900
2018-11-27,44.02000045776367,44.400001525878906,43.83000183105469,44.04999923706055,37.74622344970703,8035900
2018-11-28,44.290000915527344,45.529998779296875,43.66999816894531,45.310001373291016,38.8259391784668,12380800
2018-11-29,44.900001525878906,45.09000015258789,44.31999969482422,44.5099983215332,38.14039993286133,9202900
2018-11-30,44.380001068115234,44.61000061035156,43.90999984741211,44.38999938964844,38.0375862121582,11282500
2018-12-03,45.06999969482422,46.13999938964844,45.0,45.40999984741211,38.91162109375,15437000
2018-12-04,45.04999923706055,45.16999816894531,42.31999969482422,43.119998931884766,36.94932556152344,18401400
2018-12-06,41.650001525878906,42.72999954223633,40.97999954223633,42.61000061035156,36.512306213378906,17552400
2018-12-07,42.43000030517578,43.060001373291016,40.95000076293945,41.31999969482422,35.40690994262695,15499400
2018-12-10,41.09000015258789,41.41999816894531,39.560001373291016,40.709999084472656,34.88420867919922,16323200
2018-12-11,41.52000045776367,41.880001068115234,40.18000030517578,40.619998931884766,34.807090759277344,13619400
2018-12-12,41.11000061035156,41.7599983215332,40.79999923706055,40.810001373291016,34.96990203857422,14207600
2018-12-13,40.880001068115234,41.119998931884766,40.33000183105469,40.599998474121094,34.78994369506836,15964600
2018-12-14,40.06999969482422,40.939998626708984,39.529998779296875,39.63999938964844,33.96733093261719,17332200
2018-12-17,39.290000915527344,40.65999984741211,39.02000045776367,39.599998474121094,33.933048248291016,15786300
2018-12-18,39.95000076293945,40.81999969482422,39.63999938964844,39.88999938964844,34.18155288696289,14538300
2018-12-19,39.900001525878906,41.08000183105469,38.84000015258789,39.29999923706055,33.67599105834961,19412300
2018-12-20,38.88999938964844,39.65999984741211,38.560001373291016,38.90999984741211,33.341793060302734,27520300
2018-12-21,38.40999984741211,39.720001220703125,37.4900016784668,37.68000030517578,32.287818908691406,21528400
2018-12-24,37.61000061035156,38.0,36.7400016784668,37.0099983215332,31.71368980407715,11444400
2018-12-26,37.279998779296875,39.400001525878906,36.779998779296875,39.29999923706055,33.67599105834961,16814200
2018-12-27,38.47999954223633,39.77000045776367,38.33000183105469,39.65999984741211,33.98447036743164,13897900
2018-12-28,39.939998626708984,40.0,38.939998626708984,39.369998931884766,33.73596954345703,12854200
2018-12-31,39.66999816894531,40.08000183105469,39.06999969482422,39.650001525878906,33.97589874267578,9518100
2019-01-02,39.02000045776367,40.720001220703125,38.7599983215332,40.400001525878906,34.61857223510742,10648000
2019-01-03,40.220001220703125,40.220001220703125,39.25,39.68000030517578,34.00160598754883,13034500
2019-01-04,40.5,41.58000183105469,40.279998779296875,41.29999923706055,35.3897705078125,14371600
2019-01-07,41.5099983215332,42.15999984741211,40.97999954223633,41.709999084472656,35.74110794067383,11812400
2019-01-08,42.29999923706055,42.40999984741211,41.08000183105469,41.45000076293945,35.518310546875,11398200
2019-01-09,41.90999984741211,42.209999084472656,41.25,41.7400016784668,35.766815185546875,9223000
2019-01-10,41.380001068115234,41.959999084472656,41.2400016784668,41.65999984741211,35.69826889038086,7560800
2019-01-11,41.279998779296875,41.869998931884766,40.959999084472656,41.7400016784668,35.766815185546875,8191900
2019-01-14,41.310001373291016,42.790000915527344,41.119998931884766,42.47999954223633,36.40092086791992,12336300
2019-01-15,42.209999084472656,42.9900016784668,42.029998779296875,42.880001068115234,36.74366760253906,11737000
2019-01-16,44.0,45.11000061035156,43.66999816894531,44.4900016784668,38.12327194213867,30530400
2019-01-17,42.45000076293945,43.18000030517578,41.61000061035156,42.529998779296875,36.44375991821289,47037200
2019-01-18,43.02000045776367,43.77000045776367,42.560001373291016,43.689998626708984,37.43775939941406,20614400
2019-01-22,42.41999816894531,42.7400016784668,41.93000030517578,42.40999984741211,36.3409309387207,20202400
2019-01-23,42.52000045776367,42.619998931884766,41.65999984741211,42.150001525878906,36.118133544921875,15583900
2019-01-24,41.95000076293945,42.58000183105469,41.84000015258789,42.04999923706055,36.032447814941406,13421600
2019-01-25,42.66999816894531,43.25,42.54999923706055,42.97999954223633,36.82936096191406,13422700
2019-01-28,42.439998626708984,42.72999954223633,42.060001373291016,42.650001525878906,36.54659652709961,10396600
2019-01-29,42.529998779296875,42.70000076293945,42.11000061035156,42.4900016784668,36.409481048583984,9916400
2019-01-30,42.349998474121094,42.970001220703125,42.06999969482422,42.790000915527344,36.92728042602539,12347900
2019-01-31,42.29999923706055,42.66999816894531,42.18000030517578,42.29999923706055,36.5044059753418,11163400
2019-02-01,42.29999923706055,42.72999954223633,41.790000915527344,41.81999969482422,36.09017562866211,13322100
2019-02-04,41.900001525878906,42.459999084472656,41.68000030517578,42.459999084472656,36.64248275756836,8715300
2019-02-05,42.380001068115234,42.560001373291016,42.220001220703125,42.45000076293945,36.63386535644531,9971500
2019-02-06,42.29999923706055,42.849998474121094,42.09000015258789,42.380001068115234,36.57345199584961,9744000
2019-02-07,42.11000061035156,42.18000030517578,41.040000915527344,41.47999954223633,35.79676055908203,12745400
2019-02-08,41.029998779296875,41.34000015258789,40.119998931884766,40.810001373291016,35.218563079833984,13993900
2019-02-11,41.0,41.08000183105469,40.189998626708984,40.209999084472656,34.70077133178711,17058300
2019-02-12,40.650001525878906,41.5,40.650001525878906,41.150001525878906,35.51197814941406,12400800
2019-02-13,41.5,42.029998779296875,41.15999984741211,41.189998626708984,35.546485900878906,9528300
2019-02-14,40.810001373291016,41.529998779296875,40.279998779296875,40.720001220703125,35.14089584350586,10414200
2019-02-15,41.15999984741211,42.08000183105469,41.130001068115234,41.9900016784668,36.23688507080078,13289700
2019-02-19,41.58000183105469,42.279998779296875,41.43000030517578,42.15999984741211,36.38359069824219,9401700
2019-02-20,42.09000015258789,42.47999954223633,42.02000045776367,42.41999816894531,36.60796356201172,10031600
2019-02-21,42.38999938964844,42.52000045776367,41.689998626708984,41.959999084472656,36.211002349853516,9603600
2019-02-22,42.04999923706055,42.2400016784668,41.599998474121094,41.790000915527344,36.064292907714844,10132100
2019-02-25,42.130001068115234,42.86000061035156,42.11000061035156,42.189998626708984,36.40947723388672,10804700
2019-02-26,41.97999954223633,42.68000030517578,41.630001068115234,42.40999984741211,36.599334716796875,10404400
2019-02-27,42.470001220703125,42.709999084472656,42.25,42.560001373291016,36.72878646850586,6916600
2019-02-28,42.4900016784668,42.619998931884766,41.84000015258789,41.97999954223633,36.22825622558594,12299900
2019-03-01,42.349998474121094,42.869998931884766,42.349998474121094,42.5,36.677001953125,12336100
2019-03-04,42.54999923706055,43.099998474121094,41.79999923706055,42.0,36.245521545410156,12115100
2019-03-05,41.97999954223633,42.040000915527344,41.189998626708984,41.900001525878906,36.159217834472656,10449100
2019-03-06,41.83000183105469,42.09000015258789,41.59000015258789,41.619998931884766,35.91758346557617,7062700
2019-03-07,41.31999969482422,41.349998474121094,40.630001068115234,41.16999816894531,35.52922821044922,12502100
2019-03-08,40.58000183105469,41.5,40.400001525878906,41.36000061035156,35.693199157714844,11748400
2019-03-11,41.70000076293945,42.209999084472656,41.65999984741211,41.849998474121094,36.116065979003906,7191600
2019-03-12,41.95000076293945,42.189998626708984,41.81999969482422,42.029998779296875,36.27140808105469,7204400
2019-03-13,42.400001525878906,42.650001525878906,42.20000076293945,42.40999984741211,36.599334716796875,9269000
2019-03-14,42.29999923706055,42.91999816894531,42.29999923706055,42.689998626708984,36.840972900390625,8351200
2019-03-15,42.68000030517578,43.470001220703125,42.540000915527344,43.33000183105469,37.39329147338867,18992600
2019-03-18,43.470001220703125,44.209999084472656,43.470001220703125,44.029998779296875,37.997379302978516,10305900
2019-03-19,44.619998931884766,44.88999938964844,43.880001068115234,43.95000076293945,37.928340911865234,12548500
2019-03-20,43.7400016784668,43.79999923706055,42.93000030517578,43.029998779296875,37.1343994140625,15078500
2019-03-21,42.59000015258789,43.630001068115234,42.20000076293945,43.130001068115234,37.22068786621094,14576200
2019-03-22,42.560001373291016,42.720001220703125,41.279998779296875,41.720001220703125,36.00387954711914,25416800
2019-03-25,41.709999084472656,41.93000030517578,40.90999984741211,41.25,35.59827423095703,14504100
2019-03-26,41.709999084472656,42.22999954223633,41.34000015258789,41.880001068115234,36.1419563293457,9615400
2019-03-27,41.81999969482422,42.04999923706055,41.290000915527344,41.369998931884766,35.70182800292969,11251600
2019-03-28,41.4900016784668,41.970001220703125,41.380001068115234,41.93000030517578,36.18510818481445,8397000
2019-03-29,42.47999954223633,42.630001068115234,41.970001220703125,42.20000076293945,36.418113708496094,11811400
2019-04-01,42.779998779296875,43.95000076293945,42.75,43.529998779296875,37.56588363647461,25813300
2019-04-02,43.43000030517578,43.88999938964844,43.209999084472656,43.70000076293945,37.71259307861328,13101200
2019-04-03,44.25,44.63999938964844,44.040000915527344,44.380001068115234,38.2994270324707,11712100
2019-04-04,44.33000183105469,45.2400016784668,44.33000183105469,44.93000030517578,38.774070739746094,9119900
2019-04-05,45.130001068115234,45.380001068115234,44.72999954223633,44.900001525878906,38.7481803894043,8633900
2019-04-08,44.650001525878906,44.9900016784668,44.36000061035156,44.97999954223633,38.817222595214844,10898900
2019-04-09,44.650001525878906,44.66999816894531,43.95000076293945,44.2599983215332,38.19587326049805,7436200
2019-04-10,44.31999969482422,44.619998931884766,44.099998474121094,44.45000076293945,38.359832763671875,6703400
2019-04-11,44.7400016784668,45.08000183105469,44.470001220703125,44.79999923706055,38.66188049316406,7872700
2019-04-12,45.88999938964844,47.06999969482422,45.869998931884766,46.689998626708984,40.292930603027344,21641900
2019-04-15,46.470001220703125,46.790000915527344,45.91999816894531,46.08000183105469,39.766502380371094,11669000
2019-04-16,46.380001068115234,47.09000015258789,46.189998626708984,47.02000045776367,40.57771301269531,13358600
2019-04-17,47.849998474121094,48.54999923706055,47.130001068115234,48.2599983215332,41.64781951904297,19610000
2019-04-18,47.790000915527344,48.13999938964844,47.290000915527344,47.54999923706055,41.03510284423828,19906500
2019-04-22,47.369998931884766,47.45000076293945,46.97999954223633,47.290000915527344,40.81073760986328,7042100
2019-04-23,47.09000015258789,47.45000076293945,46.849998474121094,47.349998474121094,40.86250686645508,8163700
2019-04-24,47.130001068115234,47.61000061035156,47.04999923706055,47.380001068115234,40.88839340209961,9042500
2019-04-25,47.209999084472656,47.7400016784668,47.0099983215332,47.290000915527344,40.81073760986328,5585900
