Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,96.20219421386719,470400
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,98.09762573242188,1297000
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,99.82318115234375,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,99.25096893310547,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,98.9469985961914,519600
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,99.18838500976562,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,99.51919555664062,1354900
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,98.66090393066406,497600
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,98.9469985961914,632600
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,98.9916763305664,576900
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,99.40296936035156,689700
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,100.17186737060547,911900
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,101.15534973144531,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,100.18081665039062,1399700
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,98.6698226928711,1979200
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,98.5446548461914,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,98.2943115234375,741900
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,98.53572082519531,613500
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,98.4015884399414,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,99.07215881347656,733200
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,99.23381805419922,451700
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,99.48529815673828,666700
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,101.47913360595703,1264200
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,102.00904083251953,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,102.29642486572266,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,103.23944854736328,676300
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,102.72753143310547,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,102.44012451171875,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,101.96410369873047,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,103.27538299560547,598900
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,102.79938507080078,698900
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,103.1855697631836,820200
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,94.6803207397461,2872500
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,96.69212341308594,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,96.40470886230469,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,95.84789276123047,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,96.1173095703125,1059000
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,96.74600982666016,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,96.04548645019531,550200
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,97.46450805664062,633500
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,97.75190734863281,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,97.3387680053711,713200
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,97.75190734863281,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,97.06036376953125,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,97.35674285888672,728100
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,97.47350311279297,636100
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,97.37470245361328,408800
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,97.58126831054688,446600
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,97.32978057861328,600300
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,98.38060760498047,740700
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,100.08704376220703,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,99.99723815917969,586200
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,99.35955810546875,803900
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,99.4314193725586,739500
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,99.51225280761719,562800
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,99.25178527832031,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,99.14400482177734,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,99.30567169189453,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,99.55714416503906,372200
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,98.91049194335938,472000
2018-08-31,109.83999633789062,110.3499984741211,109.5199966430664,109.9800033569336,98.77577209472656,707800
2018-09-04,110.0199966430664,110.33000183105469,109.22000122070312,109.33000183105469,98.19200897216797,551400
2018-09-05,109.41999816894531,109.62000274658203,108.72000122070312,109.44999694824219,98.29977416992188,485300
2018-09-06,109.38999938964844,110.05999755859375,109.30000305175781,109.7699966430664,98.587158203125,480700
2018-09-07,109.73999786376953,110.11000061035156,109.2300033569336,109.3499984741211,98.20995330810547,515600
2018-09-10,109.55999755859375,109.81999969482422,108.6500015258789,108.72000122070312,97.64415740966797,562800
2018-09-11,108.52999877929688,108.95999908447266,108.12999725341797,108.36000061035156,97.32080841064453,1137100
2018-09-12,108.05999755859375,109.29000091552734,107.51000213623047,107.9000015258789,96.9076919555664,1572100
2018-09-13,108.51000213623047,108.72000122070312,107.58999633789062,108.16999816894531,97.15017700195312,1312000
2018-09-14,108.5999984741211,109.05000305175781,108.0199966430664,108.19000244140625,97.16815948486328,851100
2018-09-17,108.4800033569336,108.4800033569336,107.41000366210938,107.62999725341797,96.6651840209961,1300800
2018-09-18,107.80000305175781,108.16000366210938,107.0999984741211,107.22000122070312,96.29694366455078,1113100
2018-09-19,107.51000213623047,108.20999908447266,107.19000244140625,107.52999877929688,96.57537841796875,828200
2018-09-20,107.88999938964844,108.19999694824219,107.44999694824219,107.93000030517578,96.93462371826172,629300
2018-09-21,108.08000183105469,108.7300033569336,107.51000213623047,107.61000061035156,96.647216796875,1209100
2018-09-24,107.48999786376953,107.70999908447266,106.37000274658203,107.58999633789062,96.62926483154297,1354200
2018-09-25,108.02999877929688,108.61000061035156,107.4800033569336,107.58999633789062,96.62926483154297,997600
2018-09-26,107.80000305175781,108.20999908447266,107.13999938964844,107.4800033569336,96.53048706054688,744200
2018-09-27,107.5,108.23999786376953,107.05999755859375,107.25,96.32389831542969,876600
2018-09-28,107.25,107.95999908447266,106.9800033569336,107.91000366210938,96.91665649414062,982400
2018-10-01,108.06999969482422,108.76000213623047,107.93000030517578,108.37999725341797,97.3387680053711,900500
2018-10-02,108.26000213623047,108.5,107.0,107.66999816894531,96.70109558105469,915100
2018-10-03,107.70999908447266,107.79000091552734,106.01000213623047,106.23999786376953,95.41679382324219,853800
2018-10-04,105.38999938964844,105.56999969482422,103.12000274658203,103.37999725341797,93.28719329833984,1565500
2018-10-05,103.37999725341797,104.0,102.94999694824219,103.33000183105469,93.24207305908203,1028900
2018-10-08,103.25,103.80999755859375,102.30000305175781,102.9800033569336,92.92623901367188,710600
2018-10-09,102.80999755859375,103.83999633789062,102.69000244140625,103.5999984741211,93.48568725585938,1306300
2018-10-10,103.7300033569336,105.16000366210938,103.33999633789062,103.38999938964844,93.29621124267578,979200
2018-10-11,103.12999725341797,103.3499984741211,100.4000015258789,100.44000244140625,90.63422393798828,1487600
2018-10-12,100.98999786376953,101.7300033569336,99.29000091552734,100.25,90.46277618408203,951400
2018-10-15,99.69000244140625,100.94000244140625,99.58000183105469,99.95999908447266,90.20109558105469,1064700
2018-10-16,100.38999938964844,102.36000061035156,100.2300033569336,102.23999786376953,92.25848388671875,1067300
2018-10-17,102.16999816894531,102.9800033569336,101.6500015258789,102.37999725341797,92.38480377197266,1253700
2018-10-18,102.73999786376953,103.61000061035156,101.6500015258789,102.37999725341797,92.38480377197266,1356300
2018-10-19,103.38999938964844,104.22000122070312,102.44999694824219,102.5,92.49310302734375,1161800
2018-10-22,102.52999877929688,103.12000274658203,101.37999725341797,101.54000091552734,91.6268310546875,1433300
2018-10-23,94.9000015258789,97.41000366210938,93.72000122070312,95.22000122070312,85.92384338378906,3438200
2018-10-24,94.8499984741211,95.08000183105469,91.3499984741211,91.45999908447266,82.53091430664062,3261100
2018-10-25,91.75,92.73999786376953,91.4000015258789,91.88999938964844,82.9189453125,1476200
2018-10-26,91.44999694824219,92.23999786376953,90.54000091552734,91.47000122070312,82.53993225097656,2201100
2018-10-29,93.30000305175781,93.30000305175781,91.01000213623047,91.83000183105469,82.86481475830078,1490500
2018-10-30,92.16000366210938,93.0199966430664,91.13999938964844,92.86000061035156,83.79423522949219,1073900
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,84.92219543457031,1406900
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,84.4620132446289,1381100
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,84.26345825195312,985100
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,84.86807250976562,937800
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,86.15843200683594,786900
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,88.02638244628906,1647600
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,88.251953125,745100
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,87.82786560058594,718700
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,86.69085693359375,750000
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,85.76140594482422,720200
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,85.46361541748047,948400
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,86.37503051757812,1124300
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,86.49234008789062,697200
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,85.05756378173828,662900
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,85.40046691894531,872400
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,84.11006927490234,978200
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,84.87708282470703,359100
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,85.5719223022461,873400
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,85.41852569580078,708100
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,87.46688842773438,1338700
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,79.35456848144531,4330300
2018-11-30,87.38999938964844,88.69999694824219,85.55999755859375,88.56999969482422,79.92306518554688,3534900
2018-12-03,87.8499984741211,90.9000015258789,87.5,90.80000305175781,81.93537139892578,2175900
2018-12-04,90.9000015258789,91.41000366210938,89.5199966430664,89.73999786376953,80.97882843017578,2074300
2018-12-06,88.37000274658203,88.9800033569336,86.5,88.83000183105469,80.15767669677734,1983800
2018-12-07,88.41000366210938,89.41999816894531,86.86000061035156,87.55999755859375,79.01165771484375,1474400
2018-12-10,87.63999938964844,87.91000366210938,85.63999938964844,87.45999908447266,78.92144012451172,1389700
2018-12-11,87.63999938964844,89.06999969482422,87.38999938964844,88.0999984741211,79.49894714355469,1436300
2018-12-12,88.83000183105469,89.48999786376953,88.25,88.27999877929688,79.66136932373047,1332900
2018-12-13,88.5199966430664,89.06999969482422,88.05000305175781,88.33999633789062,79.71550750732422,1306000
2018-12-14,87.47000122070312,88.19999694824219,85.2699966430664,85.4800033569336,77.1347427368164,1831200
2018-12-17,84.66999816894531,85.91999816894531,84.38999938964844,85.36000061035156,77.0264663696289,1728600
2018-12-18,85.5999984741211,86.56999969482422,83.16000366210938,83.62000274658203,75.45633697509766,1754600
2018-12-19,83.76000213623047,85.61000061035156,82.93000030517578,84.08000183105469,75.87141418457031,1778700
2018-12-20,83.37999725341797,84.55000305175781,81.33000183105469,82.05999755859375,74.04863739013672,1633800
2018-12-21,82.2699966430664,84.48999786376953,81.47000122070312,81.69999694824219,73.7237777709961,2041300
2018-12-24,81.25,81.26000213623047,79.6500015258789,79.75,71.96414184570312,632900
2018-12-26,79.75,82.3499984741211,78.94999694824219,82.27999877929688,74.24715423583984,1100400
2018-12-27,81.23999786376953,82.5,79.94999694824219,82.5,74.44568634033203,983300
2018-12-28,82.94000244140625,83.0,81.54000091552734,82.01000213623047,74.00350189208984,746200
2018-12-31,82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,75.14048767089844,910100
2019-01-02,82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,74.14788818359375,1578800
2019-01-03,81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,72.80333709716797,1339000
2019-01-04,81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,74.63517761230469,1549100
2019-01-07,82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,74.572021484375,1735100
2019-01-08,83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,76.00676727294922,1308900
2019-01-09,84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,76.19625854492188,1226000
2019-01-10,83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,76.45796203613281,891800
2019-01-11,84.25,85.12999725341797,84.11000061035156,85.02999877929688,76.72866821289062,1098100
2019-01-14,84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,75.80247497558594,1324800
2019-01-15,83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,77.20992279052734,944300
2019-01-16,84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,76.51980590820312,1000400
2019-01-17,84.25,85.19000244140625,83.95999908447266,85.0999984741211,77.27349090576172,915000
2019-01-18,85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,79.03506469726562,2144300
2019-01-22,86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,78.25416564941406,1103300
2019-01-23,86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,78.37220764160156,1099900
2019-01-24,86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,77.72750854492188,1024000
2019-01-25,86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,77.55499267578125,1199400
2019-01-28,85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,77.62761688232422,918900
2019-01-29,85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,78.22692108154297,854200
2019-01-30,86.26000213623047,87.25,85.87000274658203,86.91999816894531,78.92610168457031,910200
2019-01-31,85.33999633789062,87.58000183105469,85.0,87.3499984741211,79.31654357910156,1159200
2019-02-01,87.41999816894531,87.75,86.47000122070312,87.68000030517578,79.61621856689453,880100
2019-02-04,87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,79.84321594238281,700100
2019-02-05,88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,79.44368743896484,1169100
2019-02-06,87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,79.59805297851562,1053500
2019-02-07,87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,81.48675537109375,1587400
2019-02-08,89.51000213623047,89.72000122070312,87.5,89.08999633789062,80.89654541015625,1076900
2019-02-11,88.97000122070312,89.2300033569336,88.19999694824219,88.25,80.13378143310547,1640600
2019-02-12,88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,81.0509262084961,1057800
2019-02-13,89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,81.61386108398438,1375100
2019-02-14,84.4800033569336,86.5199966430664,84.1500015258789,85.5,77.63671112060547,3758200
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,79.7342529296875,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,79.95218658447266,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,80.76034545898438,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,79.7342529296875,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,79.72517395019531,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,79.17127990722656,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,78.94427490234375,1589000
2019-02-27,86.51000213623047,86.55000305175781,85.7300033569336,86.05000305175781,78.1361312866211,1748800
2019-02-28,86.05000305175781,86.98999786376953,86.02999877929688,86.55000305175781,78.59012603759766,1224900
2019-03-01,87.18000030517578,87.69000244140625,86.02999877929688,86.41000366210938,78.46302032470703,978400
2019-03-04,86.80999755859375,86.81999969482422,85.01000213623047,85.72000122070312,77.83646392822266,1445500
2019-03-05,85.87999725341797,85.93000030517578,84.94000244140625,85.0999984741211,77.27349090576172,1421500
2019-03-06,85.19999694824219,85.19999694824219,83.08999633789062,83.33999633789062,75.67534637451172,1442600
2019-03-07,83.44000244140625,83.95999908447266,82.58999633789062,83.2300033569336,75.57546997070312,1609200
2019-03-08,82.8499984741211,84.4000015258789,82.70999908447266,84.37000274658203,76.61062622070312,2034800
2019-03-11,84.62000274658203,85.5199966430664,84.05000305175781,85.44000244140625,77.58222198486328,1487900
2019-03-12,85.77999877929688,87.30999755859375,85.73999786376953,86.80999755859375,78.82624053955078,1159200
2019-03-13,87.33999633789062,89.02999877929688,86.73999786376953,88.30999755859375,80.18826293945312,1568600
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,79.81597137451172,1646700
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,80.31537628173828,1554300
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,80.54238891601562,1128100
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,81.18710327148438,1935000
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,80.47882843017578,1260000
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,81.3777847290039,690400
2019-03-22,89.48999786376953,90.44000244140625,88.5,89.23999786376953,81.03274536132812,1284800
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,80.31537628173828,1317700
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,80.50607299804688,674700
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,80.369873046875,866200
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,80.86019897460938,640900
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,81.65020751953125,1357600
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,81.84998321533203,1094500
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894531,82.5582275390625,1438200
2019-04-03,91.30000305175781,91.30999755859375,90.04000091552734,90.56999969482422,82.24043273925781,914100
2019-04-04,90.5,91.02999877929688,90.08000183105469,91.0199966430664,82.64901733398438,724300
2019-04-05,90.51000213623047,90.88999938964844,90.0199966430664,90.7699966430664,82.90477752685547,1298200
2019-04-08,90.58000183105469,90.83999633789062,89.5999984741211,90.4800033569336,82.63990783691406,744400
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,82.15582275390625,607400
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658203,82.5394287109375,794300
2019-04-11,90.73999786376953,90.73999786376953,89.44999694824219,89.72000122070312,81.94575500488281,1110400
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,82.09188079833984,944600
2019-04-15,90.38999938964844,91.05000305175781,90.0199966430664,90.98999786376953,83.10570526123047,607900
2019-04-16,91.41999816894531,91.41999816894531,88.88999938964844,89.08999633789062,81.3703384399414,2157400
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,78.27407836914062,1576800
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,78.31976318359375,1486500
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,77.79915618896484,1209500
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105469,85.01461791992188,3584100
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623047,86.54905700683594,2239200
2019-04-25,94.73999786376953,94.88999938964844,93.2300033569336,94.23999786376953,86.07408905029297,1295200
2019-04-26,94.4000015258789,95.37000274658203,94.05999755859375,95.33999633789062,87.07876586914062,1040900
2019-04-29,95.31999969482422,96.44999694824219,95.05000305175781,96.19999694824219,87.8642578125,1166300
2019-04-30,96.5,96.83999633789062,94.80000305175781,96.37999725341797,88.02864837646484,1316200
