Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,19.700000762939453,19.84000015258789,19.323333740234375,19.696666717529297,18.355318069458008,16839600
2018-05-04,19.56333351135254,20.136667251586914,19.52666664123535,19.989999771118164,18.62867546081543,12558300
2018-05-07,20.086666107177734,20.25,20.040000915527344,20.166667938232422,18.793315887451172,10868400
2018-05-08,20.110000610351562,20.389999389648438,20.046667098999023,20.190000534057617,18.815059661865234,15062700
2018-05-09,20.286666870117188,20.816667556762695,20.209999084472656,20.75,19.3369197845459,18455700
2018-05-10,20.93000030517578,21.010000228881836,20.690000534057617,20.93666648864746,19.510873794555664,12987600
2018-05-11,20.98666763305664,21.293333053588867,20.933332443237305,21.030000686645508,19.597858428955078,13797600
2018-05-14,21.26333236694336,21.26333236694336,20.899999618530273,20.96666717529297,19.538833618164062,10257300
2018-05-15,20.77666664123535,20.940000534057617,20.6299991607666,20.8700008392334,19.448759078979492,9942900
2018-05-16,20.8799991607666,21.213333129882812,20.8700008392334,21.093332290649414,19.65687370300293,13426800
2018-05-17,21.030000686645508,21.356666564941406,21.01333236694336,21.17333221435547,19.731426239013672,9158700
2018-05-18,21.183332443237305,21.32666778564453,21.043333053588867,21.253332138061523,19.80597496032715,8107200
2018-05-21,21.350000381469727,21.55666732788086,21.296667098999023,21.336666107177734,19.883634567260742,9582600
2018-05-22,21.3700008392334,21.51333236694336,21.139999389648438,21.156667709350586,19.715896606445312,10342800
2018-05-23,21.0,21.200000762939453,20.873332977294922,21.183332443237305,19.74074363708496,9172200
2018-05-24,21.209999084472656,21.549999237060547,21.176666259765625,21.476667404174805,20.014097213745117,11097000
2018-05-25,21.479999542236328,21.606666564941406,21.44333267211914,21.559999465942383,20.09176254272461,11542500
2018-05-29,21.3700008392334,21.489999771118164,21.206666946411133,21.406667709350586,19.948871612548828,11384400
2018-05-30,21.456666946411133,21.976667404174805,21.43000030517578,21.8799991607666,20.460054397583008,14168400
2018-05-31,21.85333251953125,21.96666717529297,21.49333381652832,21.549999237060547,20.151472091674805,20043600
2018-06-01,21.739999771118164,21.983333587646484,21.706666946411133,21.81333351135254,20.397714614868164,13277400
2018-06-04,21.8700008392334,21.940000534057617,21.459999084472656,21.56333351135254,20.1639461517334,11709900
2018-06-05,21.559999465942383,21.649999618530273,21.246667861938477,21.56333351135254,20.1639461517334,10730400
2018-06-06,21.583332061767578,21.780000686645508,21.3799991607666,21.77666664123535,20.36343002319336,8592300
2018-06-07,21.77666664123535,21.933332443237305,21.700000762939453,21.916667938232422,20.494348526000977,16923000
2018-06-08,21.96666717529297,22.3799991607666,21.916667938232422,22.356666564941406,20.905792236328125,15488100
2018-06-11,22.356666564941406,22.553333282470703,22.200000762939453,22.426666259765625,20.971250534057617,15370500
2018-06-12,22.416667938232422,22.56333351135254,22.22333335876465,22.25,20.806047439575195,12632100
2018-06-13,22.25,22.360000610351562,21.953332901000977,22.043333053588867,20.61279296875,14660700
2018-06-14,22.133333206176758,22.213333129882812,21.883333206176758,21.963333129882812,20.53798484802246,12165000
2018-06-15,21.98666763305664,22.25666618347168,21.753332138061523,22.21666717529297,20.77487564086914,24099600
2018-06-18,22.01333236694336,22.18000030517578,21.950000762939453,22.036666870117188,20.606555938720703,10431600
2018-06-19,21.760000228881836,21.84000015258789,21.566667556762695,21.610000610351562,20.207582473754883,17902800
2018-06-20,21.666667938232422,21.733333587646484,21.530000686645508,21.623332977294922,20.220050811767578,10011000
2018-06-21,21.583332061767578,21.649999618530273,21.286666870117188,21.350000381469727,19.96445083618164,14091300
2018-06-22,21.56333351135254,21.74333381652832,21.523332595825195,21.593332290649414,20.191993713378906,25937100
2018-06-25,21.56333351135254,21.639999389648438,21.15333366394043,21.360000610351562,19.97380828857422,14053200
2018-06-26,21.329999923706055,21.520000457763672,21.329999923706055,21.393333435058594,20.004972457885742,10959000
2018-06-27,21.393333435058594,21.80666732788086,21.260000228881836,21.260000228881836,19.880298614501953,15345600
2018-06-28,21.293333053588867,21.3700008392334,20.906667709350586,21.196666717529297,19.82107162475586,15881100
2018-06-29,21.31333351135254,21.523332595825195,21.22333335876465,21.260000228881836,19.880298614501953,15006600
2018-07-02,21.18000030517578,21.503332138061523,21.09000015258789,21.420000076293945,20.029909133911133,9558600
2018-07-03,21.47333335876465,21.56333351135254,21.246667861938477,21.28333282470703,19.902114868164062,5216400
2018-07-05,21.43000030517578,21.543333053588867,21.286666870117188,21.453332901000977,20.061080932617188,11055900
2018-07-06,21.52666664123535,21.773332595825195,21.386667251586914,21.666667938232422,20.260570526123047,8359800
2018-07-09,21.773332595825195,22.22333335876465,21.760000228881836,22.166667938232422,20.728120803833008,13605600
2018-07-10,22.229999542236328,22.229999542236328,21.760000228881836,22.016666412353516,20.587854385375977,11245200
2018-07-11,21.89666748046875,21.89666748046875,21.450000762939453,21.60333251953125,20.20134735107422,12486000
2018-07-12,21.793333053588867,21.863332748413086,21.48666763305664,21.559999465942383,20.16082763671875,19044000
2018-07-13,21.536666870117188,21.786666870117188,21.49333381652832,21.56999969482422,20.170175552368164,14811000
2018-07-16,21.626667022705078,21.739999771118164,21.09666633605957,21.333332061767578,19.948869705200195,24952800
2018-07-17,21.25,21.530000686645508,21.07666778564453,21.479999542236328,20.086013793945312,26122800
2018-07-18,22.21666717529297,23.036666870117188,22.100000381469727,23.0,21.50737190246582,49734000
2018-07-19,22.84000015258789,23.183332443237305,22.23666763305664,23.049999237060547,21.554128646850586,32689800
2018-07-20,22.913333892822266,23.299999237060547,22.860000610351562,23.15333366394043,21.650760650634766,25993200
2018-07-23,22.90999984741211,23.476667404174805,22.90999984741211,23.426666259765625,21.906347274780273,18604200
2018-07-24,23.31999969482422,23.6299991607666,22.93000030517578,23.049999237060547,21.554128646850586,27708600
2018-07-25,23.01333236694336,23.690000534057617,22.926666259765625,23.649999618530273,22.115190505981445,19964400
2018-07-26,23.889999389648438,24.073333740234375,23.56999969482422,23.6299991607666,22.096492767333984,13580700
2018-07-27,23.616666793823242,23.746667861938477,23.309999465942383,23.42333221435547,21.903236389160156,17736300
2018-07-30,23.43666648864746,23.75666618347168,23.386667251586914,23.43000030517578,21.909469604492188,20031600
2018-07-31,23.489999771118164,23.753332138061523,23.469999313354492,23.559999465942383,22.03103256225586,24276300
2018-08-01,23.579999923706055,23.72333335876465,23.376667022705078,23.540000915527344,22.012331008911133,12787500
2018-08-02,23.363332748413086,23.790000915527344,23.363332748413086,23.696666717529297,22.158824920654297,14705700
2018-08-03,23.706666946411133,23.809999465942383,23.483333587646484,23.753332138061523,22.211820602416992,12798000
2018-08-06,23.790000915527344,24.139999389648438,23.766666412353516,24.049999237060547,22.48923683166504,15274800
2018-08-07,24.113332748413086,24.303333282470703,24.066667556762695,24.196666717529297,22.626379013061523,9259800
2018-08-08,24.196666717529297,24.28333282470703,24.06333351135254,24.18000030517578,22.61079978942871,9410400
2018-08-09,24.23666763305664,24.293333053588867,24.023332595825195,24.05666732788086,22.495471954345703,10171500
2018-08-10,23.836666107177734,24.26333236694336,23.836666107177734,24.1299991607666,22.564044952392578,10072800
2018-08-13,24.14666748046875,24.35333251953125,24.09666633605957,24.203332901000977,22.632614135742188,11654100
2018-08-14,24.27666664123535,24.65999984741211,24.27666664123535,24.566667556762695,22.972366333007812,15935700
2018-08-15,24.309999465942383,24.516666412353516,24.209999084472656,24.386667251586914,22.804054260253906,14187000
2018-08-16,24.456666946411133,24.56333351135254,24.21666717529297,24.479999542236328,22.891324996948242,15801000
2018-08-17,24.50666618347168,24.700000762939453,24.406667709350586,24.56333351135254,22.969253540039062,10659900
2018-08-20,24.633333206176758,24.916667938232422,24.559999465942383,24.59000015258789,22.994190216064453,18277200
2018-08-21,24.613332748413086,25.046667098999023,24.600000381469727,24.89666748046875,23.28095817565918,14810400
2018-08-22,24.786666870117188,24.89666748046875,24.566667556762695,24.57666778564453,22.98172378540039,9284400
2018-08-23,24.633333206176758,24.84666633605957,24.57666778564453,24.649999618530273,23.05029296875,13247400
2018-08-24,24.67333221435547,25.003332138061523,24.65999984741211,24.883333206176758,23.26848602294922,12876000
2018-08-27,25.003332138061523,25.206666946411133,24.950000762939453,25.166667938232422,23.53343391418457,10893000
2018-08-28,25.309999465942383,25.413333892822266,25.020000457763672,25.06999969482422,23.443044662475586,9406200
2018-08-29,25.123332977294922,25.170000076293945,24.899999618530273,24.940000534057617,23.32147789001465,10176300
2018-08-30,24.77666664123535,24.899999618530273,24.643333435058594,24.73666763305664,23.19955825805664,12687600
2018-08-31,24.626667022705078,24.833332061767578,24.60333251953125,24.719999313354492,23.183921813964844,14774100
2018-09-04,24.719999313354492,24.959999084472656,24.676666259765625,24.946666717529297,23.396503448486328,17745900
2018-09-05,24.639999389648438,24.893333435058594,24.469999313354492,24.766666412353516,23.22768783569336,14277900
2018-09-06,24.719999313354492,24.969999313354492,24.670000076293945,24.68666648864746,23.15266227722168,13761300
2018-09-07,24.583332061767578,24.790000915527344,24.530000686645508,24.543333053588867,23.018232345581055,15774600
2018-09-10,24.69333267211914,24.926666259765625,24.549999237060547,24.773332595825195,23.233943939208984,15406500
2018-09-11,24.760000228881836,24.899999618530273,24.553333282470703,24.703332901000977,23.16828727722168,15547800
2018-09-12,24.719999313354492,24.916667938232422,24.639999389648438,24.713333129882812,23.17766761779785,10587000
2018-09-13,24.666667938232422,24.706666946411133,24.296667098999023,24.393333435058594,22.877559661865234,15527400
2018-09-14,24.426666259765625,24.709999084472656,24.31999969482422,24.49333381652832,22.97134017944336,12329700
2018-09-17,24.543333053588867,24.6200008392334,24.39666748046875,24.446666717529297,22.927574157714844,13281300
2018-09-18,24.65333366394043,24.883333206176758,24.520000457763672,24.703332901000977,23.16828727722168,15438000
2018-09-19,24.75666618347168,24.89666748046875,24.6299991607666,24.663333892822266,23.13077735900879,16577700
2018-09-20,24.75,24.843332290649414,24.30666732788086,24.350000381469727,22.836910247802734,15951000
2018-09-21,24.25,24.709999084472656,24.229999542236328,24.663333892822266,23.13077735900879,54875100
2018-09-24,24.52666664123535,24.64666748046875,24.35333251953125,24.433332443237305,22.91506576538086,14310300
2018-09-25,24.51333236694336,24.559999465942383,24.329999923706055,24.440000534057617,22.921316146850586,11865000
2018-09-26,24.49333381652832,24.829999923706055,24.483333587646484,24.633333206176758,23.102638244628906,12198000
2018-09-27,24.74333381652832,24.963333129882812,24.42333221435547,24.73666763305664,23.19955825805664,8327400
2018-09-28,24.666667938232422,24.803333282470703,24.586666107177734,24.683332443237305,23.149532318115234,9373200
2018-10-01,24.793333053588867,25.1200008392334,24.78333282470703,25.010000228881836,23.455900192260742,12462900
2018-10-02,25.02666664123535,25.030000686645508,24.706666946411133,24.77666664123535,23.237070083618164,14474100
2018-10-03,24.8799991607666,25.219999313354492,24.809999465942383,24.996667861938477,23.44339370727539,12137100
2018-10-04,25.010000228881836,25.126667022705078,24.586666107177734,24.889999389648438,23.34335708618164,13570200
2018-10-05,25.21666717529297,25.21666717529297,24.663333892822266,24.850000381469727,23.305849075317383,13015200
2018-10-08,24.81999969482422,25.003332138061523,24.459999084472656,24.920000076293945,23.371496200561523,11721600
2018-10-09,25.03333282470703,25.113332748413086,24.84666633605957,24.8700008392334,23.324602127075195,17420400
2018-10-10,24.850000381469727,24.8700008392334,23.18000030517578,23.18666648864746,21.745868682861328,32506200
2018-10-11,23.14666748046875,23.523332595825195,22.866666793823242,22.92333221435547,21.49889373779297,34414200
2018-10-12,23.540000915527344,23.78333282470703,23.25666618347168,23.399999618530273,21.945945739746094,23340000
2018-10-15,23.356666564941406,23.73666763305664,23.31333351135254,23.6200008392334,22.15227508544922,16469100
2018-10-16,23.71666717529297,24.149999618530273,23.586666107177734,24.066667556762695,22.571184158325195,27233400
2018-10-17,24.333332061767578,24.350000381469727,23.28333282470703,23.56999969482422,22.105379104614258,32293500
2018-10-18,23.459999084472656,23.516666412353516,22.81999969482422,22.883333206176758,21.46138572692871,32648100
2018-10-19,22.916667938232422,23.093332290649414,22.613332748413086,22.64666748046875,21.239425659179688,29725200
2018-10-22,22.586666107177734,22.979999542236328,22.453332901000977,22.770000457763672,21.355093002319336,20345100
2018-10-23,22.323333740234375,22.440000534057617,21.913333892822266,22.273332595825195,20.88928985595703,23575500
2018-10-24,22.28333282470703,22.56999969482422,21.94333267211914,21.969999313354492,20.60480499267578,23813100
2018-10-25,22.049999237060547,22.49333381652832,21.920000076293945,22.1299991607666,20.754859924316406,21255300
2018-10-26,21.34666633605957,22.170000076293945,21.21666717529297,21.97333335876465,20.60793113708496,18998400
2018-10-29,22.31999969482422,22.496667861938477,21.546667098999023,21.89666748046875,20.536029815673828,23476200
2018-10-30,21.99333381652832,22.99333381652832,21.976667404174805,22.93666648864746,21.51140594482422,24470100
2018-10-31,23.22333335876465,23.32666778564453,22.940000534057617,22.953332901000977,21.52703094482422,23142600
2018-11-01,23.043333053588867,23.299999237060547,22.956666946411133,23.196666717529297,21.755247116088867,17722500
2018-11-02,23.350000381469727,23.496667861938477,22.860000610351562,23.059999465942383,21.627071380615234,15764100
2018-11-05,23.246667861938477,23.383333206176758,23.02666664123535,23.030000686645508,21.598936080932617,16389300
2018-11-06,23.040000915527344,23.49333381652832,23.023332595825195,23.456666946411133,21.999088287353516,13173000
2018-11-07,23.726667404174805,24.166667938232422,23.583332061767578,24.10333251953125,22.605571746826172,16020900
2018-11-08,24.010000228881836,24.25666618347168,23.739999771118164,23.889999389648438,22.40549659729004,11694000
2018-11-09,23.69333267211914,23.843332290649414,23.293333053588867,23.553333282470703,22.089752197265625,16848300
2018-11-12,23.553333282470703,23.75666618347168,23.170000076293945,23.213333129882812,21.7708797454834,12120000
2018-11-13,23.3700008392334,23.780000686645508,23.209999084472656,23.426666259765625,21.970949172973633,13707600
2018-11-14,23.706666946411133,23.946666717529297,23.366666793823242,23.5,22.039731979370117,16728900
2018-11-15,23.293333053588867,24.166667938232422,23.163333892822266,24.073333740234375,22.577438354492188,15659700
2018-11-16,24.083332061767578,24.536666870117188,23.99333381652832,24.203332901000977,22.699359893798828,13983000
2018-11-19,24.139999389648438,24.266666412353516,23.75,24.02666664123535,22.533672332763672,22418100
2018-11-20,23.950000762939453,24.049999237060547,22.976667404174805,23.073333740234375,21.63957977294922,20650800
2018-11-21,23.176666259765625,23.559999465942383,23.106666564941406,23.40333366394043,21.949071884155273,10804200
2018-11-23,23.1299991607666,23.40999984741211,23.0,23.260000228881836,21.81464385986328,6587700
2018-11-26,23.456666946411133,23.68666648864746,23.386667251586914,23.47333335876465,22.014720916748047,10809600
2018-11-27,23.316667556762695,23.57666778564453,23.293333053588867,23.469999313354492,22.011594772338867,12150600
2018-11-28,23.469999313354492,24.260000228881836,23.3700008392334,24.25,22.743131637573242,15327000
2018-11-29,24.053333282470703,24.233333587646484,23.84666633605957,23.92333221435547,22.50481605529785,11766000
2018-11-30,23.920000076293945,24.363332748413086,23.883333206176758,24.209999084472656,22.774477005004883,20461800
2018-12-03,24.60333251953125,24.633333206176758,24.273332595825195,24.383333206176758,22.937536239624023,25546800
2018-12-04,24.40999984741211,24.48666763305664,23.479999542236328,23.53333282470703,22.137943267822266,20458800
2018-12-06,23.106666564941406,23.27666664123535,22.74333381652832,23.273332595825195,21.89335823059082,27345300
2018-12-07,23.143333435058594,23.46666717529297,22.65999984741211,22.676666259765625,21.332069396972656,24646800
2018-12-10,22.573333740234375,22.856666564941406,22.143333435058594,22.766666412353516,21.416730880737305,15785700
2018-12-11,23.166667938232422,23.296667098999023,22.553333282470703,22.696666717529297,21.35088539123535,11161500
2018-12-12,23.086666107177734,23.463333129882812,22.950000762939453,22.959999084472656,21.598604202270508,16614300
2018-12-13,23.09666633605957,23.213333129882812,22.64666748046875,22.946666717529297,21.586061477661133,13566000
2018-12-14,22.75666618347168,22.760000228881836,21.860000610351562,21.94333267211914,20.64221954345703,17166600
2018-12-17,21.823333740234375,21.84666633605957,21.350000381469727,21.559999465942383,20.281618118286133,26527200
2018-12-18,21.72333335876465,21.906667709350586,21.110000610351562,21.296667098999023,20.033891677856445,19406400
2018-12-19,21.18666648864746,21.85333251953125,20.566667556762695,20.683332443237305,19.456924438476562,21965700
2018-12-20,20.6299991607666,20.80666732788086,20.280000686645508,20.536666870117188,19.31895637512207,25472700
2018-12-21,20.606666564941406,20.906667709350586,20.15333366394043,20.233333587646484,19.033611297607422,30012900
2018-12-24,20.136667251586914,20.17333221435547,19.559999465942383,19.586666107177734,18.425283432006836,9111900
2018-12-26,19.72333335876465,20.57666778564453,19.489999771118164,20.573333740234375,19.353452682495117,15203400
2018-12-27,20.296667098999023,20.700000762939453,19.8799991607666,20.68666648864746,19.460060119628906,12511500
2018-12-28,20.836666107177734,20.99333381652832,20.579999923706055,20.69333267211914,19.466337203979492,10248300
2018-12-31,20.833332061767578,20.92333221435547,20.510000228881836,20.709999084472656,19.482013702392578,10335000
2019-01-02,20.253332138061523,20.75,20.00666618347168,20.649999618530273,19.425567626953125,15038700
2019-01-03,20.453332901000977,20.60333251953125,20.1200008392334,20.32666778564453,19.121410369873047,23527200
2019-01-04,20.333332061767578,20.94333267211914,20.176666259765625,20.93000030517578,19.688968658447266,18543600
2019-01-07,20.809999465942383,21.023332595825195,20.450000762939453,20.816667556762695,19.582353591918945,18786900
2019-01-08,21.260000228881836,21.393333435058594,20.8799991607666,21.116666793823242,19.86456871032715,15237900
2019-01-09,21.24333381652832,21.426666259765625,21.043333053588867,21.32666778564453,20.062118530273438,13292100
2019-01-10,21.270000457763672,21.65999984741211,21.1200008392334,21.56333351135254,20.284753799438477,16212300
2019-01-11,21.48666763305664,21.856666564941406,21.440000534057617,21.739999771118164,20.45094108581543,11508600
2019-01-14,21.626667022705078,21.85333251953125,21.56999969482422,21.75666618347168,20.466617584228516,13431600
2019-01-15,21.75666618347168,21.809999465942383,21.440000534057617,21.703332901000977,20.41644859313965,12534300
2019-01-16,21.719999313354492,21.889999389648438,21.606666564941406,21.793333053588867,20.50111198425293,17377500
2019-01-17,21.31999969482422,21.753332138061523,21.046667098999023,21.696666717529297,20.410171508789062,33753300
2019-01-18,21.796667098999023,22.59000015258789,21.790000915527344,22.453332901000977,21.12197494506836,23062800
2019-01-22,22.3700008392334,22.416667938232422,21.80666732788086,21.94333267211914,20.64221954345703,18840900
2019-01-23,22.02666664123535,22.136667251586914,21.373332977294922,21.69333267211914,20.40704345703125,15826500
2019-01-24,21.850000381469727,21.899999618530273,21.540000915527344,21.683332443237305,20.397634506225586,21290100
2019-01-25,21.850000381469727,22.316667556762695,21.773332595825195,22.066667556762695,20.758237838745117,24129000
2019-01-28,21.793333053588867,21.96666717529297,21.67333221435547,21.8700008392334,20.573232650756836,12826800
2019-01-29,21.950000762939453,22.03333282470703,21.77666664123535,21.80666732788086,20.513656616210938,13224900
2019-01-30,21.883333206176758,22.22333335876465,21.773332595825195,22.100000381469727,20.789594650268555,18750900
2019-01-31,22.143333435058594,22.143333435058594,21.790000915527344,21.899999618530273,20.601451873779297,17815200
2019-02-01,21.873332977294922,22.166667938232422,21.803333282470703,22.066667556762695,20.758237838745117,13041900
2019-02-04,22.020000457763672,22.48666763305664,22.016666412353516,22.47333335876465,21.140790939331055,15569100
2019-02-05,22.456666946411133,22.760000228881836,22.183332443237305,22.75666618347168,21.407325744628906,18077700
2019-02-06,22.69333267211914,22.81333351135254,22.6200008392334,22.696666717529297,21.35088539123535,16152900
2019-02-07,22.55666732788086,22.81333351135254,22.469999313354492,22.73666763305664,21.38850975036621,14533200
2019-02-08,22.57666778564453,22.920000076293945,22.55666732788086,22.916667938232422,21.557842254638672,13010100
2019-02-11,22.996667861938477,23.496667861938477,22.983333587646484,23.06999969482422,21.702075958251953,18704100
2019-02-12,23.333332061767578,23.739999771118164,23.293333053588867,23.706666946411133,22.300996780395508,16452000
2019-02-13,23.780000686645508,23.843332290649414,23.59000015258789,23.709999084472656,22.30412483215332,13932900
2019-02-14,23.56333351135254,23.953332901000977,23.530000686645508,23.876667022705078,22.46091651916504,9740400
2019-02-15,24.066667556762695,24.209999084472656,23.836666107177734,24.18000030517578,22.74626350402832,17421600
2019-02-19,23.78333282470703,24.293333053588867,23.73666763305664,24.170000076293945,22.736858367919922,14123700
2019-02-20,24.196666717529297,24.440000534057617,24.196666717529297,24.416667938232422,22.96889877319336,11590800
2019-02-21,24.450000762939453,24.46666717529297,24.093332290649414,24.190000534057617,22.755666732788086,9765900
2019-02-22,24.22333335876465,24.446666717529297,24.206666946411133,24.43666648864746,22.987709045410156,8269200
2019-02-25,24.49333381652832,24.5,24.246667861938477,24.273332595825195,22.834062576293945,15393900
2019-02-26,24.25666618347168,24.413333892822266,24.209999084472656,24.253332138061523,22.815244674682617,20600400
2019-02-27,24.113332748413086,24.299999237060547,24.020000457763672,24.219999313354492,22.85928726196289,10802700
2019-02-28,24.15999984741211,24.293333053588867,24.10333251953125,24.22333335876465,22.862436294555664,15549300
2019-03-01,24.433332443237305,24.450000762939453,24.133333206176758,24.149999618530273,22.79322624206543,14716500
2019-03-04,24.270000457763672,24.510000228881836,24.06333351135254,24.27666664123535,22.912778854370117,12433500
2019-03-05,24.30666732788086,24.383333206176758,24.139999389648438,24.15333366394043,22.796375274658203,11401200
2019-03-06,23.979999542236328,24.136667251586914,23.833332061767578,24.016666412353516,22.66737937927246,16137300
2019-03-07,23.93666648864746,24.086666107177734,23.8700008392334,24.00666618347168,22.657947540283203,17881500
2019-03-08,23.823333740234375,23.94333267211914,23.523332595825195,23.92333221435547,22.579294204711914,16813800
2019-03-11,23.876667022705078,24.31999969482422,23.74333381652832,24.316667556762695,22.95052719116211,13270500
2019-03-12,24.373332977294922,24.453332901000977,24.086666107177734,24.219999313354492,22.85928726196289,16727400
2019-03-13,24.35333251953125,24.796667098999023,24.176666259765625,24.656667709350586,23.271427154541016,14249400
2019-03-14,24.696666717529297,24.71666717529297,24.26333236694336,24.333332061767578,22.966259002685547,12828600
2019-03-15,24.290000915527344,24.566667556762695,24.200000762939453,24.270000457763672,22.906484603881836,40917900
2019-03-18,24.463333129882812,24.709999084472656,24.27666664123535,24.623332977294922,23.239967346191406,11989200
2019-03-19,24.68000030517578,24.790000915527344,24.266666412353516,24.316667556762695,22.95052719116211,13514400
2019-03-20,24.273332595825195,24.549999237060547,24.1200008392334,24.273332595825195,22.909631729125977,14347800
2019-03-21,24.106666564941406,24.600000381469727,24.083332061767578,24.546667098999023,23.167604446411133,6540900
2019-03-22,24.476667404174805,24.503332138061523,24.139999389648438,24.170000076293945,22.812101364135742,9972000
2019-03-25,24.07666778564453,24.416667938232422,24.07666778564453,24.253332138061523,22.890750885009766,8603400
2019-03-26,24.39666748046875,24.530000686645508,24.156667709350586,24.34666633605957,22.978843688964844,8594700
2019-03-27,24.30666732788086,24.516666412353516,24.229999542236328,24.46666717529297,23.092100143432617,5966700
2019-03-28,24.516666412353516,24.829999923706055,24.46666717529297,24.809999465942383,23.416147232055664,9661500
2019-03-29,24.969999313354492,25.053333282470703,24.886667251586914,24.940000534057617,23.538841247558594,11731200
2019-04-01,25.116666793823242,25.593332290649414,25.043333053588867,25.566667556762695,24.130300521850586,14290800
2019-04-02,25.639999389648438,25.71666717529297,25.373332977294922,25.393333435058594,23.96670913696289,10810800
2019-04-03,25.440000534057617,25.530000686645508,25.030000686645508,25.073333740234375,23.66468620300293,21575700
2019-04-04,25.010000228881836,25.079999923706055,24.863332748413086,24.933332443237305,23.532550811767578,23358900
2019-04-05,24.920000076293945,25.083332061767578,24.726667404174805,24.80666732788086,23.413002014160156,13231500
2019-04-08,24.84666633605957,25.246667861938477,24.790000915527344,25.206666946411133,23.79052734375,12559200
2019-04-09,25.030000686645508,25.106666564941406,24.703332901000977,24.89666748046875,23.497947692871094,13069200
2019-04-10,24.94333267211914,25.083332061767578,24.75,25.023332595825195,23.61749267578125,7667100
2019-04-11,25.073333740234375,25.170000076293945,24.959999084472656,25.133333206176758,23.721315383911133,6002100
2019-04-12,25.26333236694336,25.606666564941406,25.18000030517578,25.553333282470703,24.117719650268555,11161800
2019-04-15,25.46666717529297,25.549999237060547,25.18000030517578,25.290000915527344,23.869178771972656,11035800
2019-04-16,25.373332977294922,25.43666648864746,25.190000534057617,25.296667098999023,23.875469207763672,10317000
2019-04-17,26.46666717529297,26.836666107177734,26.233333587646484,26.31333351135254,24.835020065307617,24583800
2019-04-18,26.610000610351562,26.610000610351562,26.156667709350586,26.323333740234375,24.844457626342773,18888300
