Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,108.4800033569336,109.26000213623047,107.51000213623047,108.2300033569336,88.76570129394531,1394300
2018-05-15,107.58000183105469,107.58000183105469,106.26000213623047,107.2300033569336,87.945556640625,1523300
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,87.67489624023438,1043400
2018-05-17,106.88999938964844,106.91999816894531,105.0199966430664,105.5,86.52665710449219,1742500
2018-05-18,105.5,106.97000122070312,104.48999786376953,105.23999786376953,86.31343841552734,1467000
2018-05-21,105.5999984741211,106.91999816894531,104.87999725341797,106.58999633789062,87.42063903808594,837400
2018-05-22,106.45999908447266,106.73999786376953,105.7300033569336,106.33999633789062,87.2155990600586,949600
2018-05-23,106.44999694824219,107.29000091552734,105.88999938964844,106.61000061035156,87.43704986572266,982200
2018-05-24,106.87999725341797,107.19000244140625,105.4000015258789,106.29000091552734,87.1745834350586,816200
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859375,87.39602661132812,587100
2018-05-29,106.45999908447266,107.44999694824219,105.63999938964844,107.0199966430664,87.77330780029297,898000
2018-05-30,107.01000213623047,108.6500015258789,106.45999908447266,108.0199966430664,88.59347534179688,982700
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859375,107.4800033569336,88.15059661865234,1277100
2018-06-01,107.51000213623047,108.75,107.16000366210938,108.51000213623047,88.99535369873047,827500
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859375,108.86000061035156,89.28238677978516,757200
2018-06-05,109.0,109.68000030517578,107.87999725341797,108.20999908447266,88.74929809570312,883200
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,88.8723373413086,673500
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,88.6590805053711,910600
2018-06-08,108.23999786376953,109.94000244140625,107.91999816894531,109.56999969482422,89.86470794677734,1958200
2018-06-11,109.30000305175781,110.12999725341797,109.12000274658203,109.29000091552734,89.63506317138672,1751100
2018-06-12,109.01000213623047,110.01000213623047,108.12000274658203,108.76000213623047,89.20037841796875,1824500
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859375,86.7809066772461,1521400
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341797,88.29627227783203,1147400
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,87.96502685546875,1776200
2018-06-18,105.80999755859375,106.38999938964844,105.12999725341797,105.94000244140625,87.72492218017578,700900
2018-06-19,105.51000213623047,107.2300033569336,105.45999908447266,106.26000213623047,87.9898910522461,1014900
2018-06-20,106.23999786376953,108.43000030517578,106.23999786376953,106.81999969482422,88.45359802246094,1011500
2018-06-21,106.94000244140625,108.29000091552734,106.5999984741211,107.26000213623047,88.81796264648438,664500
2018-06-22,107.47000122070312,108.23999786376953,106.6500015258789,107.88999938964844,89.33963012695312,2017700
2018-06-25,108.16999816894531,108.86000061035156,107.44999694824219,108.05000305175781,89.47212982177734,1124500
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,90.44924926757812,1169100
2018-06-27,109.44999694824219,110.16999816894531,109.16999816894531,109.63999938964844,90.78873443603516,852800
2018-06-28,109.43000030517578,110.51000213623047,108.6500015258789,110.38999938964844,91.4097671508789,877400
2018-06-29,109.62000274658203,112.06999969482422,109.01000213623047,111.58000183105469,92.39520263671875,1722000
2018-07-02,111.80999755859375,112.8499984741211,110.80000305175781,111.93000030517578,92.68500518798828,1356300
2018-07-03,111.94000244140625,113.33000183105469,111.06999969482422,112.48999786376953,93.1487045288086,941900
2018-07-05,112.55000305175781,115.44000244140625,112.23999786376953,114.5999984741211,94.89593505859375,1501000
2018-07-06,115.0,116.0,114.81999969482422,115.30000305175781,95.47557830810547,991000
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859375,114.4800033569336,94.79655456542969,1428500
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105469,95.9144287109375,915700
2018-07-11,115.77999877929688,116.7300033569336,115.41999816894531,116.23999786376953,96.25394439697266,880900
2018-07-12,116.54000091552734,117.43000030517578,116.13999938964844,116.26000213623047,96.27051544189453,1020700
2018-07-13,116.55000305175781,117.05000305175781,115.9000015258789,116.23999786376953,96.25394439697266,802000
2018-07-16,116.22000122070312,116.22000122070312,114.66000366210938,115.66000366210938,95.773681640625,608800
2018-07-17,116.47000122070312,116.55999755859375,115.16000366210938,115.93000030517578,95.99724578857422,1175500
2018-07-18,115.4800033569336,116.26000213623047,114.33999633789062,115.2699966430664,95.45072937011719,1154800
2018-07-19,114.93000030517578,117.30000305175781,114.93000030517578,116.68000030517578,96.61829376220703,1273100
2018-07-20,116.61000061035156,116.6500015258789,115.08999633789062,116.0,96.05522918701172,1494300
2018-07-23,115.95999908447266,116.0199966430664,114.83999633789062,115.83000183105469,95.9144287109375,1115500
2018-07-24,115.87000274658203,116.11000061035156,114.87000274658203,115.26000213623047,95.44245910644531,1644000
2018-07-25,115.5199966430664,117.1500015258789,115.4000015258789,117.0199966430664,96.89984130859375,1145500
2018-07-26,117.91000366210938,117.91000366210938,116.66999816894531,117.0,96.8832778930664,1245200
2018-07-27,118.75,122.52999877929688,118.0,121.11000061035156,100.28661346435547,2466300
2018-07-30,121.13999938964844,121.7699966430664,118.81999969482422,120.75,99.9885025024414,1538300
2018-07-31,121.0,121.68000030517578,120.55000305175781,121.41999816894531,100.54332733154297,1293900
2018-08-01,120.26000213623047,121.77999877929688,119.56999969482422,121.52999877929688,100.63439178466797,1135200
2018-08-02,121.12000274658203,122.7300033569336,120.8499984741211,121.04000091552734,100.22864532470703,1207800
2018-08-03,121.12000274658203,122.98999786376953,120.41999816894531,122.58000183105469,101.50386810302734,1076200
2018-08-06,122.55000305175781,123.12999725341797,121.56999969482422,122.08000183105469,101.08982849121094,844200
2018-08-07,122.25,122.33000183105469,121.30000305175781,122.12999725341797,101.1312255859375,671100
2018-08-08,122.44999694824219,123.0,121.16999816894531,121.54000091552734,100.6426773071289,945600
2018-08-09,121.61000061035156,122.88999938964844,121.61000061035156,121.81999969482422,100.87454223632812,1084900
2018-08-10,121.63999938964844,122.37999725341797,120.62000274658203,120.95999908447266,100.16239166259766,1029100
2018-08-13,121.0,122.0,121.0,121.5,100.60955047607422,803800
2018-08-14,121.30000305175781,121.87999725341797,120.70999908447266,121.16999816894531,100.33629608154297,645600
2018-08-15,120.94000244140625,122.23999786376953,120.63999938964844,121.47000122070312,100.584716796875,785600
2018-08-16,121.47000122070312,122.47000122070312,121.47000122070312,122.37000274658203,101.32997131347656,579600
2018-08-17,122.4000015258789,124.11000061035156,122.4000015258789,124.02999877929688,102.70455169677734,883900
2018-08-20,124.0,124.72000122070312,123.3499984741211,123.80000305175781,102.51409912109375,779000
2018-08-21,123.5199966430664,123.69999694824219,122.68000030517578,122.8499984741211,101.7274398803711,645900
2018-08-22,122.8499984741211,122.8499984741211,121.19999694824219,122.02999877929688,101.04842376708984,670100
2018-08-23,122.18000030517578,123.05000305175781,122.1500015258789,122.31999969482422,101.28857421875,802400
2018-08-24,122.26000213623047,124.18000030517578,122.26000213623047,123.63999938964844,102.3816146850586,579900
2018-08-27,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,102.0255355834961,720000
2018-08-28,123.36000061035156,124.31999969482422,122.91999816894531,124.30000305175781,102.92813873291016,699800
2018-08-29,124.4800033569336,125.0999984741211,123.98999786376953,124.11000061035156,102.77079010009766,493700
2018-08-30,124.55000305175781,124.58999633789062,123.18000030517578,123.69999694824219,102.43130493164062,535400
2018-08-31,123.88999938964844,124.51000213623047,123.5999984741211,124.27999877929688,102.91156768798828,685900
2018-09-04,124.1500015258789,125.0,123.12000274658203,123.47000122070312,102.2408447265625,1196400
2018-09-05,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,102.23255920410156,787400
2018-09-06,123.75,124.41000366210938,123.27999877929688,124.20999908447266,102.85359191894531,589400
2018-09-07,123.86000061035156,124.0,122.44999694824219,122.6500015258789,101.56184387207031,813300
2018-09-10,123.3499984741211,124.16000366210938,123.0,123.37000274658203,102.15804290771484,859700
2018-09-11,123.0,124.0199966430664,122.69000244140625,123.04000091552734,101.8847885131836,1075400
2018-09-12,123.20999908447266,123.61000061035156,122.41999816894531,122.91000366210938,101.77714538574219,928500
2018-09-13,122.3499984741211,123.5999984741211,122.0,122.66000366210938,102.41166687011719,919800
2018-09-14,122.43000030517578,122.43000030517578,121.05999755859375,121.88999938964844,101.76878356933594,845400
2018-09-17,121.72000122070312,122.9800033569336,121.51000213623047,122.38999938964844,102.18624114990234,1012800
2018-09-18,121.9800033569336,123.12999725341797,121.9800033569336,122.80999755859375,102.53690338134766,635700
2018-09-19,123.08000183105469,123.16000366210938,121.4800033569336,121.68000030517578,101.59342956542969,1004100
2018-09-20,121.62999725341797,122.69999694824219,121.11000061035156,121.83999633789062,101.7270278930664,1034400
2018-09-21,121.45999908447266,121.94999694824219,120.81999969482422,120.91999816894531,100.95889282226562,1905200
2018-09-24,119.51000213623047,119.51000213623047,115.7300033569336,115.91999816894531,96.78428649902344,2695000
2018-09-25,112.91999816894531,114.9000015258789,112.80000305175781,113.55000305175781,94.8055191040039,7784300
2018-09-26,113.68000030517578,113.79000091552734,111.33000183105469,111.5199966430664,93.1106185913086,2666300
2018-09-27,111.56999969482422,112.27999877929688,111.37000274658203,111.5999984741211,93.17742919921875,2002200
2018-09-28,111.6500015258789,112.61000061035156,111.31999969482422,112.4800033569336,93.91215515136719,2010900
2018-10-01,112.56999969482422,112.9000015258789,111.11000061035156,111.30000305175781,92.92694854736328,1471700
2018-10-02,111.37999725341797,111.63999938964844,110.72000122070312,111.13999938964844,92.79334259033203,1344200
2018-10-03,111.3499984741211,111.58000183105469,108.79000091552734,109.5999984741211,91.50758361816406,1218400
2018-10-04,109.13999938964844,109.77999877929688,107.2300033569336,109.5199966430664,91.44078063964844,1245900
2018-10-05,109.66999816894531,110.91999816894531,109.56999969482422,109.79000091552734,91.66621398925781,1528700
2018-10-08,109.6500015258789,111.30000305175781,109.6500015258789,110.75,92.46772766113281,1291300
2018-10-09,111.02999877929688,111.75,110.2699966430664,111.70999908447266,93.26924896240234,1320700
2018-10-10,111.47000122070312,112.5199966430664,109.8499984741211,109.88999938964844,91.74970245361328,1370400
2018-10-11,110.0999984741211,110.0999984741211,106.33999633789062,107.5,89.75421905517578,2357100
2018-10-12,108.05000305175781,108.48999786376953,106.87999725341797,107.43000030517578,89.6957778930664,2431300
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,89.570556640625,1196300
2018-10-16,107.43000030517578,110.51000213623047,107.16999816894531,109.98999786376953,91.83319854736328,1689500
2018-10-17,110.30999755859375,111.20999908447266,109.81999969482422,110.93000030517578,92.61803436279297,960600
2018-10-18,110.81999969482422,112.16999816894531,110.76000213623047,111.75,93.30262756347656,1729200
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105469,93.99563598632812,1312800
2018-10-22,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,93.96224212646484,1408600
2018-10-23,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,94.4882583618164,1609500
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,96.58390045166016,1613400
2018-10-25,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,97.51903533935547,2456400
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623047,88.51020050048828,4733000
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,88.65213775634766,2787800
2018-10-30,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,86.80695343017578,2880000
2018-10-31,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,86.21414947509766,3302000
2018-11-01,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,88.26807403564453,1375000
2018-11-02,106.0,107.66999816894531,104.81999969482422,107.52999877929688,89.77928924560547,2346000
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,92.2423095703125,1937900
2018-11-06,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,92.84342956542969,1111300
2018-11-07,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,93.44456481933594,875800
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140625,112.0,93.51138305664062,1074600
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,92.35917663574219,1579400
2018-11-12,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,93.14398956298828,943900
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,93.62828063964844,1333500
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,93.1941146850586,1506600
2018-11-15,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,92.86848449707031,1323100
2018-11-16,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,93.01879119873047,1958700
2018-11-19,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,93.53642272949219,1246300
2018-11-20,111.95999908447266,112.11000061035156,107.94999694824219,108.0,90.17169952392578,1895600
2018-11-21,107.98999786376953,110.25,107.06999969482422,109.20999908447266,91.18193817138672,1116000
2018-11-23,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,91.3238754272461,301800
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,92.42599487304688,1189300
2018-11-27,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,93.14398956298828,1474300
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,94.52998352050781,953100
2018-11-29,113.0,114.37999725341797,111.93000030517578,113.69000244140625,94.92240142822266,826300
2018-11-30,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,96.049560546875,1724000
2018-12-03,115.5,116.0,113.80000305175781,115.88999938964844,96.75924682617188,1085300
2018-12-04,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,94.84725952148438,1225600
2018-12-06,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,97.60250091552734,1335000
2018-12-07,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,96.6173095703125,916400
2018-12-10,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,97.14330291748047,860400
2018-12-11,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,97.51067352294922,1289000
2018-12-12,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,96.51709747314453,1826300
2018-12-13,114.75,116.87999725341797,114.19999694824219,115.36000061035156,97.1656723022461,764100
2018-12-14,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,96.28970336914062,864000
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,90.55374908447266,1780000
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859375,109.0,91.80875396728516,1361700
2018-12-19,109.4800033569336,110.5,108.08000183105469,108.51000213623047,91.39604187011719,1109700
2018-12-20,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,89.36614227294922,1621100
2018-12-21,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,89.36614227294922,2420500
2018-12-24,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,86.25811767578125,1361200
2018-12-26,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,88.17009735107422,1782700
2018-12-27,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,88.27959442138672,1901300
2018-12-28,105.75,107.33999633789062,105.37000274658203,106.06999969482422,89.34087371826172,1386900
2018-12-31,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,89.74514770507812,1024900
2019-01-02,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,86.91509246826172,1411800
2019-01-03,103.0,105.68000030517578,102.4800033569336,102.66999816894531,86.47711944580078,1511600
2019-01-04,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,88.27959442138672,1474300
2019-01-07,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,89.45036315917969,1382900
2019-01-08,105.9000015258789,107.75,105.9000015258789,107.33999633789062,90.4105453491211,1771600
2019-01-09,106.0,106.44999694824219,100.05000305175781,101.83000183105469,85.76960754394531,3241800
2019-01-10,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,88.50701141357422,1942300
2019-01-11,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,89.82096862792969,1180100
2019-01-14,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,89.71147918701172,1079700
2019-01-15,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,90.36846160888672,1053400
2019-01-16,107.18000030517578,107.86000061035156,106.5,106.94000244140625,90.07363891601562,966200
2019-01-17,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,89.80413818359375,1096100
2019-01-18,106.9000015258789,107.30000305175781,105.22000122070312,107.25,90.33474731445312,1180600
2019-01-22,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,88.52386474609375,1942400
2019-01-23,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,87.62261199951172,1468400
2019-01-24,104.02999877929688,104.30000305175781,103.25,104.08999633789062,87.67315673828125,1346400
2019-01-25,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,87.74051666259766,1876600
2019-01-28,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,89.02922821044922,1454200
2019-01-29,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,89.82939910888672,1441700
2019-01-30,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,90.48636627197266,1316200
2019-01-31,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,91.25284576416016,1495800
2019-02-01,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,91.4381332397461,1279500
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,92.04459381103516,1149600
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,93.35012817382812,1634600
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,90.88223266601562,3407500
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,92.69316864013672,2473700
2019-02-08,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,94.60513305664062,1760300
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,95.3716049194336,1800200
2019-02-12,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,94.00711059570312,1262700
2019-02-13,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,94.49563598632812,1225900
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,95.86012268066406,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,96.8876953125,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,98.0500717163086,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,99.8020248413086,2554600
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,98.01638793945312,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,99.8020248413086,1122500
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,98.63968658447266,1669300
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,96.89615631103516,1483100
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,96.14651489257812,1531900
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,95.27896118164062,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,96.56763458251953,2058600
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,95.51478576660156,1416100
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,95.29579162597656,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,94.8072738647461,1027900
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,94.8830795288086,1803500
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,94.3271713256836,1389400
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,95.96961975097656,1421100
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,96.69400024414062,810400
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,97.67945861816406,1224000
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,98.0875473022461,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,97.9685287475586,1578700
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,98.30860900878906,676000
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,98.30860900878906,745700
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,99.1077880859375,960700
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,101.52237701416016,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,101.27579498291016,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,100.06851959228516,631800
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,101.08024597167969,744200
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,100.97821044921875,1641800
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,101.7178955078125,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,101.17379760742188,1181700
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,102.04948425292969,809100
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,103.4778060913086,1114100
2019-04-03,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,103.43531799316406,780300
2019-04-04,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,103.66486358642578,483100
2019-04-05,122.01000213623047,122.75,121.73999786376953,122.41000366210938,104.07296752929688,961500
2019-04-08,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,103.2227554321289,1075600
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,102.47457885742188,1076300
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,103.70738220214844,996400
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,103.48632049560547,778800
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,104.34503173828125,782100
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,103.63935852050781,558600
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,101.23329162597656,862800
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,101.27579498291016,775900
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,102.40656280517578,863000
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,101.49685668945312,866600
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,99.72843170166016,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,101.39485168457031,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,101.86243438720703,1147600
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,99.29484558105469,2665500
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,99.5754165649414,1502000
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,100.07701873779297,1639300
