Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,29.617090225219727,22111971
2018-07-30,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,29.755889892578125,21981486
2018-07-31,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,30.789119720458984,50837371
2018-08-01,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,31.051298141479492,32734605
2018-08-02,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,30.833553314208984,31879284
2018-08-03,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,31.525653839111328,27368375
2018-08-06,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,31.914474487304688,27479572
2018-08-07,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,31.758949279785156,18928575
2018-08-08,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,32.202213287353516,25837440
2018-08-09,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,31.883377075195312,20121282
2018-08-10,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,31.828941345214844,18194148
2018-08-13,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,31.735624313354492,19860627
2018-08-14,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,31.65785789489746,17336824
2018-08-15,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,32.00779342651367,22428488
2018-08-16,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,32.20998764038086,16457472
2018-08-17,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,32.73100662231445,25910693
2018-08-20,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,32.91762924194336,22521029
2018-08-21,40.16128921508789,40.265655517578125,39.83871078491211,40.0,32.78543472290039,18633244
2018-08-22,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,32.71544647216797,15001687
2018-08-23,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,32.81654357910156,21032148
2018-08-24,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,32.972068786621094,21661703
2018-08-27,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,32.334407806396484,24485896
2018-08-28,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,32.27219772338867,19871694
2018-08-29,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,32.27219772338867,15785020
2018-08-30,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,32.27219772338867,16015425
2018-08-31,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,32.28774642944336,20983559
2018-09-04,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,32.17109680175781,15274779
2018-09-05,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,32.544368743896484,21819908
2018-09-06,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,32.48992919921875,18356780
2018-09-07,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,32.81654357910156,21221658
2018-09-10,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,32.707664489746094,21482206
2018-09-11,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,32.90209197998047,19658786
2018-09-12,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,32.97985076904297,17508205
2018-09-13,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,33.3220100402832,18666129
2018-09-14,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,33.40755081176758,16800655
2018-09-17,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,33.446434020996094,16904263
2018-09-18,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,33.83525466918945,20464991
2018-09-19,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,33.640846252441406,23783088
2018-09-20,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,34.02189254760742,18419809
2018-09-21,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,34.262962341308594,37092579
2018-09-24,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,34.161869049072266,18089591
2018-09-25,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,34.05299758911133,15318520
2018-09-26,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,33.96744918823242,18384817
2018-09-27,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,34.13854217529297,14887434
2018-09-28,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,34.27073669433594,15454591
2018-10-01,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,34.426273345947266,16872537
2018-10-02,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,34.38738250732422,18167693
2018-10-03,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,34.84619140625,23957631
2018-10-04,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,34.760650634765625,18960406
2018-10-05,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,34.923946380615234,18112568
2018-10-08,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,35.21168518066406,24679621
2018-10-09,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,35.35943603515625,21486844
2018-10-10,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,34.61289978027344,33746234
2018-10-11,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,33.29091262817383,44299198
2018-10-12,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,34.04521942138672,30417070
2018-10-15,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,33.5319709777832,24002742
2018-10-16,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,34.161869049072266,22353654
2018-10-17,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,34.659568786621094,23154167
2018-10-18,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,34.216304779052734,22498368
2018-10-19,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,34.60512924194336,19564875
2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,34.504032135009766,18026878
2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,34.29405975341797,23073114
2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,33.034278869628906,36927206
2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,33.75749969482422,38600642
2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,33.127601623535156,30295333
2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,33.61750793457031,31847559
2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,33.353118896484375,35424202
2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,33.485321044921875,28193235
2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,33.959678649902344,24278152
2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,33.384212493896484,24223028
2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,33.84303283691406,21628396
2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,33.446434020996094,22194183
2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,34.52736282348633,36794929
2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,34.36279296875,25696520
2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,34.699764251708984,26042654
2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,34.5665283203125,21853847
2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,34.104190826416016,20159015
2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,33.62617111206055,28398871
2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,33.86125946044922,25936305
2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,34.09635925292969,24604576
2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,34.621395111083984,23671575
2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,34.112022399902344,22968557
2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,33.77506637573242,19665848
2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,33.8064079284668,8844009
2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,33.963138580322266,20147948
2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,34.535194396972656,19765873
2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,35.18561553955078,19892669
2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,35.663639068603516,26065315
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,36.22787857055664,45054495
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,36.03978729248047,26771178
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,35.373695373535156,28703898
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,35.24831008911133,32188528
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,34.41764450073242,27963885
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,34.79380416870117,26187895
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,34.4881706237793,23904931
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,34.6057243347168,20180938
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,34.92702102661133,23613921
2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,34.323612213134766,33024982
2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,33.78290939331055,38651866
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,33.22650909423828,31125779
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,32.8895378112793,36937957
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,32.87386703491211,34494680
2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,32.858192443847656,61928192
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,31.776763916015625,19778205
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,33.06193923950195,25437131
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,33.57914733886719,28894672
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,33.66534423828125,25480977
2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,34.2060546875,20534028
2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,33.892608642578125,26430315
2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,32.94438934326172,28503533
2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,33.69669723510742,27145348
2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,33.87692642211914,20995469
2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,34.03366470336914,19677231
2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,33.963138580322266,20107580
2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,33.155982971191406,39731162
2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,33.6026611328125,21064506
2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,33.202999114990234,17605173
2019-01-15,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,33.485103607177734,25865371
2019-01-16,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,32.99925231933594,30169380
2019-01-17,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,33.28136444091797,24177284
2019-01-18,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,33.3283805847168,38618455
2019-01-22,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,33.124629974365234,29444122
2019-01-23,39.83871078491211,40.0379524230957,39.4212532043457,40.0,33.03843307495117,24462813
2019-01-24,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,32.09022903442383,34394023
2019-01-25,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,31.84729766845703,35862455
2019-01-28,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,30.97745704650879,39329694
2019-01-29,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,31.94917106628418,51376808
2019-01-30,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,32.583919525146484,36067880
2019-01-31,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,33.556217193603516,40927452
2019-02-01,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,33.89613342285156,27239681
2019-02-04,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,33.54831314086914,19426485
2019-02-05,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,33.287452697753906,21127641
2019-02-06,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,33.46135711669922,16450410
2019-02-07,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,32.963356018066406,24248008
2019-02-08,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,33.38230895996094,27500125
2019-02-11,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,32.94755172729492,27102134
2019-02-12,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,33.09773254394531,30540177
2019-02-13,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,32.963356018066406,24757195
2019-02-14,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,33.176780700683594,19864949
2019-02-15,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,33.516700744628906,19168993
2019-02-19,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,33.67479705810547,24432985
2019-02-20,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,33.35860061645508,27354884
2019-02-21,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,33.3111686706543,19611883
2019-02-22,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,33.95936584472656,24779329
2019-02-25,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,34.054229736328125,25274815
2019-02-26,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,34.006797790527344,16548959
2019-02-27,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,33.93564987182617,16475074
2019-02-28,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,34.26765823364258,39002427
2019-03-01,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,34.27556228637695,26667781
2019-03-04,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,34.046329498291016,22805820
2019-03-05,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,33.90403366088867,26529812
2019-03-06,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,33.0898323059082,22410359
2019-03-07,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,32.718299865722656,29046132
2019-03-08,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,32.323062896728516,31306119
2019-03-11,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,32.80525588989258,29161545
2019-03-12,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,32.98706817626953,24170539
2019-03-13,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,33.208412170410156,23715316
2019-03-14,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,32.56020736694336,32119596
2019-03-15,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,33.02659225463867,74768652
2019-03-18,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,33.05030822753906,18994345
2019-03-19,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,33.43764877319336,26403227
2019-03-20,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,33.33488082885742,23499035
2019-03-21,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,33.477176666259766,24262553
2019-03-22,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,33.081932067871094,19620105
2019-03-25,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,33.113548278808594,19823316
2019-03-26,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,33.532508850097656,20849279
2019-03-27,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,33.216312408447266,19455048
2019-03-28,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,33.429744720458984,16915541
2019-03-29,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,33.57202911376953,21681834
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,33.86452102661133,20345046
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,33.91984939575195,18625129
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,33.86452102661133,16200402
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,33.785465240478516,12990972
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,33.983089447021484,15559043
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,34.101661682128906,15410323
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,33.86452102661133,18825072
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,33.777549743652344,13202615
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,33.4139289855957,20214877
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,32.97126770019531,21338546
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,33.27164840698242,18362788
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,32.34677505493164,27506976
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,31.524662017822266,42412117
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,31.129426956176758,50579774
