Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,75.4079818725586,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,73.7688980102539,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,73.63228607177734,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,72.6032943725586,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,73.1769790649414,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,71.56519317626953,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,72.85826873779297,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,71.82014465332031,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,70.92776489257812,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,71.22825622558594,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,71.12808990478516,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,70.8822250366211,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,70.79116821289062,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,71.2737808227539,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,72.09334564208984,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,72.2208251953125,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,71.747314453125,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,72.04782104492188,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,72.06603240966797,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,71.62893676757812,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,71.68356323242188,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,72.3847427368164,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,72.23905181884766,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,72.2208251953125,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,71.89300537109375,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,71.25557708740234,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,71.63803100585938,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,71.89300537109375,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,71.85658264160156,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,71.70176696777344,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,72.20262908935547,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,72.36656188964844,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,73.42284393310547,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,74.54290771484375,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,74.29704284667969,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,74.06027221679688,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,74.59751892089844,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,75.33512115478516,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,75.52635192871094,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,75.01641082763672,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,75.66294860839844,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,75.46263122558594,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,76.67373657226562,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,76.64630889892578,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,76.92066955566406,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,77.1218490600586,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,76.64630889892578,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,76.381103515625,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,76.94808959960938,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,77.26818084716797,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,78.07296752929688,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,78.63998413085938,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,78.374755859375,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,79.4630355834961,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,79.5819320678711,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,79.31670379638672,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,80.40501403808594,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,80.84398651123047,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,80.89884185791016,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,80.68850708007812,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,80.77995300292969,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,80.9262924194336,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,80.60619354248047,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,80.19463348388672,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,80.74337005615234,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,80.98114776611328,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,81.35611724853516,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,81.87738037109375,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,81.66704559326172,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,82.19746398925781,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,82.19746398925781,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,82.59984588623047,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,83.1394271850586,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,82.69129943847656,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,82.28890228271484,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,82.08771514892578,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,81.91397094726562,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,82.30721282958984,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,82.89249420166016,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,83.38634490966797,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,81.57557678222656,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,79.62765502929688,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,80.52389526367188,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,80.88968658447266,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,82.7004623413086,1516200
2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,83.55097198486328,1335100
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,82.1426010131836,1986600
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,81.75849151611328,1460200
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,81.7127685546875,2265300
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,81.22807312011719,2724300
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,79.61851501464844,1948300
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,79.49047088623047,2166300
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,78.44791412353516,2118700
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,78.16441345214844,1957000
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,79.0423583984375,3708900
2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,82.6821517944336,4798400
2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,80.46900939941406,3116400
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,79.47217559814453,3007400
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,79.99346923828125,2475400
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,80.38670349121094,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,81.74018859863281,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,82.72789764404297,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,82.9656753540039,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,81.80422973632812,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,81.42011260986328,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,81.55729675292969,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,81.20063018798828,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,81.29208374023438,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,80.59703826904297,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,79.73739624023438,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,79.59107971191406,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,80.06859588623047,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,81.09712219238281,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,82.16239166259766,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,84.23778533935547,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,84.35716247558594,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,84.68775939941406,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,84.5500259399414,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,83.2735366821289,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,84.02657318115234,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,83.04397583007812,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,82.88784790039062,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,82.474609375,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,83.071533203125,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,85.82646942138672,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,84.21023559570312,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,82.38277435302734,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,82.74091339111328,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,82.75929260253906,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,80.00431823730469,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,80.94100952148438,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,79.91249084472656,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,82.63990783691406,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,83.53067779541016,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,84.12759399414062,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,84.4122543334961,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,83.97148132324219,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,81.85932922363281,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,83.98986053466797,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,83.89801025390625,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,83.73270416259766,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,83.69598388671875,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,84.29289245605469,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,83.51232147216797,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,82.64909362792969,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,83.00724029541016,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,82.49298095703125,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,83.29190063476562,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,84.81632995605469,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,84.5316390991211,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,85.20201873779297,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,85.3214111328125,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,85.13773345947266,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,85.02754974365234,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,85.10102081298828,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,85.81732940673828,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,86.30401611328125,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,86.44175720214844,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,86.9192886352539,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,86.72645568847656,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,86.86418151855469,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,86.88256072998047,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,86.7723388671875,1961300
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,85.642822265625,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,86.3683090209961,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,86.091552734375,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,86.57122802734375,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,86.82028198242188,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,87.18926239013672,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,87.37374877929688,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,87.5213623046875,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,87.99180603027344,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,86.2483901977539,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,86.11923217773438,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,85.88861846923828,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,87.1707992553711,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,87.97334289550781,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,87.76119232177734,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,88.48991394042969,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,89.10792541503906,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,89.05260467529297,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,89.17252349853516,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,90.2056655883789,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,90.38093566894531,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,90.98973083496094,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,91.3033676147461,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,93.07444763183594,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,92.46563720703125,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,91.5431900024414,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,90.92515563964844,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,91.49707794189453,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,91.29413604736328,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,91.29413604736328,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,91.0912094116211,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,91.3033676147461,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,91.4509506225586,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,92.06898498535156,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,92.7792739868164,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,92.41030883789062,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,92.74236297607422,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,92.65935516357422,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,92.20734405517578,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,91.86604309082031,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,91.76458740234375,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,92.28116607666016,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,92.95453643798828,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,93.53568267822266,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,93.75706481933594,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,93.74784088134766,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,93.62792205810547,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,95.30677032470703,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,95.1776123046875,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,94.9377670288086,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,95.3251953125,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,95.42668151855469,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,96.01703643798828,1368300
