Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,88.7699966430664,89.02999877929688,86.94000244140625,87.08000183105469,78.7503433227539,1415300
2018-04-30,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,78.46097564697266,2255400
2018-05-01,86.79000091552734,91.02999877929688,86.75,90.9000015258789,82.20496368408203,3833800
2018-05-02,93.0999984741211,93.75,90.66000366210938,91.36000061035156,82.6209487915039,2894100
2018-05-03,90.5,92.9800033569336,89.52999877929688,92.25,83.42581176757812,3350700
2018-05-04,89.83000183105469,96.27999877929688,88.0,96.19999694824219,86.99799346923828,4731700
2018-05-07,96.2699966430664,96.44999694824219,92.47000122070312,95.33999633789062,86.2202377319336,3618200
2018-05-08,95.41999816894531,96.79000091552734,95.30000305175781,96.62000274658203,87.37779235839844,2331400
2018-05-09,96.70999908447266,96.9800033569336,94.5,95.55000305175781,86.41014862060547,2291100
2018-05-10,95.91000366210938,97.16999816894531,95.80000305175781,97.06999969482422,87.78475952148438,1925400
2018-05-11,96.87999725341797,97.7300033569336,96.56999969482422,97.01000213623047,87.73049926757812,1853500
2018-05-14,98.0999984741211,100.19999694824219,97.6500015258789,99.0199966430664,89.54823303222656,1678900
2018-05-15,98.30999755859375,98.33000183105469,97.12999725341797,97.88999938964844,88.52632141113281,2560200
2018-05-16,98.41999816894531,98.87999725341797,97.93000030517578,98.83999633789062,89.38545227050781,1467000
2018-05-17,98.41999816894531,100.0999984741211,98.30000305175781,99.70999908447266,90.17223358154297,1743600
2018-05-18,98.30999755859375,99.18000030517578,97.8499984741211,98.48999786376953,89.06891632080078,2068800
2018-05-21,99.6500015258789,100.37000274658203,98.19999694824219,98.8499984741211,89.68588256835938,2017400
2018-05-22,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,90.76557922363281,1549700
2018-05-23,99.33999633789062,100.08000183105469,98.83999633789062,100.05999755859375,90.78370666503906,1519200
2018-05-24,100.18000030517578,100.4800033569336,99.08000183105469,99.58000183105469,90.34820556640625,1816900
2018-05-25,99.54000091552734,100.70999908447266,99.54000091552734,100.37000274658203,91.06497192382812,1208300
2018-05-29,99.66999816894531,100.69999694824219,98.58999633789062,99.44000244140625,90.22119903564453,1833900
2018-05-30,100.01000213623047,100.55000305175781,98.69999694824219,99.77999877929688,90.52965545654297,1558000
2018-05-31,99.37999725341797,99.6500015258789,98.54000091552734,98.61000061035156,89.4681167602539,2292000
2018-06-01,99.27999877929688,101.0,98.5999984741211,100.97000122070312,91.6093521118164,1343400
2018-06-04,100.72000122070312,100.95999908447266,99.5,100.3499984741211,91.04682159423828,1865600
2018-06-05,100.7300033569336,101.26000213623047,99.06999969482422,99.51000213623047,90.28471374511719,2105600
2018-06-06,99.79000091552734,100.37999725341797,98.81999969482422,100.30999755859375,91.0105209350586,1797200
2018-06-07,100.47000122070312,104.19999694824219,100.20999908447266,102.48999786376953,92.98841857910156,2594700
2018-06-08,99.06999969482422,100.3499984741211,98.18000030517578,99.80999755859375,90.556884765625,3094200
2018-06-11,99.80999755859375,100.26000213623047,99.11000061035156,99.66000366210938,90.42078399658203,1239100
2018-06-12,99.98999786376953,101.12999725341797,99.30000305175781,100.87999725341797,91.52767944335938,1560400
2018-06-13,101.0999984741211,101.62999725341797,100.30999755859375,100.44000244140625,91.12847900390625,1731100
2018-06-14,100.81999969482422,102.27999877929688,100.54000091552734,101.97000122070312,92.51664733886719,1322200
2018-06-15,101.86000061035156,102.77999877929688,100.38999938964844,102.69999694824219,93.178955078125,2158100
2018-06-18,102.1500015258789,102.30999755859375,100.36000061035156,101.0999984741211,91.727294921875,1951900
2018-06-19,99.19000244140625,100.5999984741211,98.41999816894531,99.44000244140625,90.22119903564453,1847600
2018-06-20,100.2300033569336,100.86000061035156,99.93000030517578,100.02999877929688,90.75648498535156,1422100
2018-06-21,100.3499984741211,100.56999969482422,98.79000091552734,98.86000061035156,89.6949691772461,1074700
2018-06-22,99.76000213623047,100.02999877929688,98.06999969482422,98.55000305175781,89.4136962890625,2301900
2018-06-25,97.95999908447266,98.1500015258789,95.80999755859375,97.37999725341797,88.35215759277344,1965600
2018-06-26,97.48999786376953,98.86000061035156,96.87000274658203,97.80000305175781,88.73323059082031,1732100
2018-06-27,98.29000091552734,98.91999816894531,95.94000244140625,96.01000213623047,87.10916900634766,1462300
2018-06-28,95.98999786376953,97.04000091552734,95.33000183105469,96.55999755859375,87.6081771850586,1283400
2018-06-29,96.83999633789062,97.80999755859375,96.58999633789062,96.6500015258789,87.68983459472656,1616200
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,88.06181335449219,2029100
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,86.61016082763672,1060600
2018-07-05,96.5,99.75,96.5,99.66000366210938,90.42078399658203,2248500
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,90.84721374511719,1438400
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,91.11940002441406,994200
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,92.21723937988281,1217500
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,89.4136962890625,1252400
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,90.56595611572266,1762300
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,90.36637115478516,1118400
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,90.51148986816406,1476300
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,92.26258850097656,1942000
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,92.57107543945312,2163100
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,92.97936248779297,2113800
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,87.9983139038086,7018900
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,87.49929809570312,3257600
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,85.7119369506836,2330400
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,86.02950286865234,2559300
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,86.61923217773438,1829800
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,86.37425231933594,1704300
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,85.67566680908203,1199500
2018-07-31,95.08999633789062,95.70999908447266,94.04000091552734,94.58000183105469,85.8117446899414,1176400
2018-08-01,95.36000061035156,95.9000015258789,94.31999969482422,94.63999938964844,85.8661880493164,1459000
2018-08-02,93.6500015258789,95.80999755859375,92.9000015258789,95.62000274658203,86.75533294677734,1219800
2018-08-03,95.66000366210938,95.91999816894531,94.95999908447266,95.61000061035156,86.74623107910156,1278700
2018-08-06,94.05000305175781,95.13999938964844,93.0,95.08999633789062,86.61872863769531,1742200
2018-08-07,95.41999816894531,96.11000061035156,95.04000091552734,96.06999969482422,87.51142883300781,1345900
2018-08-08,96.05999755859375,96.25,95.38999938964844,95.41999816894531,86.91931915283203,1062000
2018-08-09,95.19000244140625,95.22000122070312,94.16000366210938,94.33000183105469,85.92640686035156,1731700
2018-08-10,93.47000122070312,93.73999786376953,92.23999786376953,93.08999633789062,84.79690551757812,2565600
2018-08-13,93.58000183105469,94.30000305175781,93.06999969482422,93.80999755859375,85.4527816772461,1616200
2018-08-14,94.02999877929688,94.25,92.62000274658203,92.72000122070312,84.45986938476562,1437300
2018-08-15,91.93000030517578,92.12000274658203,90.58000183105469,91.61000061035156,83.44876098632812,1698800
2018-08-16,92.30000305175781,92.48999786376953,91.05999755859375,91.41000366210938,83.2665786743164,1400600
2018-08-17,90.66000366210938,92.02999877929688,89.0999984741211,91.8499984741211,83.66738891601562,1755000
2018-08-20,91.91000366210938,91.97000122070312,90.58000183105469,90.9800033569336,82.87487030029297,1102800
2018-08-21,91.16000366210938,92.91000366210938,91.13999938964844,92.69000244140625,84.43254852294922,1358100
2018-08-22,92.27999877929688,92.88999938964844,91.51000213623047,92.7300033569336,84.46896362304688,914000
2018-08-23,92.5199966430664,93.47000122070312,92.16000366210938,92.30999755859375,84.08639526367188,904400
2018-08-24,93.01000213623047,93.29000091552734,92.33999633789062,92.98999786376953,84.70580291748047,1416500
2018-08-27,93.20999908447266,94.37999725341797,92.81999969482422,93.62000274658203,85.27970123291016,1381100
2018-08-28,93.94000244140625,94.31999969482422,92.83999633789062,93.58000183105469,85.24324035644531,1156900
2018-08-29,93.7699966430664,93.7699966430664,92.80000305175781,93.0199966430664,84.7331314086914,1399400
2018-08-30,92.87999725341797,93.0999984741211,91.48999786376953,91.48999786376953,83.33943176269531,1694200
2018-08-31,91.3499984741211,91.93000030517578,90.9800033569336,91.30000305175781,83.16637420654297,1749600
2018-09-04,91.12000274658203,91.61000061035156,89.69000244140625,90.0,81.98218536376953,2133000
2018-09-05,89.80000305175781,89.95999908447266,88.9000015258789,89.75,81.75445556640625,2438200
2018-09-06,89.79000091552734,90.93000030517578,88.44999694824219,88.66000366210938,80.76155853271484,2226100
2018-09-07,88.51000213623047,89.2699966430664,87.33000183105469,87.4800033569336,79.68668365478516,2531000
2018-09-10,87.55000305175781,88.0,86.66000366210938,87.16000366210938,79.39517974853516,2382700
2018-09-11,86.6500015258789,86.95999908447266,84.69999694824219,85.83000183105469,78.18366241455078,2892700
2018-09-12,85.08999633789062,85.30999755859375,83.05000305175781,84.37000274658203,76.85375213623047,2418700
2018-09-13,85.0,87.5999984741211,84.87000274658203,87.20999908447266,79.44073486328125,2907100
2018-09-14,87.54000091552734,89.2300033569336,87.12999725341797,87.7300033569336,79.9144058227539,2135100
2018-09-17,87.08999633789062,88.05999755859375,86.08000183105469,86.22000122070312,78.5389404296875,1913800
2018-09-18,86.26000213623047,87.19000244140625,86.26000213623047,86.80999755859375,79.07636260986328,1547800
2018-09-19,87.79000091552734,89.20999908447266,86.9000015258789,88.86000061035156,80.94374084472656,2304200
2018-09-20,89.5999984741211,92.11000061035156,89.44999694824219,91.61000061035156,83.44876098632812,3401100
2018-09-21,91.36000061035156,92.54000091552734,90.7699966430664,92.16999816894531,83.95885467529297,3894000
2018-09-24,91.73999786376953,93.62000274658203,90.69999694824219,93.18000030517578,84.87889099121094,1780200
2018-09-25,93.04000091552734,93.30000305175781,91.25,91.7300033569336,83.55807495117188,2022900
2018-09-26,90.75,91.41000366210938,89.80000305175781,90.04000091552734,82.01860809326172,1779000
2018-09-27,90.27999877929688,90.7300033569336,89.62000274658203,89.94000244140625,81.92753601074219,1051600
2018-09-28,89.69999694824219,90.81999969482422,88.91000366210938,90.70999908447266,82.62892150878906,1108400
2018-10-01,91.27999877929688,92.16000366210938,90.80000305175781,91.44999694824219,83.3030014038086,1182600
2018-10-02,91.26000213623047,93.0199966430664,91.26000213623047,91.87999725341797,83.69470977783203,1076500
2018-10-03,92.31999969482422,93.06999969482422,91.02999877929688,92.44999694824219,84.21392059326172,1611000
2018-10-04,92.0,92.01000213623047,90.08999633789062,91.05000305175781,82.93864440917969,1296600
2018-10-05,90.6500015258789,90.87000274658203,86.61000061035156,87.55000305175781,79.75045013427734,2129300
2018-10-08,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,79.7686538696289,1137300
2018-10-09,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,80.63402557373047,1084600
2018-10-10,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,77.24544525146484,2699500
2018-10-11,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,77.66443634033203,2011500
2018-10-12,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,79.44073486328125,1742100
2018-10-15,86.75,88.06999969482422,86.25,87.05000305175781,79.29497528076172,1756400
2018-10-16,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,80.7979965209961,1886400
2018-10-17,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,80.50648498535156,1256300
2018-10-18,87.81999969482422,88.0,85.87999725341797,86.2300033569336,78.54804229736328,1444500
2018-10-19,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,77.57335662841797,1481600
2018-10-22,85.75,86.5,84.54000091552734,85.19999694824219,77.60978698730469,1468400
2018-10-23,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,76.80819702148438,2338900
2018-10-24,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,72.31739044189453,2170500
2018-10-25,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,74.56734466552734,1695300
2018-10-26,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,73.8568344116211,1561700
2018-10-29,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,74.5582504272461,1675400
2018-10-30,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,77.11788940429688,1985100
2018-10-31,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,79.03080749511719,2362200
2018-11-01,87.2300033569336,90.41000366210938,87.0,89.48999786376953,81.51762390136719,1853300
2018-11-02,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,77.67356872558594,2670000
2018-11-05,84.26000213623047,84.33999633789062,81.19999694824219,83.0,75.6058120727539,2538700
2018-11-06,82.75,84.12000274658203,82.33000183105469,82.63999938964844,75.27788543701172,2188800
2018-11-07,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,75.28695678710938,3129500
2018-11-08,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,75.97016143798828,2667800
2018-11-09,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,69.83057403564453,8461500
2018-11-12,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,66.35091400146484,5125300
2018-11-13,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,65.65862274169922,3314800
2018-11-14,73.0,73.37999725341797,70.72000122070312,71.27999877929688,64.92987823486328,3501700
2018-11-15,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,66.62419128417969,3954400
2018-11-16,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,66.45111083984375,2481900
2018-11-19,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,64.45620727539062,2516200
2018-11-20,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,63.22648620605469,3886800
2018-11-21,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,64.05541229248047,2392400
2018-11-23,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,64.31047058105469,964400
2018-11-26,71.37000274658203,71.91000366210938,70.0,70.94999694824219,64.97901153564453,2504400
2018-11-27,70.25,71.5999984741211,69.83000183105469,70.66999816894531,64.72258758544922,2621400
2018-11-28,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,66.10551452636719,2303400
2018-11-29,71.69000244140625,72.75,71.13999938964844,71.2300033569336,65.23546600341797,2238400
2018-11-30,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,66.64585876464844,2884200
2018-12-03,74.93000030517578,74.94999694824219,73.2300033569336,73.45999908447266,67.27780151367188,2538100
2018-12-04,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,64.80501556396484,2712500
2018-12-06,69.11000061035156,70.69000244140625,69.0199966430664,70.61000061035156,64.66763305664062,2642400
2018-12-07,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,61.88348388671875,2293800
2018-12-10,66.19999694824219,67.75,65.80999755859375,67.44000244140625,61.76443099975586,2612100
2018-12-11,68.7699966430664,70.0199966430664,68.0199966430664,68.5199966430664,62.75352478027344,2482600
2018-12-12,69.55000305175781,70.47000122070312,68.69999694824219,69.30999755859375,63.47705078125,2654200
2018-12-13,69.91000366210938,70.43000030517578,69.27999877929688,69.62000274658203,63.760963439941406,1652100
2018-12-14,68.76000213623047,70.0,68.38999938964844,68.69000244140625,62.90921401977539,1666400
2018-12-17,68.5,70.4000015258789,68.05000305175781,68.43000030517578,62.671112060546875,1792200
2018-12-18,68.91999816894531,70.52999877929688,68.56999969482422,68.76000213623047,62.973350524902344,1664000
2018-12-19,68.37000274658203,69.33000183105469,65.76000213623047,66.36000061035156,60.775306701660156,1968900
2018-12-20,66.0,67.41000366210938,64.47000122070312,65.63999938964844,60.115909576416016,2206500
2018-12-21,66.30000305175781,67.5,63.90999984741211,64.48999786376953,59.062686920166016,4037300
2018-12-24,63.81999969482422,65.51000213623047,62.709999084472656,62.779998779296875,57.49659729003906,1305600
2018-12-26,63.4900016784668,66.80000305175781,62.7400016784668,66.70999908447266,61.095855712890625,1800200
2018-12-27,65.48999786376953,67.77999877929688,65.38999938964844,67.72000122070312,62.02086639404297,1475400
2018-12-28,67.87000274658203,68.41000366210938,66.80999755859375,67.22000122070312,61.56294250488281,1640400
2018-12-31,67.80000305175781,68.05999755859375,66.37999725341797,67.0199966430664,61.37977600097656,1311000
2019-01-02,65.86000061035156,68.94999694824219,65.75,67.95999908447266,62.240665435791016,1850900
2019-01-03,64.80000305175781,65.26000213623047,60.119998931884766,60.720001220703125,55.609954833984375,4701900
2019-01-04,61.15999984741211,64.6500015258789,61.15999984741211,63.630001068115234,58.27506637573242,4067800
2019-01-07,63.04999923706055,65.6500015258789,62.90999984741211,64.48999786376953,59.062686920166016,2134400
2019-01-08,64.94999694824219,65.5,63.7599983215332,65.19000244140625,59.70377731323242,2213900
2019-01-09,65.91000366210938,68.5,65.80000305175781,67.69000244140625,61.993377685546875,3456100
2019-01-10,67.5,69.4000015258789,67.30000305175781,68.58999633789062,62.8176383972168,2271800
2019-01-11,68.30999755859375,70.91999816894531,68.01000213623047,70.0199966430664,64.12730407714844,2484100
2019-01-14,69.66000366210938,69.66000366210938,68.30000305175781,68.3499984741211,62.59782028198242,1628700
2019-01-15,68.66000366210938,69.11000061035156,68.12999725341797,68.44999694824219,62.68942642211914,1162500
2019-01-16,68.44999694824219,69.80999755859375,68.33000183105469,68.80000305175781,63.00996780395508,1593100
2019-01-17,68.27999877929688,69.70999908447266,67.12000274658203,69.02999877929688,63.220611572265625,1559000
2019-01-18,69.30000305175781,70.66000366210938,68.80000305175781,70.06999969482422,64.1730728149414,2464400
2019-01-22,69.72000122070312,69.81999969482422,68.43000030517578,68.9000015258789,63.1015510559082,2090900
2019-01-23,69.12999725341797,69.47000122070312,67.58999633789062,68.2699966430664,62.52457046508789,1482300
2019-01-24,69.16000366210938,70.80000305175781,68.5,70.02999877929688,64.13645935058594,1659800
2019-01-25,71.38999938964844,73.08999633789062,70.68000030517578,72.47000122070312,66.37110900878906,2026300
2019-01-28,71.26000213623047,72.94999694824219,70.69000244140625,72.69000244140625,66.57258605957031,1745200
2019-01-29,72.48999786376953,72.79000091552734,71.29000091552734,71.54000091552734,65.5193862915039,1585600
2019-01-30,72.95999908447266,74.08000183105469,71.9800033569336,73.91999816894531,67.69908142089844,1948800
2019-01-31,73.6500015258789,73.9000015258789,72.62000274658203,73.04000091552734,66.89311981201172,1753100
2019-02-01,73.31999969482422,74.44999694824219,73.19999694824219,73.95999908447266,67.7357177734375,1834800
2019-02-04,74.0999984741211,74.9000015258789,73.0,74.87000274658203,68.56913757324219,1740700
2019-02-05,75.26000213623047,76.1500015258789,74.9000015258789,75.95999908447266,69.5674057006836,2798400
2019-02-06,81.93000030517578,87.4800033569336,81.75,84.69000244140625,77.56271362304688,8926000
2019-02-07,85.05000305175781,85.1500015258789,81.43000030517578,81.55999755859375,74.69611358642578,3581200
2019-02-08,80.47000122070312,81.76000213623047,79.87999725341797,81.70999908447266,74.83348083496094,2828200
2019-02-11,81.83000183105469,82.25,80.61000061035156,81.83999633789062,74.95256805419922,1896100
2019-02-12,82.66000366210938,84.13999938964844,82.44999694824219,83.58000183105469,76.54612731933594,2022300
2019-02-13,83.91000366210938,84.12999725341797,82.88999938964844,82.9800033569336,75.99659729003906,1557200
2019-02-14,82.80000305175781,83.98999786376953,82.38999938964844,83.63999938964844,76.60106658935547,2371300
2019-02-15,84.37999725341797,84.47000122070312,83.1500015258789,83.37999725341797,76.36294555664062,1185400
2019-02-19,83.11000061035156,83.3499984741211,82.52999877929688,82.62000274658203,75.66691589355469,1409500
2019-02-20,83.19000244140625,83.56999969482422,82.16999816894531,82.33000183105469,75.40131378173828,2341300
2019-02-21,82.26000213623047,82.93000030517578,81.05999755859375,81.76000213623047,74.87928009033203,1818100
2019-02-22,82.45999908447266,82.77999877929688,81.86000061035156,82.41999816894531,75.4837417602539,2319900
2019-02-25,83.51000213623047,84.05999755859375,82.29000091552734,82.38999938964844,75.80577087402344,1976200
2019-02-26,82.30000305175781,82.93000030517578,82.0,82.0199966430664,75.4653549194336,1118200
2019-02-27,81.5999984741211,81.68000030517578,79.73999786376953,81.23999786376953,74.74766540527344,1468400
2019-02-28,80.80999755859375,82.08000183105469,80.66999816894531,81.66000366210938,75.13412475585938,1577900
2019-03-01,82.30000305175781,82.76000213623047,80.91000366210938,81.9800033569336,75.42854309082031,1391200
2019-03-04,82.79000091552734,82.9800033569336,81.26000213623047,82.22000122070312,75.64936828613281,1554800
2019-03-05,82.0,82.69999694824219,81.36000061035156,81.87999725341797,75.33651733398438,1529500
2019-03-06,81.94000244140625,82.44000244140625,80.95999908447266,80.98999786376953,74.51766204833984,1248900
2019-03-07,80.72000122070312,80.94999694824219,79.1500015258789,79.5,73.14673614501953,1501800
2019-03-08,78.38999938964844,80.37000274658203,78.04000091552734,80.12999725341797,73.72638702392578,1113100
2019-03-11,80.58999633789062,82.1500015258789,80.56999969482422,81.4800033569336,74.96852111816406,1134100
2019-03-12,81.73999786376953,82.7699966430664,81.19000244140625,82.26000213623047,75.6861572265625,1296400
2019-03-13,82.80999755859375,82.9000015258789,81.61000061035156,81.7699966430664,75.2353286743164,1766100
2019-03-14,81.87999725341797,82.8499984741211,81.01000213623047,81.43000030517578,74.92249298095703,1993300
2019-03-15,82.16000366210938,85.37999725341797,82.05000305175781,83.76000213623047,77.0663070678711,4004000
2019-03-18,83.87000274658203,84.08999633789062,81.98999786376953,82.58999633789062,75.98977661132812,1579000
2019-03-19,83.20999908447266,84.61000061035156,83.0999984741211,83.41999816894531,76.75345611572266,1562600
2019-03-20,83.37999725341797,83.5,81.19999694824219,81.75,75.21692657470703,1953000
2019-03-21,82.12000274658203,86.88999938964844,82.05000305175781,86.06999969482422,79.19168853759766,2500900
2019-03-22,85.62999725341797,85.83999633789062,82.41999816894531,82.58999633789062,75.98977661132812,2198400
2019-03-25,82.2699966430664,82.75,80.12999725341797,81.44999694824219,74.94088745117188,1814300
2019-03-26,82.0999984741211,82.77999877929688,81.37000274658203,82.12000274658203,75.55734252929688,1086700
2019-03-27,82.12000274658203,82.5999984741211,79.88999938964844,80.58999633789062,74.14960479736328,1273500
2019-03-28,80.76000213623047,81.62999725341797,79.95999908447266,80.54000091552734,74.10360717773438,945700
2019-03-29,81.44000244140625,82.7699966430664,80.98999786376953,82.4800033569336,75.88858795166016,1589700
2019-04-01,83.33999633789062,84.4000015258789,83.25,83.86000061035156,77.1583023071289,1278400
2019-04-02,83.94000244140625,84.54000091552734,83.75,84.16000366210938,77.43434143066406,697900
2019-04-03,85.12000274658203,86.72000122070312,84.7699966430664,85.36000061035156,78.5384292602539,1887700
2019-04-04,85.16999816894531,86.54000091552734,85.05000305175781,85.51000213623047,78.67643737792969,1312700
2019-04-05,85.73999786376953,86.97000122070312,85.7300033569336,86.80000305175781,79.86334991455078,1081300
2019-04-08,86.5999984741211,87.80999755859375,86.04000091552734,87.6500015258789,80.64541625976562,1356600
2019-04-09,87.16000366210938,87.38999938964844,86.47000122070312,87.06999969482422,80.11177062988281,1096500
2019-04-10,87.05000305175781,88.2300033569336,86.51000213623047,88.05000305175781,81.01347351074219,1009600
2019-04-11,88.2300033569336,89.70999908447266,87.70999908447266,88.23999786376953,81.18827056884766,1327700
2019-04-12,89.05000305175781,90.69000244140625,88.66999816894531,90.68000030517578,83.43327331542969,1532200
2019-04-15,90.87000274658203,91.0,89.33999633789062,90.27999877929688,83.06523895263672,1193100
2019-04-16,91.0,93.58999633789062,90.66000366210938,93.55999755859375,86.08313751220703,2110600
2019-04-17,93.3499984741211,94.38999938964844,90.37999725341797,91.18000030517578,83.893310546875,3059100
2019-04-18,91.5999984741211,91.86000061035156,89.77999877929688,90.0,82.80760955810547,1531400
2019-04-22,89.5,89.68000030517578,88.1500015258789,88.2699966430664,81.21585845947266,1156000
2019-04-23,88.2699966430664,89.54000091552734,87.91000366210938,89.23999786376953,82.10835266113281,1604300
2019-04-24,89.2300033569336,90.63999938964844,89.2300033569336,89.9000015258789,82.71560668945312,1082300
2019-04-25,89.61000061035156,89.7300033569336,87.1500015258789,88.52999877929688,81.45508575439453,1123700
2019-04-26,87.37000274658203,87.66999816894531,85.5,87.0199966430664,80.0657730102539,2227700
