Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,57.9375,58.275001525878906,56.70000076293945,57.2599983215332,56.69733428955078,47199600
2018-04-20,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.61564636230469,38620000
2018-04-23,57.35749816894531,57.875,55.70750045776367,55.970001220703125,55.420013427734375,42750800
2018-04-24,56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,54.756591796875,41459600
2018-04-25,55.0,55.39500045776367,52.57500076293945,54.165000915527344,53.632747650146484,58849200
2018-04-26,55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,55.751712799072266,37582400
2018-04-27,57.375,57.57500076293945,56.154998779296875,56.58250045776367,56.026493072509766,40084800
2018-04-30,56.747501373291016,57.25,56.029998779296875,56.224998474121094,55.67250442504883,32784400
2018-05-01,56.14250183105469,56.8125,55.54999923706055,56.78499984741211,56.22700500488281,25378800
2018-05-02,56.75,57.20000076293945,56.3125,56.57749938964844,56.02154541015625,26824800
2018-05-03,56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,57.675132751464844,44314400
2018-05-04,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,59.17771911621094,40066000
2018-05-07,60.8224983215332,62.747501373291016,60.72249984741211,62.16999816894531,61.55908203125,68761600
2018-05-08,62.17250061035156,62.627498626708984,61.6775016784668,62.599998474121094,61.984859466552734,50661600
2018-05-09,62.8025016784668,63.967498779296875,62.52750015258789,63.94499969482422,63.316646575927734,59676000
2018-05-10,64.4800033569336,65.125,64.30000305175781,65.03250122070312,64.39347076416016,99408000
2018-05-11,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,63.007225036621094,121445600
2018-05-14,64.01750183105469,64.62249755859375,63.599998474121094,63.84000015258789,63.212669372558594,52314000
2018-05-15,63.1974983215332,63.224998474121094,60.375,61.38999938964844,60.7867546081543,96352800
2018-05-16,61.0,62.130001068115234,60.627498626708984,61.502498626708984,60.898155212402344,55382800
2018-05-17,61.52000045776367,62.875,61.35749816894531,61.9275016784668,61.31897735595703,51978400
2018-05-18,62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,60.880828857421875,48371600
2018-05-21,62.470001220703125,62.50749969482422,60.122501373291016,61.060001373291016,60.459991455078125,64062400
2018-05-22,61.19499969482422,61.45000076293945,60.0625,60.67499923706055,60.07878112792969,51826400
2018-05-23,60.06999969482422,61.897499084472656,60.0625,61.8849983215332,61.314796447753906,44295600
2018-05-24,61.84749984741211,62.349998474121094,61.310001373291016,61.92250061035156,61.3519401550293,43737200
2018-05-25,62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,61.745784759521484,29211200
2018-05-29,62.13750076293945,62.834999084472656,61.67499923706055,62.147499084472656,61.574867248535156,35268400
2018-05-30,62.48749923706055,63.334999084472656,62.23749923706055,63.247501373291016,62.66473388671875,39099600
2018-05-31,62.92499923706055,63.79999923706055,62.817501068115234,63.04750061035156,62.466583251953125,49386800
2018-06-01,63.5,64.46749877929688,63.412498474121094,64.40499877929688,63.81156539916992,42196800
2018-06-04,64.75,66.43499755859375,64.42500305175781,66.2125015258789,65.6024169921875,64202400
2018-06-05,66.24500274658203,66.64749908447266,65.7925033569336,66.26750183105469,65.65689849853516,39171200
2018-06-06,65.35749816894531,66.31999969482422,65.19249725341797,66.2874984741211,65.67671203613281,37135600
2018-06-07,66.25,66.37000274658203,64.8125,65.7249984741211,65.119384765625,36944800
2018-06-08,64.98999786376953,66.0,64.80000305175781,65.56999969482422,64.96583557128906,36045600
2018-06-11,65.44249725341797,65.86250305175781,65.0250015258789,65.15499877929688,64.55464172363281,26537200
2018-06-12,65.42250061035156,65.76750183105469,64.91500091552734,65.6449966430664,65.04013061523438,31916000
2018-06-13,65.66000366210938,66.4175033569336,65.50749969482422,65.5999984741211,64.99555206298828,33820800
2018-06-14,66.05500030517578,67.30000305175781,65.90499877929688,66.72750091552734,66.11265563964844,43001600
2018-06-15,66.1500015258789,66.87000274658203,65.8375015258789,66.31500244140625,65.70396423339844,43226000
2018-06-18,65.87000274658203,66.44999694824219,65.59500122070312,66.27249908447266,65.66184997558594,35626800
2018-06-19,65.2300033569336,65.91000366210938,63.755001068115234,65.0425033569336,64.44320678710938,59493200
2018-06-20,65.4574966430664,66.11250305175781,65.06999969482422,65.57749938964844,64.97325897216797,36978000
2018-06-21,65.9000015258789,66.08499908447266,64.19999694824219,64.27749633789062,63.68524169921875,35951600
2018-06-22,64.48750305175781,64.62249755859375,62.58250045776367,62.73749923706055,62.159427642822266,43416000
2018-06-25,61.662498474121094,61.70000076293945,58.8849983215332,59.779998779296875,59.229183197021484,66581600
2018-06-26,60.92499923706055,61.412498474121094,59.977500915527344,60.497501373291016,59.9400749206543,47888400
2018-06-27,60.9375,61.60749816894531,58.875,58.93000030517578,58.38700485229492,45389200
2018-06-28,58.83000183105469,60.334999084472656,58.752498626708984,60.21500015258789,59.66017532348633,33801200
2018-06-29,60.872501373291016,61.0,59.212501525878906,59.224998474121094,58.679298400878906,39230000
2018-07-02,58.522499084472656,60.59749984741211,58.314998626708984,60.560001373291016,60.00199890136719,35757200
2018-07-03,60.90999984741211,60.970001220703125,59.125,59.209999084472656,58.66443634033203,22273200
2018-07-05,59.76750183105469,60.73249816894531,59.375,60.682498931884766,60.12336349487305,30621600
2018-07-06,60.435001373291016,61.91749954223633,60.220001220703125,61.83250045776367,61.262760162353516,29635200
2018-07-09,62.58250045776367,62.68000030517578,61.51750183105469,62.3125,61.73834228515625,30388000
2018-07-10,62.4375,63.53499984741211,62.029998779296875,63.3125,62.72913360595703,36001600
2018-07-11,62.375,62.724998474121094,61.775001525878906,61.88249969482422,61.31230926513672,36750800
2018-07-12,62.34000015258789,63.29249954223633,62.2400016784668,62.807498931884766,62.22877883911133,34550800
2018-07-13,62.994998931884766,62.994998931884766,61.904998779296875,62.33000183105469,61.755680084228516,24698800
2018-07-16,62.04999923706055,62.584999084472656,61.92499923706055,62.04999923706055,61.47826385498047,19703600
2018-07-17,61.5525016784668,63.57500076293945,61.29499816894531,63.42250061035156,62.83811569213867,36213600
2018-07-18,63.34749984741211,63.48749923706055,62.40999984741211,62.92499923706055,62.34519958496094,27764000
2018-07-19,62.73500061035156,63.34749984741211,62.58250045776367,63.00749969482422,62.426944732666016,23575200
2018-07-20,62.98249816894531,63.375,62.61249923706055,62.72249984741211,62.14457321166992,22235200
2018-07-23,62.45500183105469,62.47249984741211,60.81999969482422,62.352500915527344,61.77797317504883,30158400
2018-07-24,62.837501525878906,63.712501525878906,62.0,62.1775016784668,61.604591369628906,35462000
2018-07-25,62.272499084472656,63.095001220703125,61.6875,62.967498779296875,62.387306213378906,31911200
2018-07-26,62.76499938964844,64.0824966430664,62.595001220703125,63.709999084472656,63.12296676635742,32512400
2018-07-27,64.08000183105469,64.1500015258789,62.459999084472656,63.005001068115234,62.424468994140625,29542000
2018-07-30,63.147499084472656,63.20750045776367,60.68000030517578,61.032501220703125,60.470149993896484,34034000
2018-07-31,60.9275016784668,61.970001220703125,60.53499984741211,61.21500015258789,60.65095520019531,28398800
2018-08-01,61.532501220703125,62.09000015258789,60.97249984741211,61.61750030517578,61.049747467041016,28355600
2018-08-02,60.897499084472656,62.69499969482422,60.3025016784668,62.654998779296875,62.07768630981445,26966800
2018-08-03,62.90250015258789,63.26499938964844,62.73249816894531,63.025001525878906,62.444278717041016,21428800
2018-08-06,62.897499084472656,63.54249954223633,62.4275016784668,63.50749969482422,62.922325134277344,20750800
2018-08-07,64.0,64.42500305175781,63.72999954223633,64.23750305175781,63.645599365234375,25813200
2018-08-08,64.25,65.05999755859375,63.897499084472656,64.6050033569336,64.00972747802734,26210000
2018-08-09,64.78500366210938,64.8125,64.0374984741211,64.11499786376953,63.52423858642578,20428000
2018-08-10,63.287498474121094,64.0250015258789,63.17499923706055,63.6974983215332,63.11058044433594,25639600
2018-08-13,63.78499984741211,65.25,63.76750183105469,64.02999877929688,63.44001770019531,37520800
2018-08-14,65.09500122070312,65.5,64.25499725341797,65.35749816894531,64.75528717041016,46622000
2018-08-15,65.56749725341797,65.91000366210938,63.974998474121094,64.7699966430664,64.17318725585938,59113600
2018-08-16,65.4749984741211,65.5,63.752498626708984,64.36000061035156,63.76698684692383,80126000
2018-08-17,63.23500061035156,63.24250030517578,60.932498931884766,61.20500183105469,60.64104461669922,114318800
2018-08-20,60.79499816894531,63.29999923706055,59.68000030517578,61.959999084472656,61.38909149169922,85438800
2018-08-21,62.125,63.375,61.92499923706055,63.33000183105469,62.74646759033203,67398800
2018-08-22,63.0,65.75499725341797,62.96500015258789,65.70500183105469,65.099609375,74985600
2018-08-23,65.31500244140625,67.37000274658203,65.17500305175781,66.70999908447266,66.0953140258789,72068400
2018-08-24,66.79499816894531,68.20249938964844,66.75,68.05500030517578,67.42794036865234,53151200
2018-08-27,68.3550033569336,69.7249984741211,68.0374984741211,68.9749984741211,68.3394546508789,50577600
2018-08-28,68.91500091552734,69.1449966430664,67.38249969482422,68.59500122070312,67.96295928955078,47538400
2018-08-29,68.4800033569336,69.875,68.2699966430664,69.62249755859375,69.01871490478516,42010800
2018-08-30,69.30750274658203,70.43000030517578,69.08000183105469,69.45249938964844,68.85018920898438,34660800
2018-08-31,69.25,70.30000305175781,69.1500015258789,70.16999816894531,69.56147003173828,30659200
2018-09-04,70.0374984741211,71.30500030517578,69.75,70.92500305175781,70.30992126464844,39172000
2018-09-05,70.74749755859375,71.1050033569336,68.7874984741211,69.6050033569336,69.0013656616211,39315600
2018-09-06,69.44000244140625,69.46499633789062,67.84750366210938,68.18000030517578,67.58872985839844,32279600
2018-09-07,67.25,69.23249816894531,66.79750061035156,67.96499633789062,67.37559509277344,29542000
2018-09-10,68.19249725341797,68.98249816894531,67.75,68.68250274658203,68.08688354492188,22014000
2018-09-11,68.21499633789062,69.0999984741211,68.00499725341797,68.19999694824219,67.60855102539062,24311200
2018-09-12,67.79750061035156,67.99500274658203,65.4800033569336,67.05000305175781,66.4685287475586,41909200
2018-09-13,67.71499633789062,68.75,67.54000091552734,67.83499908447266,67.2467269897461,30553600
2018-09-14,68.74749755859375,69.7750015258789,68.375,69.10749816894531,68.50817108154297,38693600
2018-09-17,68.8499984741211,69.34500122070312,68.2874984741211,68.48249816894531,67.88860321044922,20552800
2018-09-18,68.52249908447266,69.55999755859375,67.6875,67.75499725341797,67.16741943359375,29952000
2018-09-19,67.56749725341797,68.17500305175781,67.0625,67.99500274658203,67.40531921386719,22486000
2018-09-20,66.76249694824219,67.19000244140625,66.0250015258789,66.56999969482422,65.9926986694336,43058400
2018-09-21,66.69000244140625,67.1500015258789,65.52749633789062,65.86250305175781,65.29135131835938,43512800
2018-09-24,65.55000305175781,66.45999908447266,64.66999816894531,66.42500305175781,65.84896850585938,29391200
2018-09-25,67.09249877929688,67.3550033569336,66.22750091552734,67.10250091552734,66.52056884765625,28038800
2018-09-26,67.15249633789062,67.55999755859375,66.56999969482422,66.7300033569336,66.15129852294922,26854800
2018-09-27,67.08499908447266,67.30000305175781,66.53250122070312,66.8499984741211,66.27025604248047,21442800
2018-09-28,68.18250274658203,70.4800033569336,67.9000015258789,70.25499725341797,69.64573669433594,70939600
2018-10-01,71.04000091552734,73.01499938964844,70.6500015258789,72.33999633789062,71.71265411376953,62206000
2018-10-02,72.0625,73.19000244140625,71.3949966430664,71.62000274658203,70.99888610839844,38396400
2018-10-03,72.33000183105469,72.40499877929688,70.63249969482422,71.68250274658203,71.06085205078125,32055200
2018-10-04,71.31749725341797,71.5625,69.04499816894531,69.82250213623047,69.21697998046875,39122000
2018-10-05,69.57250213623047,70.19999694824219,66.88500213623047,67.46499633789062,66.87992095947266,42663600
2018-10-08,66.625,67.79000091552734,65.0199966430664,66.44249725341797,65.86630249023438,40861200
2018-10-09,66.23500061035156,67.19000244140625,65.69999694824219,66.38500213623047,65.8093032836914,27350000
2018-10-10,65.31500244140625,65.77749633789062,61.400001525878906,61.42250061035156,60.889827728271484,68494000
2018-10-11,60.54249954223633,61.88999938964844,58.564998626708984,58.782501220703125,58.27273178100586,72543600
2018-10-12,61.377498626708984,62.3849983215332,59.912498474121094,61.6349983215332,61.10049057006836,60823600
2018-10-15,61.5,61.5,58.834999084472656,58.845001220703125,58.33469009399414,44976000
2018-10-16,59.98249816894531,61.56999969482422,59.48500061035156,61.45750045776367,60.92452621459961,40871200
2018-10-17,62.084999084472656,62.470001220703125,60.27000045776367,60.76499938964844,60.238037109375,32966800
2018-10-18,61.46500015258789,61.852500915527344,59.272499084472656,59.88249969482422,59.363189697265625,52402000
2018-10-19,60.439998626708984,60.63750076293945,56.92499923706055,57.29249954223633,56.795654296875,61360800
2018-10-22,57.81999969482422,58.83000183105469,56.76750183105469,57.80500030517578,57.303707122802734,36884400
2018-10-23,55.10749816894531,56.04750061035156,54.1775016784668,55.26499938964844,54.785736083984375,62643600
2018-10-24,54.877498626708984,55.34749984741211,49.712501525878906,49.852500915527344,49.420169830322266,88428800
2018-10-25,48.86750030517578,52.4375,48.41999816894531,51.959999084472656,51.509395599365234,95172000
2018-10-26,49.57749938964844,51.209999084472656,48.279998779296875,49.5724983215332,49.14258575439453,66478400
2018-10-29,50.997501373291016,51.032501220703125,44.002498626708984,46.404998779296875,46.002559661865234,75801600
2018-10-30,46.63750076293945,50.849998474121094,46.404998779296875,50.75,50.30988693237305,80719200
2018-10-31,52.412498474121094,53.147499084472656,51.002498626708984,52.70750045776367,52.25041580200195,74577200
2018-11-01,53.07500076293945,54.622501373291016,51.79750061035156,54.52750015258789,54.05463409423828,56652800
2018-11-02,54.432498931884766,55.5,52.5525016784668,53.72999954223633,53.26404571533203,45296000
2018-11-05,53.59749984741211,53.83250045776367,51.31999969482422,52.942501068115234,52.483375549316406,37933200
2018-11-06,52.86249923706055,53.712501525878906,52.38999938964844,52.76499938964844,52.307411193847656,29901200
2018-11-07,53.4375,54.352500915527344,52.79499816894531,53.4474983215332,52.98398971557617,48381200
2018-11-08,52.849998474121094,52.85749816894531,50.95750045776367,51.497501373291016,51.05091094970703,51135200
2018-11-09,50.599998474121094,52.33000183105469,50.2599983215332,51.41749954223633,50.97159957885742,41324000
2018-11-12,50.494998931884766,50.717498779296875,47.165000915527344,47.3849983215332,46.97407150268555,61711600
2018-11-13,48.372501373291016,51.0525016784668,48.310001373291016,49.82749938964844,49.3953742980957,64471200
2018-11-14,51.57500076293945,51.720001220703125,48.20750045776367,49.29750061035156,48.8699836730957,52658000
2018-11-15,49.23749923706055,51.32500076293945,48.875,50.59749984741211,50.158714294433594,84070800
2018-11-16,40.83000183105469,42.665000915527344,40.40250015258789,41.10749816894531,40.751007080078125,196352000
2018-11-19,40.4474983215332,40.45500183105469,36.157501220703125,36.17499923706055,35.86128616333008,169782000
2018-11-20,33.51499938964844,38.564998626708984,33.32749938964844,37.27000045776367,36.9467887878418,169203200
2018-11-21,38.654998779296875,38.82500076293945,35.90250015258789,36.1775016784668,35.86376953125,102549600
2018-11-23,35.82749938964844,37.397499084472656,35.6974983215332,36.25,35.93562316894531,41196800
2018-11-26,37.47249984741211,38.36750030517578,36.63999938964844,38.26250076293945,37.9306755065918,81483200
2018-11-27,38.0,39.252498626708984,37.63750076293945,38.432498931884766,38.099205017089844,73806000
2018-11-28,39.619998931884766,40.06999969482422,38.282501220703125,40.01750183105469,39.67046356201172,80452400
2018-11-29,40.0,40.375,39.03499984741211,39.34000015258789,39.037864685058594,54917200
2018-11-30,39.4375,40.96500015258789,38.93000030517578,40.85749816894531,40.543704986572266,72956400
2018-12-03,43.150001525878906,43.66999816894531,41.834999084472656,42.5099983215332,42.183509826660156,89080400
2018-12-04,42.060001373291016,42.11000061035156,39.125,39.27750015258789,38.97583770751953,81211200
2018-12-06,37.86000061035156,39.622501373291016,37.70249938964844,39.5724983215332,39.2685661315918,69230800
2018-12-07,39.6150016784668,39.717498779296875,36.404998779296875,36.90250015258789,36.61906433105469,68167600
2018-12-10,36.45000076293945,38.21500015258789,36.412498474121094,37.96500015258789,37.67341613769531,62947200
2018-12-11,38.88999938964844,38.97249984741211,36.25,37.04750061035156,36.762969970703125,67191200
2018-12-12,37.10499954223633,38.19499969482422,36.20500183105469,37.224998474121094,36.93909454345703,65413600
2018-12-13,37.6974983215332,38.345001220703125,36.86000061035156,37.22249984741211,36.93661117553711,47138400
2018-12-14,36.8025016784668,37.647499084472656,36.375,36.61249923706055,36.33130645751953,47182000
2018-12-17,36.310001373291016,37.037498474121094,35.310001373291016,35.89500045776367,35.61931610107422,66286800
2018-12-18,36.337501525878906,37.58250045776367,36.0625,36.73500061035156,36.45286178588867,56437200
2018-12-19,36.39500045776367,36.935001373291016,34.10749816894531,34.627498626708984,34.36154556274414,74536400
2018-12-20,34.54249954223633,35.45000076293945,33.17250061035156,33.775001525878906,33.51559829711914,74958800
2018-12-21,34.04249954223633,34.375,32.1150016784668,32.39250183105469,32.14371871948242,86374000
2018-12-24,31.622499465942383,32.494998931884766,31.125,31.770000457763672,31.525999069213867,46384000
2018-12-26,32.23500061035156,33.28499984741211,31.114999771118164,33.275001525878906,33.01943588256836,69510000
2018-12-27,32.747501373291016,33.095001220703125,31.295000076293945,32.79249954223633,32.54064178466797,63704400
2018-12-28,33.0,34.34749984741211,32.57749938964844,33.412498474121094,33.1558837890625,62872800
2018-12-31,33.849998474121094,34.1775016784668,33.064998626708984,33.375,33.11866760253906,46514000
2019-01-02,32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,33.7934455871582,50875200
2019-01-03,33.4474983215332,33.790000915527344,31.922500610351562,31.997499465942383,31.751750946044922,70555200
2019-01-04,32.73500061035156,34.432498931884766,32.42499923706055,34.04750061035156,33.7860107421875,58562000
2019-01-07,34.625,36.22249984741211,34.10749816894531,35.849998474121094,35.57466506958008,70916000
2019-01-08,36.67250061035156,36.69499969482422,34.224998474121094,34.95750045776367,34.68901443481445,78601600
2019-01-09,35.474998474121094,36.122501373291016,34.96500015258789,35.64500045776367,35.37123107910156,61726000
2019-01-10,35.45000076293945,36.39500045776367,34.84000015258789,36.307498931884766,36.028656005859375,52315600
2019-01-11,36.08250045776367,37.4375,35.8025016784668,37.20750045776367,36.92173385620117,87476400
2019-01-14,36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,37.321144104003906,73016800
2019-01-15,37.939998626708984,38.337501525878906,37.282501220703125,37.467498779296875,37.17973327636719,61701200
2019-01-16,37.74250030517578,38.07500076293945,37.154998779296875,37.209999084472656,36.92420959472656,47010400
2019-01-17,36.877498626708984,38.33250045776367,36.602500915527344,37.93000030517578,37.638694763183594,49343600
2019-01-18,38.432498931884766,39.494998931884766,37.912498474121094,39.23249816894531,38.931182861328125,65133600
2019-01-22,38.9275016784668,39.04499816894531,36.88750076293945,37.192501068115234,36.906856536865234,66155200
2019-01-23,37.75,38.64500045776367,37.00749969482422,37.3224983215332,37.035850524902344,59102000
2019-01-24,38.17499923706055,39.63750076293945,38.127498626708984,39.459999084472656,39.15694046020508,70897200
2019-01-25,38.86000061035156,40.220001220703125,37.82500076293945,40.037498474121094,39.72999954223633,115457200
2019-01-28,34.13750076293945,35.40999984741211,32.75,34.502498626708984,34.237510681152344,251152800
2019-01-29,34.037498474121094,34.525001525878906,32.752498626708984,32.900001525878906,32.64731979370117,115393200
2019-01-30,33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,34.08369445800781,97422800
2019-01-31,34.314998626708984,36.29750061035156,34.095001220703125,35.9375,35.6614875793457,84285200
2019-02-01,36.125,36.6974983215332,35.64500045776367,36.182498931884766,35.904605865478516,62504800
2019-02-04,36.342498779296875,37.66999816894531,36.119998931884766,37.29499816894531,37.00856018066406,52859200
2019-02-05,37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,37.19959259033203,54242400
2019-02-06,37.8224983215332,38.900001525878906,37.76750183105469,38.25,37.95622634887695,70246400
2019-02-07,37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,36.57195281982422,63712000
2019-02-08,36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,36.757999420166016,46160400
2019-02-11,36.59749984741211,37.14500045776367,36.125,36.61249923706055,36.33130645751953,49518000
2019-02-12,37.0,37.95000076293945,36.85499954223633,37.79249954223633,37.50223922729492,59106000
2019-02-13,38.09000015258789,38.95750045776367,37.95249938964844,38.220001220703125,37.926456451416016,60537200
2019-02-14,38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,38.33578872680664,82726400
2019-02-15,40.73749923706055,40.967498779296875,39.10499954223633,39.334999084472656,39.032901763916016,151674800
2019-02-19,39.227500915527344,39.97249984741211,39.03499984741211,39.15999984741211,38.8592414855957,55189200
2019-02-20,39.45500183105469,40.314998626708984,39.342498779296875,39.63750076293945,39.33306884765625,54098800
2019-02-21,39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,38.64341354370117,44854800
2019-02-22,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,39.49184799194336,40174000
2019-02-25,40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,39.3678092956543,65602000
2019-02-26,39.625,40.189998626708984,38.9375,39.275001525878906,38.97336196899414,48846400
2019-02-27,39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,38.554100036621094,50025600
2019-02-28,38.75,38.974998474121094,38.34000015258789,38.564998626708984,38.308250427246094,32494400
2019-03-01,39.067501068115234,39.537498474121094,38.47999954223633,39.11249923706055,38.85210037231445,35718800
2019-03-04,39.5,39.72999954223633,38.625,39.19499969482422,38.93406295776367,40999200
2019-03-05,39.037498474121094,39.51499938964844,38.4900016784668,39.130001068115234,38.86948013305664,36292400
2019-03-06,39.040000915527344,39.125,37.98500061035156,38.01250076293945,37.75943374633789,40352400
2019-03-07,37.775001525878906,37.872501373291016,36.849998474121094,37.314998626708984,37.06657028198242,45010400
2019-03-08,36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,37.40927505493164,42241600
2019-03-11,37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,40.01679229736328,85972800
2019-03-12,40.564998626708984,41.09749984741211,39.79750061035156,40.630001068115234,40.359500885009766,57957600
2019-03-13,41.00749969482422,42.45000076293945,40.932498931884766,42.154998779296875,41.87435531616211,76890000
2019-03-14,42.247501373291016,42.36750030517578,41.3125,41.38999938964844,41.114437103271484,51938400
2019-03-15,41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,42.16986083984375,66148400
2019-03-18,42.77000045776367,43.3125,41.96500015258789,42.23749923706055,41.956302642822266,48699200
2019-03-19,43.189998626708984,44.375,43.02000045776367,43.9275016784668,43.63505554199219,85497200
2019-03-20,44.220001220703125,44.75749969482422,43.25,43.599998474121094,43.309730529785156,71914800
2019-03-21,43.83250045776367,46.25,43.782501220703125,45.98500061035156,45.67885971069336,82431200
2019-03-22,45.709999084472656,46.20000076293945,44.23500061035156,44.375,44.079566955566406,74764400
2019-03-25,43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,43.15576171875,52521200
2019-03-26,44.872501373291016,45.4375,43.650001525878906,44.217498779296875,43.92311477661133,70350800
2019-03-27,44.474998474121094,44.942501068115234,43.42499923706055,44.125,43.83123016357422,47437200
2019-03-28,44.38750076293945,44.974998474121094,43.77750015258789,44.3125,44.01749038696289,48026400
2019-03-29,44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,44.59113693237305,45689600
2019-04-01,45.814998626708984,45.875,45.092498779296875,45.56999969482422,45.26660919189453,48382400
2019-04-02,45.8125,46.1974983215332,45.380001068115234,45.75,45.44541931152344,44092000
2019-04-03,46.25,47.75,46.20000076293945,47.154998779296875,46.841060638427734,78350400
2019-04-04,47.0,47.49250030517578,46.432498931884766,47.064998626708984,46.751651763916016,45737600
2019-04-05,47.5,47.912498474121094,47.13249969482422,47.73749923706055,47.41968536376953,48174400
2019-04-08,47.43000030517578,48.20000076293945,47.1875,47.9474983215332,47.62828063964844,42419200
2019-04-09,47.61000061035156,47.72249984741211,46.88999938964844,47.314998626708984,46.99999237060547,43997200
2019-04-10,47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,47.70527267456055,44477200
2019-04-11,48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,47.56619644165039,37460000
2019-04-12,48.275001525878906,48.314998626708984,47.415000915527344,47.502498626708984,47.186248779296875,47170800
2019-04-15,47.42499923706055,47.474998474121094,45.775001525878906,46.17499923706055,45.86758041381836,44009200
2019-04-16,46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,46.73925018310547,39496400
2019-04-17,47.404998779296875,47.6150016784668,46.59749984741211,46.8224983215332,46.51077651977539,35100400
2019-04-18,46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,46.26491928100586,38098800
2019-04-22,46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,46.80381393432617,27993600
2019-04-23,47.25,47.98249816894531,47.15250015258789,47.66749954223633,47.35015869140625,34685600
2019-04-24,47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,47.47431564331055,31820400
2019-04-25,47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,46.416412353515625,49929600
2019-04-26,45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,44.22608947753906,86898800
2019-04-29,44.602500915527344,45.11249923706055,43.875,44.83250045776367,44.53402328491211,39192000
2019-04-30,44.50749969482422,45.50749969482422,44.314998626708984,45.25,44.94874572753906,36292000
2019-05-01,45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,44.817134857177734,35428000
2019-05-02,45.21500015258789,46.217498779296875,44.779998779296875,45.79750061035156,45.49259948730469,39468400
