Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,96.57433319091797,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,95.91901397705078,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,96.4268798828125,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,98.34362030029297,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,96.50059509277344,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,95.32926177978516,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,96.05827331542969,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,96.98389434814453,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,96.87740325927734,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,96.24667358398438,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,99.26921844482422,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,99.92451477050781,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,98.65491485595703,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,99.63783264160156,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,100.04739379882812,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,99.9233169555664,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,99.69171142578125,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,99.95640563964844,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,100.3699951171875,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,99.73306274414062,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,97.49969482421875,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,98.19451141357422,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,97.86363220214844,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,96.58978271484375,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,95.43999481201172,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,94.17440795898438,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,95.94458770751953,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,97.02818298339844,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,97.31769561767578,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,99.82406616210938,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,100.48580169677734,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,101.15580749511719,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,100.22937774658203,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,99.41874694824219,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,100.01431274414062,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,99.93159484863281,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,100.4113540649414,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,101.68521118164062,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,101.6521224975586,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,102.8019027709961,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,103.33956909179688,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,103.32303619384766,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,102.27250671386719,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,102.51239776611328,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,101.83409881591797,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,102.93424987792969,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,103.26512908935547,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,101.68521118164062,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,102.03263092041016,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,102.1897964477539,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,102.23942565917969,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,102.03263092041016,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,103.76143646240234,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,103.75316619873047,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,104.20811462402344,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,103.99304962158203,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,103.19895935058594,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,102.68611145019531,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,103.13277435302734,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,103.43057250976562,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,103.65389251708984,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,104.07575988769531,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,104.67133331298828,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,103.91859436035156,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,102.33869171142578,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,102.76054382324219,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,102.8515396118164,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,101.83409881591797,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,99.8736801147461,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,99.86540985107422,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,98.21932220458984,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,98.74871826171875,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,98.51712036132812,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,101.93335723876953,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,101.26334381103516,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,100.543701171875,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,101.238525390625,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,97.39214324951172,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,96.7386703491211,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,96.78045654296875,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,98.03398132324219,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,97.04788208007812,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,98.51032257080078,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,98.3849868774414,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,96.25399017333984,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,96.72196197509766,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,96.79718780517578,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,97.63286590576172,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,98.20947265625,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,98.37662506103516,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,97.16486358642578,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,97.98384094238281,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,98.30976104736328,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,98.827880859375,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,99.77220916748047,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,101.82798767089844,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,101.35165405273438,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,101.46864318847656,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,101.53549194335938,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,103.72498321533203,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,103.53277587890625,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,103.77513885498047,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,103.340576171875,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,103.89212799072266,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,104.3768310546875,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,103.40743255615234,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,103.21521759033203,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,100.41569519042969,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,99.11201477050781,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,99.11201477050781,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,96.94758605957031,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,93.83885192871094,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,94.55755615234375,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,95.14251708984375,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,94.64948272705078,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,93.35415649414062,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,94.54918670654297,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,95.76092529296875,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,97.06460571289062,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,97.08966064453125,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,97.19831085205078,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,96.19548797607422,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,96.39604949951172,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,95.88628387451172,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,97.44900512695312,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,98.4434585571289,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,98.59388732910156,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,98.25960540771484,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,99.17051696777344,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,99.0117416381836,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,98.71924591064453,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,97.2400894165039,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,97.05623626708984,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,97.11473846435547,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,101.593994140625,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,101.90321350097656,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,100.19839477539062,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,101.86141204833984,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,101.05915832519531,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,100.9588623046875,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,101.08424377441406,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,102.18732452392578,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,101.91991424560547,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,101.81019592285156,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,100.0464096069336,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,98.2741928100586,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,99.02526092529297,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,100.23207092285156,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,100.11392211914062,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,99.90296173095703,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,99.40503692626953,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,99.64131927490234,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,98.84803771972656,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,98.56957244873047,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,97.80158996582031,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,98.68770599365234,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,98.17292022705078,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,99.59070587158203,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,98.99152374267578,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,99.48943328857422,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,98.0885238647461,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,100.26583099365234,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,99.54850006103516,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,100.72998809814453,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,100.088623046875,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,100.0464096069336,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,99.69196319580078,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,101.00003051757812,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,101.548583984375,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,101.5570297241211,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,101.77643585205078,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,101.52327728271484,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,101.14351654052734,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,101.70049285888672,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,102.47689056396484,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,102.1224594116211,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,101.77643585205078,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,100.47679901123047,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,99.3290786743164,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,99.16873168945312,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,98.26575469970703,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,98.45142364501953,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,98.14759826660156,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,98.0041275024414,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,98.6455078125,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,97.53998565673828,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,95.62428283691406,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,95.27828216552734,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,95.44705963134766,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,94.39218139648438,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,93.16004180908203,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,93.77611541748047,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,93.14318084716797,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,94.01240539550781,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,90.41731262207031,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,89.69154357910156,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,90.17256927490234,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,93.06721496582031,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,92.4005126953125,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,91.93636322021484,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,92.6537094116211,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,93.85205841064453,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,94.5525131225586,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,94.23184204101562,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,93.98422241210938,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,94.1208267211914,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,94.54772186279297,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,93.75370788574219,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,93.07067108154297,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,89.39942169189453,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,85.98429870605469,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,83.70470428466797,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,80.36640167236328,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,79.69193267822266,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,82.46671295166016,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,80.58840942382812,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,84.12303924560547,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,82.97899627685547,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,81.3824234008789,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,68.87452697753906,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,72.55432891845703,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,70.88945007324219,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,65.1093521118164,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,71.22242736816406,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,59.508541107177734,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,60.35380172729492,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,47.000648498535156,24947300
2020-03-19,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,48.998497009277344,29871000
2020-03-20,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,50.70606231689453,26960400
2020-03-23,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,46.29201126098633,23764000
2020-03-24,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,56.81913375854492,29198800
2020-03-25,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,59.141422271728516,22560100
2020-03-26,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,65.2118148803711,24129100
2020-03-27,72.12000274658203,73.54000091552734,68.5,68.77999877929688,58.723060607910156,20411500
2020-03-30,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,61.42955780029297,18486800
2020-03-31,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,61.864986419677734,18514200
2020-04-01,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,58.53523254394531,14362000
2020-04-02,71.75,78.69999694824219,69.58000183105469,76.12000274658203,64.98981475830078,23220600
2020-04-03,78.0,78.98999786376953,73.02999877929688,75.11000061035156,64.12750244140625,14905400
2020-04-06,77.0,80.94999694824219,75.51000213623047,80.38999938964844,68.63545989990234,17334900
2020-04-07,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,69.08797454833984,16394800
2020-04-08,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,73.40809631347656,12284800
2020-04-09,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,71.98228454589844,17023800
2020-04-13,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,72.49456024169922,13854700
2020-04-14,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,72.23841094970703,14797600
2020-04-15,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,70.42840576171875,13982300
2020-04-16,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,68.29396057128906,12291900
2020-04-17,81.33000183105469,87.5,81.31999969482422,87.16999816894531,74.42411041259766,16130100
2020-04-20,82.66000366210938,87.0,82.08999633789062,83.56999969482422,71.3504867553711,15749000
2020-04-21,80.27999877929688,83.79000091552734,79.25,81.63999938964844,69.70269775390625,19620600
2020-04-22,84.94999694824219,85.25,82.97000122070312,84.44000244140625,72.09327697753906,10320700
2020-04-23,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,74.10820770263672,14226500
2020-04-24,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,74.28749084472656,9175500
2020-04-27,86.75,90.62000274658203,85.87000274658203,89.70999908447266,76.59270477294922,12037100
2020-04-28,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,76.76348114013672,10645200
2020-04-29,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,80.78478240966797,12342800
2020-04-30,93.72000122070312,95.73999786376953,90.58000183105469,92.0,78.54785919189453,12222000
2020-05-01,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,76.3621826171875,13250100
2020-05-04,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,78.06975555419922,11192400
2020-05-05,94.5,95.30000305175781,92.68000030517578,92.88999938964844,79.30772399902344,13608700
2020-05-06,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,76.88298034667969,11145900
2020-05-07,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,79.09428405761719,9749600
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,81.51046752929688,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,79.71754455566406,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,77.77945709228516,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,75.73040008544922,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,76.88298034667969,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,76.12313842773438,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,80.17748260498047,12304300
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,77.63917541503906,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,80.56732940673828,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,79.73565673828125,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,78.21094512939453,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,80.82722473144531,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,81.34700775146484,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,78.72208404541016,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,79.44110870361328,17010000
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,80.38540649414062,7344000
