Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,41.27333450317383,42.02000045776367,41.21333312988281,41.30666732788086,33.84397888183594,2572650
2018-07-02,40.19333267211914,40.63999938964844,39.880001068115234,40.573333740234375,33.243133544921875,3298800
2018-07-03,40.82666778564453,41.040000915527344,39.926666259765625,39.973331451416016,32.75153350830078,1635000
2018-07-05,40.41999816894531,40.540000915527344,40.086666107177734,40.38666534423828,33.09019088745117,3215100
2018-07-06,40.45333480834961,40.71333312988281,40.02000045776367,40.606666564941406,33.27043151855469,2866350
2018-07-09,40.720001220703125,41.32666778564453,40.5533332824707,41.22666549682617,33.77843475341797,3333900
2018-07-10,41.7599983215332,41.926666259765625,41.32666778564453,41.720001220703125,34.18263244628906,2078850
2018-07-11,41.220001220703125,41.293331146240234,40.619998931884766,40.813331604003906,33.43977737426758,1551750
2018-07-12,41.06666564941406,41.27333450317383,40.67333221435547,41.1533317565918,33.718345642089844,1613550
2018-07-13,41.19333267211914,42.473331451416016,41.19333267211914,42.29999923706055,34.65785598754883,3321750
2018-07-16,42.33333206176758,42.34000015258789,41.573333740234375,41.71333312988281,34.177181243896484,2755050
2018-07-17,41.46666717529297,42.1533317565918,41.41999816894531,42.13999938964844,34.52676010131836,2290950
2018-07-18,41.366668701171875,42.7599983215332,41.366668701171875,42.27333450317383,34.63599395751953,3834150
2018-07-19,42.246665954589844,42.473331451416016,41.753334045410156,42.29999923706055,34.65785598754883,3084150
2018-07-20,42.13999938964844,42.1533317565918,41.72666549682617,41.83333206176758,34.27550506591797,2500650
2018-07-23,41.793331146240234,42.32666778564453,41.606666564941406,41.9466667175293,34.36836624145508,4003200
2018-07-24,42.866668701171875,43.3466682434082,40.71333312988281,42.16666793823242,34.548606872558594,7244700
2018-07-25,41.366668701171875,42.8466682434082,41.366668701171875,42.779998779296875,35.05113220214844,5422500
2018-07-26,42.866668701171875,44.026668548583984,42.866668701171875,43.61333465576172,35.73391342163086,4478700
2018-07-27,43.586666107177734,44.09333419799805,43.586666107177734,44.04666519165039,36.08895492553711,3424500
2018-07-30,44.03333282470703,44.54666519165039,43.266666412353516,43.34000015258789,35.50996017456055,3376800
2018-07-31,43.56666564941406,43.97999954223633,43.41999816894531,43.813331604003906,35.89778137207031,3834600
2018-08-01,43.66666793823242,43.793331146240234,42.41999816894531,42.64666748046875,34.94189453125,2691000
2018-08-02,42.33333206176758,42.633331298828125,41.866668701171875,42.19333267211914,34.570465087890625,3109200
2018-08-03,42.18000030517578,43.01333236694336,42.18000030517578,42.95333480834961,35.19314956665039,3093300
2018-08-06,43.81999969482422,44.18000030517578,43.253334045410156,43.293331146240234,35.47172164916992,2606100
2018-08-07,42.3466682434082,43.90666580200195,42.3466682434082,43.45333480834961,35.602821350097656,1957800
2018-08-08,43.366668701171875,43.473331451416016,42.866668701171875,42.959999084472656,35.198604583740234,1738650
2018-08-09,43.02000045776367,43.206668853759766,42.5,42.87333297729492,35.12760543823242,1906200
2018-08-10,42.586666107177734,42.733333587646484,42.02000045776367,42.37333297729492,34.71793746948242,2211600
2018-08-13,42.393333435058594,43.17333221435547,42.393333435058594,42.62666702270508,35.080039978027344,2918550
2018-08-14,42.779998779296875,43.413333892822266,42.68000030517578,43.206668853759766,35.557342529296875,3169800
2018-08-15,42.766666412353516,43.073333740234375,42.21333312988281,43.02000045776367,35.40373611450195,2967750
2018-08-16,43.400001525878906,44.03333282470703,43.33333206176758,43.78666687011719,36.0346794128418,2869800
2018-08-17,43.90666580200195,45.02000045776367,43.80666732788086,44.77333450317383,36.84666061401367,3637050
2018-08-20,44.973331451416016,45.71333312988281,44.926666259765625,45.49333190917969,37.43919372558594,3796500
2018-08-21,45.599998474121094,45.79999923706055,45.186668395996094,45.30666732788086,37.28556442260742,3387600
2018-08-22,45.233333587646484,45.36000061035156,44.99333190917969,45.18000030517578,37.181331634521484,2591700
2018-08-23,44.97999954223633,45.026668548583984,44.086666107177734,44.413333892822266,36.550392150878906,2300400
2018-08-24,44.366668701171875,45.040000915527344,44.233333587646484,44.95333480834961,36.99479293823242,2896350
2018-08-27,45.206668853759766,46.09333419799805,45.02000045776367,45.746665954589844,37.64767837524414,2433450
2018-08-28,45.880001068115234,46.073333740234375,45.61333465576172,45.65999984741211,37.57635498046875,2364150
2018-08-29,45.64666748046875,45.779998779296875,45.246665954589844,45.619998931884766,37.54343032836914,1451400
2018-08-30,45.5,45.706668853759766,45.00666809082031,45.2400016784668,37.23070526123047,2515050
2018-08-31,45.206668853759766,45.66666793823242,45.04666519165039,45.61333465576172,37.53794479370117,2423700
2018-09-04,45.29999923706055,45.61333465576172,45.119998931884766,45.560001373291016,37.49406051635742,3093300
2018-09-05,45.366668701171875,46.619998931884766,45.2599983215332,46.606666564941406,38.35541534423828,5275050
2018-09-06,46.586666107177734,46.866668701171875,45.99333190917969,46.119998931884766,37.95491027832031,2913750
2018-09-07,45.8466682434082,46.18000030517578,45.49333190917969,46.00666809082031,37.86164474487305,2794500
2018-09-10,46.293331146240234,47.2599983215332,46.2400016784668,46.65999984741211,38.39930725097656,2692350
2018-09-11,46.49333190917969,46.62666702270508,45.83333206176758,46.040000915527344,37.889076232910156,3388350
2018-09-12,45.959999084472656,46.526668548583984,45.54666519165039,46.426666259765625,38.20728302001953,2630700
2018-09-13,46.6533317565918,46.900001525878906,46.32666778564453,46.59333419799805,38.34443664550781,1628100
2018-09-14,46.6533317565918,47.099998474121094,46.59333419799805,46.893333435058594,38.591331481933594,2384850
2018-09-17,47.073333740234375,47.97999954223633,47.00666809082031,47.086666107177734,38.75044250488281,2490300
2018-09-18,47.253334045410156,47.560001373291016,46.5533332824707,47.413333892822266,39.01927185058594,1878900
2018-09-19,47.37333297729492,47.96666717529297,47.37333297729492,47.54666519165039,39.128997802734375,2322900
2018-09-20,47.866668701171875,48.41999816894531,47.733333587646484,48.27333450317383,39.727020263671875,2504850
2018-09-21,48.48666763305664,48.59333419799805,48.02000045776367,48.133331298828125,39.61180877685547,3523350
2018-09-24,47.893333435058594,47.96666717529297,46.68000030517578,46.90666580200195,38.6023063659668,2796150
2018-09-25,46.85333251953125,47.026668548583984,46.06666564941406,46.16666793823242,37.99332046508789,2796300
2018-09-26,46.400001525878906,46.459999084472656,45.77333450317383,45.85333251953125,37.735450744628906,2723100
2018-09-27,46.09333419799805,46.246665954589844,45.619998931884766,46.040000915527344,37.889076232910156,1715100
2018-09-28,45.959999084472656,46.03333282470703,45.313331604003906,45.459999084472656,37.411766052246094,3111000
2018-10-01,45.84000015258789,46.38666534423828,45.720001220703125,46.0,37.85615158081055,2641650
2018-10-02,45.959999084472656,46.58000183105469,45.893333435058594,46.45333480834961,38.22923278808594,1809150
2018-10-03,46.53333282470703,47.17333221435547,46.4466667175293,46.81999969482422,38.5309944152832,2316300
2018-10-04,46.66666793823242,47.15999984741211,46.32666778564453,46.586666107177734,38.338958740234375,2390100
2018-10-05,46.12666702270508,46.50666809082031,44.93333435058594,45.31999969482422,37.296539306640625,2656800
2018-10-08,45.12666702270508,45.46666717529297,44.939998626708984,45.41999816894531,37.378849029541016,2659800
2018-10-09,45.50666809082031,45.573333740234375,44.186668395996094,44.2400016784668,36.40774917602539,2251800
2018-10-10,44.206668853759766,44.29999923706055,42.526668548583984,42.56666564941406,35.03065872192383,3419700
2018-10-11,42.473331451416016,43.12666702270508,41.64666748046875,41.900001525878906,34.48202133178711,4151100
2018-10-12,42.51333236694336,42.586666107177734,40.86000061035156,41.41999816894531,34.08699417114258,4141500
2018-10-15,41.233333587646484,41.779998779296875,41.19333267211914,41.393333435058594,34.0650520324707,2994900
2018-10-16,41.766666412353516,42.060001373291016,41.1533317565918,41.959999084472656,34.53139877319336,2629800
2018-10-17,41.90666580200195,41.97999954223633,40.779998779296875,41.15999984741211,33.87303924560547,2273100
2018-10-18,41.0533332824707,41.1533317565918,39.766666412353516,40.22666549682617,33.104942321777344,3738450
2018-10-19,40.060001373291016,40.64666748046875,39.939998626708984,40.1533317565918,33.04458236694336,3833250
2018-10-22,40.19333267211914,40.813331604003906,40.0533332824707,40.33333206176758,33.192710876464844,6916050
2018-10-23,38.66666793823242,39.366668701171875,36.50666809082031,38.266666412353516,31.491939544677734,8242800
2018-10-24,38.35333251953125,38.38666534423828,36.606666564941406,36.633331298828125,30.14776611328125,6617550
2018-10-25,37.0533332824707,37.526668548583984,36.52000045776367,36.813331604003906,30.295894622802734,4306950
2018-10-26,36.0533332824707,37.33333206176758,35.96666717529297,36.866668701171875,30.339784622192383,3987450
2018-10-29,37.46666717529297,38.16666793823242,36.58000183105469,37.206668853759766,30.619600296020508,3865200
2018-10-30,37.366668701171875,38.293331146240234,37.06666564941406,37.6533317565918,30.987184524536133,6123300
2018-10-31,38.073333740234375,38.45333480834961,37.78666687011719,38.13999938964844,31.3876895904541,4987200
2018-11-01,38.366668701171875,39.67333221435547,38.35333251953125,39.426666259765625,32.44657516479492,3481650
2018-11-02,39.63999938964844,39.83333206176758,38.50666809082031,38.866668701171875,31.985715866088867,3255900
2018-11-05,39.099998474121094,39.29999923706055,38.59333419799805,38.973331451416016,32.073490142822266,2474250
2018-11-06,39.00666809082031,39.66666793823242,38.880001068115234,39.573333740234375,32.56726837158203,2140650
2018-11-07,39.85333251953125,39.959999084472656,38.82666778564453,39.93333435058594,32.86353302001953,3760350
2018-11-08,39.746665954589844,40.3466682434082,39.573333740234375,40.099998474121094,33.00069808959961,2574600
2018-11-09,39.573333740234375,39.926666259765625,38.793331146240234,38.90666580200195,32.16837692260742,2456700
2018-11-12,38.93333435058594,39.43333435058594,38.71333312988281,38.91999816894531,32.179405212402344,2371050
2018-11-13,39.2599983215332,40.03333282470703,39.086666107177734,39.233333587646484,32.43846893310547,2470950
2018-11-14,39.46666717529297,40.16666793823242,39.246665954589844,39.78666687011719,32.89596176147461,2634300
2018-11-15,39.45333480834961,40.53333282470703,39.186668395996094,40.37333297729492,33.38102340698242,2420250
2018-11-16,40.086666107177734,40.77333450317383,40.00666809082031,40.51333236694336,33.49678039550781,2006850
2018-11-19,40.31999969482422,40.9466667175293,40.099998474121094,40.32666778564453,33.34243392944336,2337900
2018-11-20,40.133331298828125,40.31999969482422,39.33333206176758,39.58000183105469,32.72509002685547,2955300
2018-11-21,39.84000015258789,40.50666809082031,39.68000030517578,39.96666717529297,33.044795989990234,2092050
2018-11-23,39.56666564941406,40.30666732788086,39.31999969482422,40.03333282470703,33.099910736083984,888150
2018-11-26,40.31999969482422,40.893333435058594,40.27333450317383,40.45333480834961,33.447181701660156,1786200
2018-11-27,40.31999969482422,40.50666809082031,39.97999954223633,40.380001068115234,33.386539459228516,2457150
2018-11-28,40.473331451416016,41.38666534423828,40.026668548583984,41.34000015258789,34.18027877807617,3459750
2018-11-29,41.133331298828125,41.37333297729492,40.753334045410156,40.87333297729492,33.794429779052734,1846800
2018-11-30,40.91999816894531,41.526668548583984,40.7599983215332,41.47999954223633,34.296024322509766,5153250
2018-12-03,42.073333740234375,42.27333450317383,40.69333267211914,40.7400016784668,33.68418884277344,4614600
2018-12-04,40.5533332824707,40.67333221435547,39.27333450317383,39.54666519165039,32.69752883911133,6488250
2018-12-06,38.79999923706055,39.08000183105469,37.40666580200195,39.0533332824707,32.28963851928711,7004250
2018-12-07,38.86000061035156,39.41999816894531,37.90666580200195,38.060001373291016,31.468347549438477,3336000
2018-12-10,38.06666564941406,38.46666717529297,37.32666778564453,38.380001068115234,31.732927322387695,4540500
2018-12-11,38.9466667175293,39.18000030517578,38.2599983215332,38.540000915527344,31.865219116210938,5226000
2018-12-12,39.133331298828125,39.9466667175293,38.913333892822266,38.939998626708984,32.19593048095703,3937200
2018-12-13,37.91999816894531,38.313331604003906,37.779998779296875,38.206668853759766,32.70961380004883,4080300
2018-12-14,37.81999969482422,38.30666732788086,37.68000030517578,37.71333312988281,32.28725814819336,2823300
2018-12-17,37.68000030517578,38.366668701171875,37.09333419799805,37.393333435058594,32.01328659057617,3471600
2018-12-18,37.68000030517578,38.18000030517578,37.27333450317383,37.45333480834961,32.064666748046875,3117450
2018-12-19,37.58000183105469,38.09333419799805,36.40666580200195,36.586666107177734,31.32268714904785,3099450
2018-12-20,36.50666809082031,37.279998779296875,36.34000015258789,36.939998626708984,31.62518882751465,4050750
2018-12-21,37.19333267211914,37.939998626708984,36.47999954223633,36.599998474121094,31.33409881591797,5431950
2018-12-24,36.34000015258789,36.573333740234375,35.67333221435547,35.779998779296875,30.632083892822266,1595850
2018-12-26,35.973331451416016,37.67333221435547,35.619998931884766,37.6533317565918,32.23588943481445,3519150
2018-12-27,37.026668548583984,38.3466682434082,36.71333312988281,38.30666732788086,32.79522705078125,3598950
2018-12-28,38.50666809082031,38.69333267211914,37.84000015258789,38.060001373291016,32.584049224853516,2452200
2018-12-31,38.2599983215332,38.413333892822266,37.746665954589844,38.09333419799805,32.61258316040039,2548650
2019-01-02,37.51333236694336,38.633331298828125,37.22666549682617,38.573333740234375,33.023529052734375,2704500
2019-01-03,38.30666732788086,38.38666534423828,37.40666580200195,37.68000030517578,32.25871658325195,2962050
2019-01-04,38.133331298828125,39.37333297729492,38.0,39.35333251953125,33.6912956237793,3854850
2019-01-07,39.17333221435547,39.81999969482422,38.54666519165039,39.30666732788086,33.65134048461914,4571550
2019-01-08,39.66666793823242,40.12666702270508,39.31999969482422,39.686668395996094,33.97666931152344,4449450
2019-01-09,39.87333297729492,40.106666564941406,38.87333297729492,39.086666107177734,33.462989807128906,5207250
2019-01-10,38.5533332824707,39.7599983215332,38.380001068115234,39.439998626708984,33.76549530029297,4232100
2019-01-11,39.366668701171875,39.80666732788086,38.95333480834961,39.62666702270508,33.9253044128418,2878800
2019-01-14,39.40666580200195,40.220001220703125,39.106666564941406,39.97999954223633,34.22779083251953,3319200
2019-01-15,40.00666809082031,40.12666702270508,39.52000045776367,39.71333312988281,33.9995002746582,2098950
2019-01-16,39.78666687011719,40.27333450317383,39.63999938964844,40.040000915527344,34.27916717529297,2283600
2019-01-17,39.87333297729492,41.246665954589844,39.77333450317383,40.893333435058594,35.00973129272461,3676650
2019-01-18,41.246665954589844,42.11333465576172,40.9466667175293,41.98666763305664,35.94575881958008,3367050
2019-01-22,41.59333419799805,41.720001220703125,40.959999084472656,41.366668701171875,35.41495132446289,3508200
2019-01-23,41.69333267211914,41.69333267211914,40.81999969482422,41.08000183105469,35.16952896118164,2850150
2019-01-24,40.77333450317383,41.28666687011719,40.69333267211914,41.19333267211914,35.266563415527344,3752550
2019-01-25,41.706668853759766,42.18000030517578,41.61333465576172,41.793331146240234,35.780235290527344,3333600
2019-01-28,41.18000030517578,41.22666549682617,40.63999938964844,40.866668701171875,34.98688888549805,6590100
2019-01-29,42.51333236694336,43.313331604003906,41.606666564941406,43.22666549682617,37.00733947753906,5888850
2019-01-30,43.33333206176758,43.459999084472656,42.41999816894531,43.16666793823242,36.95598602294922,4264500
2019-01-31,43.099998474121094,43.706668853759766,42.77333450317383,43.68000030517578,37.39545440673828,3718950
2019-02-01,43.67333221435547,43.91999816894531,43.16666793823242,43.30666732788086,37.07583999633789,3028500
2019-02-04,43.2599983215332,43.50666809082031,42.78666687011719,43.5,37.241355895996094,3088050
2019-02-05,43.619998931884766,43.7400016784668,43.1533317565918,43.71333312988281,37.423988342285156,2964750
2019-02-06,43.313331604003906,43.91999816894531,42.973331451416016,43.706668853759766,37.41828155517578,3180750
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,37.61233139038086,3771450
2019-02-08,43.746665954589844,43.97999954223633,43.29999923706055,43.96666717529297,37.64088439941406,2302500
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,37.48602294921875,1567350
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,38.288970947265625,2659500
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,38.67323684692383,1684800
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,38.352054595947266,2368800
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,39.057498931884766,2900400
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,39.126319885253906,2349000
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,39.596622467041016,1937550
2019-02-21,45.880001068115234,46.29999923706055,45.753334045410156,46.11333465576172,39.67118453979492,2528550
2019-02-22,46.30666732788086,46.81999969482422,46.266666412353516,46.59333419799805,40.08412170410156,2617200
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,39.85471725463867,2124900
2019-02-26,46.11333465576172,46.586666107177734,45.939998626708984,46.220001220703125,39.76295471191406,3012900
2019-02-27,46.02000045776367,46.02000045776367,45.246665954589844,45.61333465576172,39.24103546142578,2964300
2019-02-28,45.599998474121094,45.599998474121094,44.9466667175293,45.20000076293945,38.885440826416016,3467400
2019-03-01,45.5,45.71333312988281,44.813331604003906,45.18000030517578,38.86824035644531,3309450
2019-03-04,45.413333892822266,45.619998931884766,44.439998626708984,44.98666763305664,38.701908111572266,3549450
2019-03-05,45.086666107177734,45.43333435058594,44.88666534423828,45.19333267211914,38.87971496582031,3345150
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,38.57573699951172,3741900
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.746665954589844,38.49544143676758,3154050
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,38.60441970825195,2787300
2019-03-11,44.926666259765625,45.47999954223633,44.766666412353516,45.43333435058594,39.086177825927734,2701200
2019-03-12,45.49333190917969,45.540000915527344,45.253334045410156,45.49333190917969,39.137794494628906,3392400
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,39.42457580566406,4469850
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,39.25822830200195,3588450
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.099998474121094,38.799415588378906,4520100
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,39.23530197143555,2678550
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,39.057498931884766,2054700
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,38.85102462768555,1968000
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,39.1091194152832,1809600
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,38.443824768066406,3131850
2019-03-25,44.959999084472656,45.21333312988281,44.733333587646484,44.93333435058594,38.65602493286133,1756950
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,38.66749954223633,1846050
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,38.89690399169922,1531500
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,39.155006408691406,1738800
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,39.080440521240234,3480000
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,39.60235595703125,4004250
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,39.24103546142578,7139250
2019-04-03,45.779998779296875,45.96666717529297,45.35333251953125,45.5533332824707,39.18941116333008,3945900
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,39.58515167236328,5302200
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,39.58515167236328,1832100
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,39.539268493652344,1615200
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.599998474121094,39.22956085205078,2011800
2019-04-10,45.71333312988281,45.939998626708984,45.4466667175293,45.85333251953125,39.44750213623047,1654500
2019-04-11,45.97999954223633,46.51333236694336,45.746665954589844,46.473331451416016,39.98088073730469,2093700
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47.0,40.4339714050293,1992750
2019-04-15,47.060001373291016,47.233333587646484,46.79999923706055,46.90666580200195,40.35368347167969,1712100
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,40.96736526489258,2462100
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,40.789573669433594,1807500
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,40.97309875488281,3529650
