Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,100.66000366210938,101.30000305175781,100.0199966430664,100.8499984741211,91.20130920410156,2082900
2018-04-18,101.86000061035156,102.6500015258789,101.58000183105469,102.18000030517578,92.4040756225586,1395900
2018-04-19,101.47000122070312,101.58999633789062,100.36000061035156,101.05000305175781,91.38217163085938,1836100
2018-04-20,101.3499984741211,101.38999938964844,99.94999694824219,100.26000213623047,90.66777038574219,1653500
2018-04-23,100.51000213623047,101.20999908447266,99.63999938964844,100.01000213623047,90.44165802001953,1301100
2018-04-24,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376953,88.38885498046875,2225200
2018-04-25,95.47000122070312,96.51000213623047,93.22000122070312,94.37999725341797,85.350341796875,3005900
2018-04-26,94.66000366210938,95.12000274658203,93.58999633789062,93.69000244140625,84.72634887695312,2336600
2018-04-27,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,84.31035614013672,2383400
2018-04-30,93.47000122070312,93.80000305175781,91.75,91.75,82.971923828125,1860600
2018-05-01,91.36000061035156,91.83000183105469,90.73999786376953,91.80000305175781,83.01716613769531,2258900
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341797,91.80000305175781,83.01716613769531,2504000
2018-05-03,91.68000030517578,91.98999786376953,90.44000244140625,91.6500015258789,82.88150787353516,1700100
2018-05-04,91.08000183105469,92.83000183105469,91.05000305175781,92.43000030517578,83.5868911743164,1493000
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140625,84.048095703125,1584400
2018-05-08,92.51000213623047,93.22000122070312,92.51000213623047,92.91999816894531,84.03001403808594,1829500
2018-05-09,93.51000213623047,93.83999633789062,92.7300033569336,93.45999908447266,84.5183334350586,2380000
2018-05-10,94.0,94.44999694824219,93.5,94.27999877929688,85.2598876953125,1528900
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105469,85.53118133544922,1376500
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.05000305175781,85.95622253417969,1434500
2018-05-15,94.26000213623047,94.95999908447266,94.26000213623047,94.87999725341797,85.80248260498047,1396300
2018-05-16,94.87000274658203,95.81999969482422,94.5999984741211,95.30999755859375,86.19136047363281,1023600
2018-05-17,95.0999984741211,96.05999755859375,94.80999755859375,95.43000030517578,86.29988098144531,1411300
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376953,95.16000366210938,86.05570983886719,2619700
2018-05-21,96.19000244140625,96.6500015258789,95.75,95.93000030517578,86.75202178955078,1216300
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,85.82963562011719,1556400
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.94999694824219,85.86576843261719,1133100
2018-05-24,94.41999816894531,95.0999984741211,93.77999877929688,94.31999969482422,85.69316101074219,1400400
2018-05-25,94.08000183105469,94.41999816894531,93.63999938964844,94.12000274658203,85.5114517211914,758500
2018-05-29,93.30000305175781,93.75,92.04000091552734,92.98999786376953,84.48480987548828,1595700
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.94999694824219,85.35700225830078,1173000
2018-05-31,93.76000213623047,94.16999816894531,92.9800033569336,93.08000183105469,84.56658935546875,3450900
2018-06-01,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,85.93846130371094,1280400
2018-06-04,95.0,95.33000183105469,94.55000305175781,94.68000030517578,86.02024841308594,1372300
2018-06-05,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,86.6834716796875,1671000
2018-06-06,95.45999908447266,97.45999908447266,95.19000244140625,97.45999908447266,88.54598236083984,1970500
2018-06-07,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623047,88.5914077758789,1703900
2018-06-08,97.0999984741211,97.5,96.79000091552734,97.25,88.35517883300781,1293800
2018-06-11,97.38999938964844,97.87999725341797,96.87000274658203,97.19999694824219,88.30974578857422,1703800
2018-06-12,97.3499984741211,97.51000213623047,96.83999633789062,97.48999786376953,88.5732421875,1300900
2018-06-13,97.48999786376953,97.7300033569336,96.87000274658203,97.13999938964844,88.2552261352539,1370600
2018-06-14,97.83000183105469,99.5199966430664,97.44000244140625,99.30999755859375,90.22676849365234,1692000
2018-06-15,98.98999786376953,99.06999969482422,97.79000091552734,99.0,89.94511413574219,1684300
2018-06-18,98.19000244140625,98.41999816894531,97.19999694824219,98.27999877929688,89.29098510742188,1171000
2018-06-19,97.33000183105469,97.43000030517578,95.6500015258789,96.7300033569336,87.88273620605469,1646500
2018-06-20,97.06999969482422,97.16999816894531,96.41999816894531,96.63999938964844,87.80096435546875,1082300
2018-06-21,96.56999969482422,96.91999816894531,95.2699966430664,95.5,86.76525115966797,1878300
2018-06-22,96.16000366210938,96.16000366210938,95.0,95.12999725341797,86.42906951904297,1718300
2018-06-25,94.75,94.81999969482422,93.05999755859375,93.83999633789062,85.2570571899414,1874600
2018-06-26,94.06999969482422,94.55999755859375,93.61000061035156,93.94999694824219,85.35700225830078,1286100
2018-06-27,93.95999908447266,94.66999816894531,91.75,91.81999969482422,83.42182159423828,1617300
2018-06-28,91.44000244140625,91.44000244140625,88.70999908447266,89.44999694824219,81.26858520507812,3179700
2018-06-29,89.4800033569336,90.62999725341797,89.08000183105469,90.05999755859375,81.82280731201172,3498600
2018-07-02,89.06999969482422,90.55999755859375,88.41000366210938,90.48999786376953,82.21347045898438,1671100
2018-07-03,90.9000015258789,91.44000244140625,89.58999633789062,89.69000244140625,81.48664093017578,815400
2018-07-05,90.30999755859375,91.26000213623047,89.41000366210938,91.26000213623047,82.91304016113281,1521900
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894531,91.22000122070312,82.87669372558594,986000
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,84.28494262695312,1140300
2018-07-10,92.91000366210938,93.66999816894531,92.48999786376953,93.54000091552734,84.98450469970703,1044000
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341797,91.23999786376953,82.89486694335938,988400
2018-07-12,91.86000061035156,92.62000274658203,91.81999969482422,92.18000030517578,83.74889373779297,1630200
2018-07-13,91.98999786376953,92.44999694824219,91.69999694824219,91.8499984741211,83.44908905029297,1004700
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623047,82.91304016113281,572800
2018-07-17,91.01000213623047,92.5,90.3499984741211,92.33999633789062,83.8942642211914,1897700
2018-07-18,92.75,92.95999908447266,92.12999725341797,92.44999694824219,83.99419403076172,1410500
2018-07-19,92.0999984741211,92.87000274658203,91.93000030517578,92.31999969482422,83.87606811523438,757400
2018-07-20,91.97000122070312,92.23999786376953,91.54000091552734,91.69000244140625,83.30371856689453,846000
2018-07-23,91.55999755859375,91.83999633789062,90.95999908447266,91.69999694824219,83.31278991699219,1369500
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,85.4024429321289,2820000
2018-07-25,90.81999969482422,94.30000305175781,90.04000091552734,93.98999786376953,85.39334869384766,4383900
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341797,94.26000213623047,85.6386489868164,2992000
2018-07-27,94.26000213623047,95.12999725341797,93.52999877929688,94.0,85.4024429321289,1907100
2018-07-30,94.16999816894531,94.69999694824219,93.16999816894531,93.23999786376953,84.7119369506836,1999000
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,85.01176452636719,3044500
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,84.18500518798828,1959500
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,84.0487060546875,1548700
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,84.57566833496094,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,85.42967987060547,1023700
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,86.23828887939453,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,86.04750061035156,974400
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,85.08446502685547,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,83.72164916992188,1648600
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,83.92152404785156,1425300
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,84.7119369506836,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,84.03964233398438,1277100
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,84.30311584472656,1064300
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,84.44845581054688,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,85.19347381591797,2366200
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,85.05718994140625,1226400
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,83.73982238769531,2700400
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,83.05513763427734,1682300
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,83.56636047363281,1328700
2018-08-27,91.8499984741211,92.94000244140625,91.8499984741211,92.58999633789062,84.52489471435547,1219100
2018-08-28,93.16999816894531,93.16999816894531,92.30000305175781,92.48999786376953,84.43360900878906,1742200
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,83.98628997802734,1779400
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658203,83.41117095947266,3169600
2018-08-31,91.1500015258789,91.80999755859375,90.9800033569336,91.68000030517578,83.69418334960938,2221000
2018-09-04,91.69000244140625,91.69000244140625,90.19000244140625,90.3499984741211,82.48002624511719,1771900
2018-09-05,90.26000213623047,91.08000183105469,89.83000183105469,90.61000061035156,82.71736907958984,2271800
2018-09-06,90.19000244140625,90.55999755859375,89.41000366210938,89.5999984741211,81.79535675048828,1927900
2018-09-07,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,82.45263671875,2063600
2018-09-10,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,83.2103271484375,1276300
2018-09-11,90.69999694824219,91.06999969482422,90.08000183105469,90.88999938964844,82.97297668457031,1314600
2018-09-12,90.77999877929688,91.08999633789062,90.08000183105469,90.7300033569336,82.82691192626953,1153100
2018-09-13,91.0,92.16000366210938,90.88999938964844,91.7300033569336,83.73983001708984,1608200
2018-09-14,91.73999786376953,92.13999938964844,91.2699966430664,91.7699966430664,83.77631378173828,1460300
2018-09-17,92.4800033569336,92.70999908447266,91.69999694824219,91.87999725341797,83.87674713134766,2282700
2018-09-18,91.69999694824219,91.87000274658203,88.83999633789062,89.76000213623047,81.94142150878906,2313800
2018-09-19,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859375,84.04107666015625,2172100
2018-09-20,92.75,93.0,92.12999725341797,92.62999725341797,84.56143188476562,1710300
2018-09-21,93.33000183105469,93.87000274658203,92.43000030517578,92.61000061035156,84.54317474365234,3198300
2018-09-24,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105469,82.68997192382812,1818200
2018-09-25,90.26000213623047,90.26000213623047,88.86000061035156,89.37999725341797,81.59452056884766,2148400
2018-09-26,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,81.23848724365234,1508100
2018-09-27,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,80.41687774658203,1993100
2018-09-28,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,80.27082824707031,2119300
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,79.26663970947266,2774500
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,79.33966064453125,2545600
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,79.23924255371094,1702400
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,78.6550064086914,1565500
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,76.85657501220703,1915600
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,76.67401123046875,2040700
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,75.20425415039062,3562200
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,73.83490753173828,5172900
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,71.80828094482422,2532700
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,72.03651428222656,1879300
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,71.77177429199219,1986100
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,73.08633422851562,1505400
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,72.6207504272461,1476100
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,71.76263427734375,2069800
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,70.79496765136719,1988500
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,70.73106384277344,1100500
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,70.03726959228516,3045600
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,67.69113159179688,2325100
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,69.21568298339844,1961700
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,68.33927154541016,2750700
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,69.08787536621094,2496400
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,71.3609619140625,4322200
2018-10-31,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,68.85050201416016,5473100
2018-11-01,76.18000030517578,77.69000244140625,75.87000274658203,77.25,70.5210952758789,5263600
2018-11-02,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,70.6945571899414,2714800
2018-11-05,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,71.81739807128906,2232200
2018-11-06,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,71.57093811035156,2093800
2018-11-07,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,73.24152374267578,2693300
2018-11-08,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,73.29630279541016,1343600
2018-11-09,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,72.23735809326172,2170200
2018-11-12,78.38999938964844,78.86000061035156,76.5,76.66000366210938,69.98251342773438,2500500
2018-11-13,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,70.12854766845703,2665300
2018-11-14,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,69.45301818847656,3191800
2018-11-15,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,70.1376953125,3921300
2018-11-16,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,70.88626098632812,3995100
2018-11-19,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,68.12018585205078,2314000
2018-11-20,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,67.9284896850586,2093100
2018-11-21,74.41000366210938,76.25,74.2699966430664,75.13999938964844,69.00292205810547,1941300
2018-11-23,74.3499984741211,75.44999694824219,74.1500015258789,74.95999908447266,68.83760833740234,724700
2018-11-26,75.88999938964844,76.08999633789062,75.0,75.43000030517578,69.26924133300781,1460500
2018-11-27,74.72000122070312,75.25,73.62999725341797,73.97000122070312,67.9284896850586,2277700
2018-11-28,74.44999694824219,75.9800033569336,73.41999816894531,75.9800033569336,69.77433776855469,2386600
2018-11-29,75.66000366210938,76.30000305175781,75.30999755859375,75.69999694824219,69.51716613769531,1361600
2018-11-30,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,70.64672088623047,2259600
2018-12-03,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,71.47319793701172,2242900
2018-12-04,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,68.11215209960938,3166500
2018-12-06,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,69.51716613769531,3321800
2018-12-07,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,67.34075164794922,2990200
2018-12-10,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,68.03868103027344,1852500
2018-12-11,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,67.81828308105469,2044000
2018-12-12,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,68.65396881103516,1770000
2018-12-13,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,67.57032775878906,1467800
2018-12-14,72.6500015258789,73.26000213623047,72.5199966430664,73.0,67.03771209716797,2283200
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,66.12854766845703,2270200
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,67.16626739501953,2788300
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,66.37651062011719,3288600
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,65.7520523071289,2811300
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,66.11018371582031,5081300
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,64.94392395019531,1451100
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,67.16626739501953,1732500
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,69.06719207763672,1952500
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,68.64478302001953,1651900
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,69.452880859375,1683600
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,69.09475708007812,1536600
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,66.5142593383789,3610900
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,68.25907897949219,1919500
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,69.60901641845703,2723900
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,69.37943267822266,2801000
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,70.7752914428711,1766800
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,71.7395248413086,1270300
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,72.05176544189453,1458100
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,71.31710815429688,1235100
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,71.00486755371094,1274900
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,72.07930755615234,2071000
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,73.2180404663086,1928400
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,74.61388397216797,1737300
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,72.98845672607422,2931400
2019-01-23,77.0,80.87000274658203,74.83999633789062,76.0,69.79269409179688,6593300
2019-01-24,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,72.32723999023438,2725300
2019-01-25,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,73.6037368774414,2001500
2019-01-28,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,73.32823944091797,1193500
2019-01-29,79.8499984741211,80.13999938964844,78.68000030517578,78.75,72.31807708740234,1848000
2019-01-30,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,73.71391296386719,1235900
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,74.3384017944336,1320200
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,74.7240982055664,1307600
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,74.35675811767578,1191700
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,75.07305145263672,1315300
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,76.21176147460938,1917600
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,74.34757232666016,1980800
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,73.84249877929688,1824600
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,73.5394515991211,1568800
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,74.78836822509766,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,74.62306213378906,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,74.25572967529297,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,75.43120574951172,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,75.45873260498047,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,76.01892852783203,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,76.12971496582031,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,76.95140075683594,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,77.60687255859375,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,77.04371643066406,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,76.15740966796875,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,75.7881088256836,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,76.7759780883789,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,76.545166015625,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,76.19432830810547,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,75.37266540527344,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,74.89259338378906,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,74.95722198486328,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,76.49900817871094,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,76.20358276367188,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,77.01602172851562,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,76.8960189819336,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,77.27452850341797,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,76.94214630126953,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,77.06217193603516,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,76.2958984375,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,77.43148040771484,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,75.41881561279297,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,74.85566711425781,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,75.95431518554688,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,75.07723999023438,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,73.8677978515625,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,74.55097961425781,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,77.23759460449219,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,77.846923828125,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,79.13945007324219,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,79.58258819580078,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,79.647216796875,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,80.01651000976562,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,78.75169372558594,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,79.47181701660156,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,80.2288589477539,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,81.19824981689453,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,80.83818817138672,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,81.85376739501953,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,82.18611145019531,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,82.56462860107422,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,81.82606506347656,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,82.91547393798828,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,88.47331237792969,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,88.17789459228516,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,87.25465393066406,1299500
