Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,114.16999816894531,114.23999786376953,112.68000030517578,113.9800033569336,100.8145980834961,1167500
2018-07-26,113.48999786376953,116.33000183105469,113.27999877929688,116.02999877929688,103.11632537841797,1131000
2018-07-27,116.41999816894531,116.44999694824219,114.94000244140625,115.62999725341797,102.76084899902344,582000
2018-07-30,115.63999938964844,116.91000366210938,115.0199966430664,115.23999786376953,102.41426086425781,921700
2018-07-31,116.70999908447266,118.23999786376953,115.70999908447266,118.11000061035156,104.9648208618164,1102100
2018-08-01,117.54000091552734,118.51000213623047,115.12000274658203,117.16999816894531,104.12944793701172,1133600
2018-08-02,116.69000244140625,116.69000244140625,114.76000213623047,115.19000244140625,102.36981201171875,857500
2018-08-03,115.4000015258789,116.26000213623047,115.04000091552734,115.9000015258789,103.00079345703125,1153300
2018-08-06,115.83000183105469,117.37000274658203,115.58999633789062,116.5999984741211,103.62287902832031,877900
2018-08-07,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,103.85394287109375,650500
2018-08-08,116.93000030517578,117.80000305175781,116.55000305175781,117.08000183105469,104.0494613647461,887200
2018-08-09,117.06999969482422,118.47000122070312,116.87999725341797,117.6500015258789,104.55601501464844,883100
2018-08-10,117.0,117.27999877929688,114.83999633789062,116.51000213623047,103.54290771484375,674100
2018-08-13,116.36000061035156,117.58000183105469,115.4800033569336,115.94999694824219,103.04521942138672,627500
2018-08-14,116.30000305175781,117.18000030517578,116.02999877929688,116.70999908447266,103.72064208984375,634900
2018-08-15,115.75,115.83999633789062,112.9800033569336,114.51000213623047,101.76549530029297,1166700
2018-08-16,115.45999908447266,116.12999725341797,114.97000122070312,115.2300033569336,102.4053726196289,685400
2018-08-17,114.66000366210938,116.04000091552734,114.47000122070312,115.69000244140625,102.81417083740234,567500
2018-08-20,116.25,116.9800033569336,115.56999969482422,115.73999786376953,102.85859680175781,501100
2018-08-21,115.91999816894531,117.30000305175781,115.91999816894531,116.83999633789062,103.83617401123047,695700
2018-08-22,117.25,117.45999908447266,116.37999725341797,116.75,103.75619506835938,494900
2018-08-23,116.55999755859375,116.55999755859375,114.9000015258789,115.38999938964844,102.54755401611328,894900
2018-08-24,116.0,116.51000213623047,115.52999877929688,116.16000366210938,103.23184967041016,940200
2018-08-27,116.5999984741211,118.16999816894531,116.5999984741211,117.7699966430664,104.66265869140625,747800
2018-08-28,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,104.36050415039062,711200
2018-08-29,117.06999969482422,117.95999908447266,116.16000366210938,117.18000030517578,104.13833618164062,595600
2018-08-30,116.76000213623047,117.0,115.70999908447266,116.81999969482422,103.81838989257812,696400
2018-08-31,116.55999755859375,117.41000366210938,116.30999755859375,116.83000183105469,103.82727813720703,551100
2018-09-04,116.3499984741211,116.3499984741211,113.8499984741211,114.58999633789062,101.83657836914062,893800
2018-09-05,114.52999877929688,116.04000091552734,114.33999633789062,114.9800033569336,102.18318939208984,773100
2018-09-06,115.33000183105469,116.3499984741211,114.16999816894531,115.30999755859375,102.47644805908203,619300
2018-09-07,114.87999725341797,115.91000366210938,114.1500015258789,115.0199966430664,102.21874237060547,966300
2018-09-10,115.58999633789062,116.26000213623047,114.02999877929688,114.31999969482422,101.59666442871094,481300
2018-09-11,113.83999633789062,115.30999755859375,113.12000274658203,114.86000061035156,102.0765380859375,959100
2018-09-12,114.7300033569336,114.77999877929688,112.4000015258789,112.48999786376953,99.97032165527344,767500
2018-09-13,113.11000061035156,113.69999694824219,112.26000213623047,113.18000030517578,100.58351135253906,645400
2018-09-14,113.01000213623047,113.86000061035156,112.20999908447266,113.16999816894531,100.57463073730469,645900
2018-09-17,113.30000305175781,114.05000305175781,112.44999694824219,113.38999938964844,100.77013397216797,1068300
2018-09-18,113.51000213623047,114.01000213623047,112.19000244140625,113.45999908447266,100.83235168457031,754400
2018-09-19,113.26000213623047,115.6500015258789,113.19999694824219,114.62999725341797,101.87213897705078,919700
2018-09-20,115.62000274658203,117.75,115.30000305175781,116.86000061035156,103.85394287109375,1061600
2018-09-21,117.36000061035156,117.97000122070312,115.75,116.22000122070312,103.2851791381836,828900
2018-09-24,116.41999816894531,117.13999938964844,115.94999694824219,116.63999938964844,103.65843200683594,887200
2018-09-25,116.69999694824219,116.7300033569336,115.83000183105469,116.0,103.08966827392578,868900
2018-09-26,115.63999938964844,115.63999938964844,114.1500015258789,114.16000366210938,101.45443725585938,847600
2018-09-27,114.56999969482422,114.8499984741211,113.22000122070312,113.93000030517578,101.25003051757812,976800
2018-09-28,113.52999877929688,114.5999984741211,113.26000213623047,114.0,101.31224822998047,796400
2018-10-01,114.87999725341797,115.68000030517578,113.58000183105469,114.08999633789062,101.39221954345703,631800
2018-10-02,114.05999755859375,114.37000274658203,112.87999725341797,113.52999877929688,100.8945541381836,768100
2018-10-03,113.87000274658203,114.93000030517578,112.41000366210938,114.13999938964844,101.43668365478516,1127600
2018-10-04,114.13999938964844,114.51000213623047,112.8499984741211,113.63999938964844,100.99232482910156,879400
2018-10-05,113.26000213623047,113.86000061035156,109.66000366210938,110.0999984741211,97.84629821777344,1466800
2018-10-08,110.08999633789062,111.19999694824219,109.0999984741211,109.20999908447266,97.05535125732422,1499200
2018-10-09,108.22000122070312,108.48999786376953,101.95999908447266,102.0,90.64781188964844,2282400
2018-10-10,101.83999633789062,102.6500015258789,99.41000366210938,100.48999786376953,89.30586242675781,2517000
2018-10-11,99.7699966430664,102.30000305175781,97.80999755859375,98.30999755859375,87.36848449707031,1516400
2018-10-12,100.0,101.04000091552734,97.66999816894531,98.68000030517578,87.69731140136719,1033300
2018-10-15,98.30999755859375,98.83999633789062,97.8499984741211,97.94999694824219,87.04854583740234,1386300
2018-10-16,98.47000122070312,100.47000122070312,97.97000122070312,100.02999877929688,88.89705657958984,1370100
2018-10-17,101.33000183105469,101.33000183105469,99.55999755859375,99.75,88.64823150634766,1111000
2018-10-18,99.37000274658203,100.72000122070312,97.0,97.16999816894531,86.35539245605469,2185400
2018-10-19,102.01000213623047,103.12000274658203,98.33999633789062,99.62000274658203,88.53269958496094,2740400
2018-10-22,100.1500015258789,100.61000061035156,97.86000061035156,99.25,88.203857421875,1495400
2018-10-23,97.5199966430664,100.75,96.94999694824219,100.08999633789062,88.95038604736328,1657900
2018-10-24,100.0,100.36000061035156,93.0999984741211,93.36000061035156,82.96939849853516,1862700
2018-10-25,94.44000244140625,97.33000183105469,93.81999969482422,96.41000366210938,85.67994689941406,1422200
2018-10-26,94.08999633789062,96.80999755859375,92.95999908447266,95.98999786376953,85.78719329833984,1720100
2018-10-29,98.11000061035156,99.0,92.68000030517578,93.81999969482422,83.84782409667969,2271300
2018-10-30,93.44999694824219,95.87999725341797,93.27999877929688,95.68000030517578,85.5101547241211,1230600
2018-10-31,97.04000091552734,98.19999694824219,96.54000091552734,96.94000244140625,86.63622283935547,1679900
2018-11-01,98.12999725341797,100.0199966430664,97.5199966430664,99.54000091552734,88.95986938476562,932000
2018-11-02,100.5,102.37000274658203,100.38999938964844,101.58000183105469,90.78303527832031,2136800
2018-11-05,101.70999908447266,102.69000244140625,100.38999938964844,101.3499984741211,90.57748413085938,1450100
2018-11-06,101.3499984741211,103.33999633789062,101.3499984741211,103.25,92.27555084228516,851700
2018-11-07,104.27999877929688,106.69000244140625,103.77999877929688,106.30999755859375,95.0102767944336,1650800
2018-11-08,105.43000030517578,106.55000305175781,104.70999908447266,104.91999816894531,93.76802825927734,1981500
2018-11-09,103.97000122070312,103.97000122070312,101.2699966430664,102.76000213623047,91.8376235961914,1240600
2018-11-12,102.88999938964844,103.0999984741211,99.77999877929688,99.97000122070312,89.34416198730469,1271300
2018-11-13,100.48999786376953,102.5999984741211,99.94000244140625,100.1500015258789,89.5050277709961,1012700
2018-11-14,101.04000091552734,102.0999984741211,100.11000061035156,101.12999725341797,90.380859375,1001700
2018-11-15,100.18000030517578,103.12999725341797,100.05000305175781,102.44999694824219,91.56056213378906,1096500
2018-11-16,101.5999984741211,102.83000183105469,100.47000122070312,102.47000122070312,91.57845306396484,1245700
2018-11-19,101.83000183105469,102.19999694824219,100.4000015258789,101.69000244140625,90.88135528564453,1322600
2018-11-20,100.19999694824219,101.06999969482422,98.41000366210938,100.26000213623047,89.60333251953125,1565300
2018-11-21,101.26000213623047,103.44000244140625,101.26000213623047,101.94000244140625,91.10478973388672,1052000
2018-11-23,101.02999877929688,103.48999786376953,100.94000244140625,102.80000305175781,91.87336730957031,936100
2018-11-26,103.41999816894531,104.44000244140625,102.72000122070312,104.0,92.94580841064453,1706200
2018-11-27,102.91000366210938,103.08999633789062,99.75,100.22000122070312,89.56758117675781,2469000
2018-11-28,100.22000122070312,100.69000244140625,97.83999633789062,100.48999786376953,89.80889892578125,1829200
2018-11-29,100.3499984741211,101.9000015258789,99.19999694824219,100.55000305175781,89.8625259399414,1225300
2018-11-30,99.8499984741211,101.73999786376953,99.8499984741211,100.93000030517578,90.20213317871094,1470500
2018-12-03,103.33000183105469,104.91999816894531,100.51000213623047,101.6500015258789,90.8456039428711,1098800
2018-12-04,101.44000244140625,102.02999877929688,95.9800033569336,96.04000091552734,85.8318862915039,1097400
2018-12-06,94.30999755859375,94.80999755859375,92.5199966430664,94.66000366210938,84.59857940673828,1384400
2018-12-07,94.91999816894531,95.77999877929688,91.19999694824219,91.26000213623047,81.5599594116211,1330200
2018-12-10,91.08999633789062,91.52999877929688,88.20999908447266,89.7300033569336,80.19258880615234,1498800
2018-12-11,91.56999969482422,92.4800033569336,88.12000274658203,88.5199966430664,79.11119079589844,1141600
2018-12-12,90.08999633789062,90.3499984741211,88.73999786376953,88.7699966430664,79.33460998535156,1177900
2018-12-13,88.87999725341797,89.36000061035156,87.30999755859375,87.80999755859375,78.47664642333984,984800
2018-12-14,86.98999786376953,88.52999877929688,85.80999755859375,86.69000244140625,77.4757080078125,986100
2018-12-17,86.54000091552734,86.75,83.9000015258789,84.41000366210938,75.43804168701172,966200
2018-12-18,84.9000015258789,85.73999786376953,84.5999984741211,85.48999786376953,76.40324401855469,1174300
2018-12-19,85.75,87.18000030517578,84.29000091552734,84.7699966430664,75.75977325439453,1412200
2018-12-20,88.33999633789062,90.25,87.37999725341797,88.70999908447266,79.28099060058594,7411100
2018-12-21,88.81999969482422,89.77999877929688,86.2300033569336,86.88999938964844,77.65444946289062,25292600
2018-12-24,85.73999786376953,86.63999938964844,84.36000061035156,84.45999908447266,75.48271179199219,1416400
2018-12-26,84.73999786376953,87.70999908447266,82.91000366210938,87.70999908447266,78.38729095458984,2062600
2018-12-27,86.6500015258789,89.62999725341797,85.97000122070312,89.62000274658203,80.09429168701172,1971000
2018-12-28,90.01000213623047,90.68000030517578,89.16999816894531,89.48999786376953,79.97808837890625,1456200
2018-12-31,89.69999694824219,90.91000366210938,88.69999694824219,89.97000122070312,80.4070816040039,1226000
2019-01-02,88.58000183105469,91.5,87.86000061035156,91.20999908447266,81.5152816772461,1849700
2019-01-03,90.8499984741211,90.94999694824219,87.2300033569336,87.87999725341797,78.5392074584961,1635000
2019-01-04,89.66000366210938,91.81999969482422,89.05999755859375,91.45999908447266,81.73870086669922,1451200
2019-01-07,91.18000030517578,93.13999938964844,89.93000030517578,92.31999969482422,82.50729370117188,1175700
2019-01-08,92.23999786376953,93.79000091552734,92.2300033569336,93.61000061035156,83.66016387939453,1936000
2019-01-09,93.62000274658203,95.0,92.68000030517578,94.04000091552734,84.04446411132812,1020200
2019-01-10,93.33999633789062,94.7699966430664,92.73999786376953,94.43000030517578,84.39302062988281,1048100
2019-01-11,93.4800033569336,95.29000091552734,93.2300033569336,94.76000213623047,84.68792724609375,1155800
2019-01-14,93.72000122070312,95.38999938964844,93.33999633789062,94.73999786376953,84.67005157470703,1268700
2019-01-15,94.0,94.68000030517578,92.87999725341797,93.97000122070312,83.98191833496094,1214200
2019-01-16,93.95999908447266,95.5199966430664,93.95999908447266,94.6500015258789,84.58963012695312,1349800
2019-01-17,93.91000366210938,96.16999816894531,93.45999908447266,96.16000366210938,85.93914031982422,2102000
2019-01-18,96.73999786376953,98.33000183105469,96.0199966430664,97.80999755859375,87.41374206542969,1345300
2019-01-22,97.18000030517578,97.22000122070312,94.55999755859375,95.7300033569336,85.55484771728516,1240700
2019-01-23,95.95999908447266,96.22000122070312,92.91000366210938,93.37000274658203,83.44568634033203,2010700
2019-01-24,93.2699966430664,95.73999786376953,93.2699966430664,95.68000030517578,85.5101547241211,1185300
2019-01-25,96.98999786376953,97.72000122070312,96.5,97.2699966430664,86.93115997314453,1141400
2019-01-28,96.5,97.79000091552734,95.94000244140625,97.6500015258789,87.27075958251953,1977900
2019-01-29,92.26000213623047,96.44000244140625,92.25,96.26000213623047,86.02851867675781,2626900
2019-01-30,96.98999786376953,98.38999938964844,95.63999938964844,97.80999755859375,87.41374206542969,1215900
2019-01-31,96.66999816894531,96.75,95.2699966430664,95.76000213623047,85.58164978027344,1661300
2019-02-01,95.94000244140625,98.87000274658203,95.77999877929688,98.70999908447266,88.21808624267578,1185500
2019-02-04,98.79000091552734,99.33999633789062,97.80999755859375,99.33999633789062,88.78111267089844,1278200
2019-02-05,98.87999725341797,99.83999633789062,98.25,98.72000122070312,88.22702026367188,936600
2019-02-06,97.62999725341797,98.91000366210938,97.4000015258789,98.48999786376953,88.02146911621094,849100
2019-02-07,97.8499984741211,98.2300033569336,95.23999786376953,96.0199966430664,85.81401062011719,808300
2019-02-08,95.18000030517578,96.06999969482422,94.55999755859375,96.02999877929688,85.82295227050781,1213700
2019-02-11,96.44999694824219,96.86000061035156,95.52999877929688,95.9800033569336,85.77825927734375,1123000
2019-02-12,97.0,99.38999938964844,97.0,99.27999877929688,88.72750091552734,1511900
2019-02-13,99.52999877929688,100.1500015258789,98.79000091552734,98.81999969482422,88.31640625,811700
2019-02-14,98.37000274658203,100.0999984741211,98.22000122070312,99.54000091552734,88.95986938476562,921500
2019-02-15,100.13999938964844,100.51000213623047,99.43000030517578,100.26000213623047,90.09207916259766,1337700
2019-02-19,99.25,101.44000244140625,98.33999633789062,100.94999694824219,90.71211242675781,1019200
2019-02-20,101.11000061035156,103.26000213623047,100.87999725341797,102.72000122070312,92.3025894165039,875600
2019-02-21,103.05999755859375,103.55999755859375,102.04000091552734,102.5,92.10492706298828,1149000
2019-02-22,103.19000244140625,104.01000213623047,102.88999938964844,103.73999786376953,93.21916198730469,852100
2019-02-25,104.30999755859375,104.80999755859375,103.86000061035156,104.12000274658203,93.56063079833984,735900
2019-02-26,103.9800033569336,104.58000183105469,102.6500015258789,102.68000030517578,92.26667022705078,845300
2019-02-27,102.44999694824219,103.77999877929688,102.31999969482422,103.38999938964844,92.90464782714844,782600
2019-02-28,103.12000274658203,103.33000183105469,102.02999877929688,102.29000091552734,91.91622161865234,1070700
2019-03-01,103.23999786376953,104.37999725341797,102.48999786376953,102.80000305175781,92.37449645996094,893200
2019-03-04,103.41999816894531,104.13999938964844,101.33999633789062,102.75,92.32955169677734,987700
2019-03-05,102.61000061035156,103.37000274658203,101.91000366210938,102.72000122070312,92.3025894165039,1094100
2019-03-06,102.94000244140625,104.33999633789062,102.5,103.05999755859375,92.60811614990234,898500
2019-03-07,102.58999633789062,103.0,100.11000061035156,101.58000183105469,91.2782211303711,1103100
2019-03-08,100.70999908447266,101.0,99.44000244140625,99.77999877929688,89.66075897216797,1048100
2019-03-11,100.30999755859375,101.5199966430664,99.6500015258789,101.48999786376953,91.19734191894531,810000
2019-03-12,101.76000213623047,102.25,101.0,101.18000030517578,90.9188003540039,818600
2019-03-13,101.69000244140625,102.5199966430664,101.20999908447266,101.81999969482422,91.4938735961914,721100
2019-03-14,101.48999786376953,101.80999755859375,99.93000030517578,100.37000274658203,90.19094848632812,1112400
2019-03-15,100.30000305175781,101.36000061035156,99.95999908447266,101.2300033569336,90.9637222290039,2198500
2019-03-18,101.29000091552734,101.56999969482422,99.7699966430664,101.3499984741211,91.07154846191406,861900
2019-03-19,101.97000122070312,102.80000305175781,100.5,100.94999694824219,90.71211242675781,644400
2019-03-20,100.95999908447266,101.31999969482422,99.38999938964844,101.0,90.7570571899414,1165700
2019-03-21,100.83000183105469,103.18000030517578,100.83000183105469,102.68000030517578,92.26667022705078,553600
2019-03-22,101.66000366210938,101.66000366210938,98.08000183105469,98.13999938964844,88.18709564208984,771200
2019-03-25,97.9800033569336,98.61000061035156,96.56999969482422,96.7300033569336,86.92008972167969,849100
2019-03-26,97.41999816894531,98.26000213623047,96.66999816894531,97.08999633789062,87.24357604980469,1099700
2019-03-27,97.0999984741211,97.98999786376953,96.43000030517578,96.98999786376953,87.15371704101562,1177300
2019-03-28,97.12000274658203,98.36000061035156,96.98999786376953,98.27999877929688,88.3128662109375,782000
2019-03-29,98.5199966430664,99.18000030517578,98.04000091552734,98.61000061035156,88.60940551757812,774200
2019-04-01,99.4800033569336,101.38999938964844,99.45999908447266,101.2300033569336,90.9637222290039,845100
2019-04-02,101.66999816894531,102.38999938964844,101.04000091552734,101.80999755859375,91.4848861694336,864200
2019-04-03,102.70999908447266,103.87999725341797,102.44999694824219,103.19999694824219,92.73392486572266,892300
2019-04-04,103.69000244140625,104.97000122070312,103.41000366210938,104.9000015258789,94.26150512695312,1073700
2019-04-05,105.29000091552734,106.20999908447266,105.08000183105469,105.76000213623047,95.03429412841797,863800
2019-04-08,105.0,105.81999969482422,102.45999908447266,102.61000061035156,92.20376586914062,1685100
2019-04-09,101.66999816894531,101.97000122070312,100.43000030517578,101.62000274658203,91.31415557861328,723600
2019-04-10,102.13999938964844,102.22000122070312,100.4800033569336,101.80999755859375,91.4848861694336,761500
2019-04-11,102.0,102.69999694824219,101.62999725341797,102.0999984741211,91.74547576904297,563300
2019-04-12,103.41000366210938,105.36000061035156,102.87000274658203,105.30000305175781,94.6209487915039,1479400
2019-04-15,104.83999633789062,105.8499984741211,103.66999816894531,103.98999786376953,93.44380187988281,523600
2019-04-16,104.22000122070312,105.56999969482422,104.0999984741211,105.37000274658203,94.6838607788086,754300
2019-04-17,106.19999694824219,109.01000213623047,105.4000015258789,105.44000244140625,94.74675750732422,1057800
2019-04-18,106.01000213623047,106.51000213623047,104.30000305175781,105.19000244140625,94.5221176147461,896500
2019-04-22,104.75,105.79000091552734,104.3499984741211,104.47000122070312,93.8751449584961,1044200
2019-04-23,110.20999908447266,113.83999633789062,109.0999984741211,112.16999816894531,100.79423522949219,1956300
2019-04-24,112.26000213623047,112.83999633789062,110.73999786376953,110.88999938964844,99.64404296875,1480200
2019-04-25,110.43000030517578,110.43000030517578,108.06999969482422,108.69999694824219,97.67616271972656,984600
2019-04-26,108.23999786376953,109.58000183105469,107.83999633789062,108.55999755859375,98.10994720458984,573600
2019-04-29,108.63999938964844,108.8499984741211,107.41999816894531,107.83000183105469,97.4501953125,1255700
2019-04-30,107.9000015258789,108.80000305175781,107.44000244140625,107.88999938964844,97.50440979003906,1616700
