Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,269.0,269.0,264.2300109863281,264.5,218.19432067871094,3019100
2018-06-19,256.0,261.1300048828125,254.14999389648438,260.95001220703125,218.1525421142578,3622100
2018-06-20,261.5,264.0199890136719,260.739990234375,261.2200012207031,218.37818908691406,2495100
2018-06-21,261.5799865722656,262.57000732421875,258.44000244140625,259.6499938964844,217.06570434570312,1818600
2018-06-22,261.17999267578125,261.5,258.9599914550781,259.7099914550781,217.1158905029297,5241200
2018-06-25,256.4200134277344,256.4200134277344,250.42999267578125,252.4199981689453,211.02149963378906,2970500
2018-06-26,253.0,254.61000061035156,250.5500030517578,251.5399932861328,210.28579711914062,2423300
2018-06-27,252.08999633789062,255.16000366210938,246.85000610351562,247.11000061035156,206.5823516845703,2472000
2018-06-28,246.27999877929688,247.32000732421875,242.27000427246094,244.89999389648438,204.7348175048828,3323800
2018-06-29,246.9499969482422,246.9499969482422,242.57000732421875,242.63999938964844,202.84547424316406,4279400
2018-07-02,240.08999633789062,242.22000122070312,237.4199981689453,242.0500030517578,202.35223388671875,3336900
2018-07-03,243.36000061035156,243.38999938964844,239.0,239.2899932861328,200.04486083984375,1159100
2018-07-05,241.7899932861328,245.61000061035156,240.67999267578125,245.39999389648438,205.15280151367188,2529900
2018-07-06,244.89999389648438,248.60000610351562,244.4199981689453,247.67999267578125,207.05886840820312,2311200
2018-07-09,249.0,249.22999572753906,245.52999877929688,247.42999267578125,206.84986877441406,1795500
2018-07-10,248.33999633789062,251.8000030517578,247.0500030517578,250.55999755859375,209.46653747558594,1641300
2018-07-11,244.9499969482422,247.5399932861328,242.61000061035156,243.44000244140625,203.51426696777344,3576100
2018-07-12,207.0800018310547,210.27999877929688,197.4600067138672,209.97999572753906,175.54193115234375,43508300
2018-07-13,212.5,214.0,201.89999389648438,202.4600067138672,169.25523376464844,16167800
2018-07-16,201.60000610351562,206.3800048828125,200.52999877929688,203.25,169.9156951904297,10227700
2018-07-17,202.2100067138672,209.08999633789062,202.00999450683594,208.30999755859375,174.1457977294922,11082700
2018-07-18,207.22000122070312,209.8800048828125,206.6300048828125,208.77999877929688,174.53872680664062,8083400
2018-07-19,208.2899932861328,211.47999572753906,208.0399932861328,210.3699951171875,175.8679656982422,6324700
2018-07-20,210.10000610351562,211.2100067138672,208.75999450683594,210.3300018310547,175.8345184326172,6289300
2018-07-23,210.41000366210938,218.63999938964844,210.39999389648438,216.72000122070312,181.17649841308594,8221100
2018-07-24,217.8000030517578,220.38999938964844,216.0,217.33999633789062,181.69483947753906,8115800
2018-07-25,217.7100067138672,228.64999389648438,217.7100067138672,225.97000122070312,188.909423828125,9227100
2018-07-26,226.5,229.77000427246094,221.57000732421875,223.17999267578125,186.5770263671875,8506900
2018-07-27,224.00999450683594,229.2899932861328,220.07000732421875,221.0500030517578,184.79637145996094,7944300
2018-07-30,221.11000061035156,228.02000427246094,221.0500030517578,225.19000244140625,188.2574005126953,7527500
2018-07-31,226.67999267578125,228.83999633789062,221.5399932861328,221.77000427246094,185.3982696533203,6386000
2018-08-01,223.25999450683594,223.94000244140625,216.1999969482422,216.8000030517578,181.24337768554688,4266900
2018-08-02,214.27000427246094,218.25999450683594,213.25,216.35000610351562,180.86720275878906,4031200
2018-08-03,215.75,218.0,214.39999389648438,217.80999755859375,182.0877227783203,2483200
2018-08-06,216.6300048828125,218.30999755859375,215.86000061035156,216.9499969482422,181.36878967285156,2263800
2018-08-07,219.22000122070312,221.83999633789062,217.13999938964844,220.30999755859375,184.17771911621094,2979800
2018-08-08,220.5399932861328,221.22999572753906,218.9499969482422,219.4600067138672,183.4671173095703,1580100
2018-08-09,220.14999389648438,220.25,215.94000244140625,216.5800018310547,181.0594482421875,2756300
2018-08-10,212.80999755859375,214.47999572753906,210.4600067138672,212.22999572753906,177.4228973388672,3701700
2018-08-13,211.64999389648438,213.97999572753906,210.4499969482422,211.0800018310547,176.4615020751953,2984200
2018-08-14,211.5800018310547,211.5800018310547,206.83999633789062,207.3000030517578,173.3014678955078,3632700
2018-08-15,205.1300048828125,207.5800018310547,202.77000427246094,206.5800018310547,172.69952392578125,4113200
2018-08-16,207.77000427246094,208.86000061035156,206.69000244140625,208.69000244140625,174.4634552001953,2923900
2018-08-17,207.97000122070312,211.19000244140625,205.50999450683594,209.27000427246094,174.94837951660156,3909300
2018-08-20,209.47999572753906,210.0,205.86000061035156,206.72000122070312,172.8165283203125,5448900
2018-08-21,207.52000427246094,211.44000244140625,207.11000061035156,210.50999450683594,175.98501586914062,2995200
2018-08-22,210.4499969482422,211.7100067138672,207.42999267578125,207.5399932861328,173.5020751953125,2689000
2018-08-23,207.72999572753906,209.0800018310547,205.27999877929688,205.58999633789062,171.87188720703125,3557800
2018-08-24,206.35000610351562,209.27000427246094,204.67999267578125,209.0,174.7226104736328,2054100
2018-08-27,210.25,214.3699951171875,208.6300048828125,212.97000122070312,178.0415496826172,2821300
2018-08-28,214.6300048828125,215.9600067138672,212.57000732421875,214.42999267578125,179.26206970214844,2434000
2018-08-29,214.80999755859375,215.8000030517578,213.4499969482422,214.99000549316406,179.73028564453125,1812500
2018-08-30,214.97000122070312,216.94000244140625,214.61000061035156,216.64999389648438,181.11798095703125,2652900
2018-08-31,216.02999877929688,219.32000732421875,215.85000610351562,219.02999877929688,183.10765075683594,2762300
2018-09-04,218.58999633789062,220.2899932861328,217.1300048828125,219.42999267578125,183.44203186035156,3666300
2018-09-05,219.9499969482422,221.8000030517578,219.5800018310547,221.4199981689453,185.105712890625,3719400
2018-09-06,221.5,222.82000732421875,213.9199981689453,215.97000122070312,180.5494842529297,6250900
2018-09-07,224.1999969482422,235.41000366210938,224.0,232.5800018310547,194.4353790283203,10470300
2018-09-10,234.66000366210938,240.9499969482422,232.0500030517578,240.61000061035156,201.1483917236328,6088000
2018-09-11,237.6999969482422,239.6999969482422,230.39999389648438,232.5500030517578,194.41029357910156,6075500
2018-09-12,228.10000610351562,230.85000610351562,222.8300018310547,229.88999938964844,192.18655395507812,5307700
2018-09-13,233.69000244140625,239.22000122070312,231.1199951171875,235.4199981689453,196.80960083007812,4375700
2018-09-14,235.16000366210938,237.08999633789062,233.69000244140625,236.33999633789062,197.57870483398438,2809500
2018-09-17,240.0,240.3000030517578,234.30999755859375,234.8300018310547,196.31639099121094,3673900
2018-09-18,235.0,241.39999389648438,234.8699951171875,239.72999572753906,201.9174346923828,5051100
2018-09-19,240.47000122070312,242.49000549316406,239.77000427246094,241.7899932861328,203.65249633789062,3116000
2018-09-20,242.99000549316406,246.0399932861328,241.72000122070312,244.92999267578125,206.2972412109375,3998600
2018-09-21,246.3300018310547,248.77000427246094,245.17999267578125,248.10000610351562,208.96725463867188,13532100
2018-09-24,248.0500030517578,250.10000610351562,247.30999755859375,249.4499969482422,210.10433959960938,4532600
2018-09-25,248.97999572753906,249.35000610351562,245.8000030517578,247.64999389648438,208.58824157714844,4703700
2018-09-26,245.63999938964844,248.0500030517578,244.8000030517578,245.42999267578125,206.71841430664062,3342800
2018-09-27,245.69000244140625,247.8800048828125,244.91000366210938,246.4499969482422,207.5775146484375,2957200
2018-09-28,245.5399932861328,246.97000122070312,243.85000610351562,246.72999572753906,207.8133087158203,2673900
2018-10-01,247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683594,210.15484619140625,2770900
2018-10-02,249.13999938964844,251.7100067138672,247.9199981689453,248.10000610351562,208.96725463867188,2488800
2018-10-03,248.80999755859375,251.3300018310547,247.0399932861328,249.4199981689453,210.07904052734375,1960700
2018-10-04,246.66000366210938,249.72999572753906,246.1999969482422,248.1699981689453,209.02622985839844,2566000
2018-10-05,248.38999938964844,250.0500030517578,242.39999389648438,244.22999572753906,205.70770263671875,3386000
2018-10-08,243.30999755859375,245.4199981689453,240.3800048828125,241.3699951171875,203.29876708984375,3339700
2018-10-09,240.58999633789062,245.72999572753906,240.3699951171875,244.6999969482422,206.10354614257812,2467500
2018-10-10,242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,195.2634735107422,5632700
2018-10-11,231.97000122070312,235.60000610351562,227.19000244140625,228.89999389648438,192.79566955566406,3742400
2018-10-12,234.75999450683594,235.6699981689453,229.11000061035156,232.9499969482422,196.20684814453125,3258900
2018-10-15,231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,195.8025665283203,3009900
2018-10-16,236.0,238.75999450683594,234.17999267578125,238.32000732421875,200.72987365722656,3035500
2018-10-17,239.74000549316406,239.74000549316406,233.9199981689453,237.1699981689453,199.76124572753906,2026200
2018-10-18,235.42999267578125,236.82000732421875,226.52999877929688,228.02000427246094,192.05447387695312,3744200
2018-10-19,230.0,231.08999633789062,226.92999267578125,228.27999877929688,192.27342224121094,3223100
2018-10-22,230.55999755859375,232.42999267578125,228.0399932861328,228.6199951171875,192.559814453125,2561900
2018-10-23,222.80999755859375,229.5399932861328,218.82000732421875,229.0500030517578,192.9219970703125,3599000
2018-10-24,226.39999389648438,226.41000366210938,217.83999633789062,218.7100067138672,184.2129669189453,3781000
2018-10-25,219.8800048828125,223.38999938964844,219.14999389648438,222.24000549316406,187.18614196777344,3519300
2018-10-26,215.57000732421875,217.33999633789062,209.1999969482422,213.14999389648438,179.52989196777344,5332400
2018-10-29,216.19000244140625,218.69000244140625,208.22999572753906,211.5,178.14015197753906,2863600
2018-10-30,213.77999877929688,221.55999755859375,211.0,221.00999450683594,186.15017700195312,2969700
2018-10-31,225.0,225.6699981689453,221.7100067138672,223.49000549316406,188.2389678955078,2814600
2018-11-01,225.16000366210938,234.22999572753906,223.72000122070312,229.8800048828125,193.62109375,3683000
2018-11-02,225.3300018310547,225.97000122070312,217.75,220.77000427246094,185.94801330566406,4024100
2018-11-05,219.02000427246094,221.10000610351562,213.7100067138672,220.08999633789062,185.37525939941406,2760900
2018-11-06,220.3000030517578,229.16000366210938,219.72000122070312,228.25,192.24818420410156,2946400
2018-11-07,231.99000549316406,235.2899932861328,229.2100067138672,234.39999389648438,197.4281768798828,2900400
2018-11-08,232.7100067138672,242.6199951171875,232.7100067138672,240.25,202.35545349121094,2979600
2018-11-09,235.0,239.02000427246094,232.5399932861328,238.99000549316406,201.294189453125,3361100
2018-11-12,231.0,231.8699951171875,220.27999877929688,223.6300048828125,188.35687255859375,5030600
2018-11-13,225.49000549316406,229.82000732421875,222.32000732421875,224.8300018310547,189.36756896972656,2669700
2018-11-14,226.75999450683594,230.52999877929688,225.6199951171875,226.1999969482422,190.52154541015625,2541100
2018-11-15,226.22000122070312,239.30999755859375,225.86000061035156,236.33999633789062,199.06214904785156,3669400
2018-11-16,233.82000732421875,239.1999969482422,231.64999389648438,237.61000061035156,200.13182067871094,3600500
2018-11-19,236.52999877929688,241.0800018310547,228.5399932861328,229.1300048828125,192.98941040039062,3532600
2018-11-20,223.94000244140625,229.0800018310547,222.5800018310547,227.7100067138672,191.79335021972656,3212300
2018-11-21,230.22000122070312,233.30999755859375,227.50999450683594,230.0,193.72213745117188,1992600
2018-11-23,227.5800018310547,232.69000244140625,227.5800018310547,229.89999389648438,193.63792419433594,806600
2018-11-26,234.22000122070312,238.14999389648438,231.5500030517578,235.30999755859375,198.19461059570312,2871400
2018-11-27,233.5800018310547,238.3699951171875,232.4199981689453,235.8300018310547,198.63258361816406,3040600
2018-11-28,236.5,238.0,231.6199951171875,235.22000122070312,198.11883544921875,3108000
2018-11-29,234.27000427246094,238.6300048828125,232.75999450683594,235.77999877929688,198.59048461914062,1792000
2018-11-30,235.39999389648438,238.27999877929688,233.38999938964844,237.41000366210938,199.96336364746094,4008300
2018-12-03,245.1999969482422,247.0399932861328,241.47000122070312,242.07000732421875,203.8883514404297,3524100
2018-12-04,240.49000549316406,241.1300048828125,231.5800018310547,232.0399932861328,195.4403839111328,3645500
2018-12-06,226.24000549316406,227.25,217.61000061035156,227.24000549316406,191.39752197265625,5785900
2018-12-07,234.0500030517578,238.27999877929688,224.5,228.55999755859375,192.50930786132812,7839600
2018-12-10,227.9499969482422,240.32000732421875,226.50999450683594,239.25,201.51315307617188,4334400
2018-12-11,243.4600067138672,250.33999633789062,243.4199981689453,246.83999633789062,207.906005859375,5773000
2018-12-12,252.44000244140625,260.19000244140625,252.0,254.97999572753906,214.76206970214844,6870300
2018-12-13,258.4599914550781,261.5,254.5800018310547,258.29998779296875,217.5583953857422,5435500
2018-12-14,255.36000061035156,261.5899963378906,254.6300048828125,254.8300018310547,214.6356964111328,4272700
2018-12-17,253.99000549316406,261.32000732421875,253.0800018310547,254.1300048828125,214.04615783691406,5623800
2018-12-18,255.0800018310547,255.58999633789062,248.80999755859375,249.6699981689453,212.50555419921875,5184900
2018-12-19,249.0,255.92999267578125,242.52000427246094,243.88999938964844,207.58595275878906,5972800
2018-12-20,244.39999389648438,248.5,238.4499969482422,241.88999938964844,205.88365173339844,7536500
2018-12-21,241.88999938964844,251.74000549316406,241.88999938964844,244.91000366210938,208.45411682128906,10213800
2018-12-24,242.0,243.6999969482422,233.50999450683594,233.8000030517578,198.9979248046875,2849400
2018-12-26,237.77999877929688,248.5,233.5,248.13999938964844,211.2032928466797,3674100
2018-12-27,245.0,251.22999572753906,242.13999938964844,250.85000610351562,213.5099334716797,3750700
2018-12-28,253.0,258.05999755859375,251.16000366210938,253.58999633789062,215.842041015625,2870200
2018-12-31,257.8299865722656,258.5,250.9499969482422,254.27999877929688,216.42935180664062,2659000
2019-01-02,248.85000610351562,254.6999969482422,246.49000549316406,253.50999450683594,215.7739715576172,3034600
2019-01-03,244.55999755859375,246.5399932861328,230.3300018310547,230.9600067138672,196.58065795898438,6858000
2019-01-04,234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753906,198.5127716064453,5424800
2019-01-07,233.64999389648438,240.24000549316406,230.75999450683594,237.97999572753906,202.55567932128906,5343300
2019-01-08,240.11000061035156,241.89999389648438,233.3699951171875,236.07000732421875,200.92999267578125,3679500
2019-01-09,238.4199981689453,246.67999267578125,237.85000610351562,246.27999877929688,209.62020874023438,5297100
2019-01-10,245.57000732421875,250.57000732421875,244.36000061035156,249.52000427246094,212.37789916992188,2959400
2019-01-11,249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,213.27159118652344,2015800
2019-01-14,248.11000061035156,251.5800018310547,245.89999389648438,250.8699951171875,213.5269317626953,2549800
2019-01-15,252.75999450683594,262.2200012207031,252.00999450683594,256.489990234375,218.31036376953125,3924700
2019-01-16,257.20001220703125,257.3500061035156,251.36000061035156,251.6999969482422,214.2333526611328,2448400
2019-01-17,250.05999755859375,257.3500061035156,248.72000122070312,255.3300018310547,217.3230438232422,3515400
2019-01-18,259.1300048828125,261.94000244140625,257.0,260.82000732421875,221.995849609375,3463400
2019-01-22,258.0,259.4599914550781,254.89999389648438,258.2900085449219,219.8424530029297,3715600
2019-01-23,259.5400085449219,260.9100036621094,253.64999389648438,257.5199890136719,219.1870574951172,3177100
2019-01-24,261.0899963378906,266.75,260.0,263.54998779296875,224.31942749023438,3599900
2019-01-25,265.1700134277344,268.30999755859375,260.9100036621094,267.94000244140625,228.05593872070312,3033300
2019-01-28,261.55999755859375,268.8500061035156,258.6499938964844,267.6199951171875,227.7836151123047,3132000
2019-01-29,267.3500061035156,267.6000061035156,263.8299865722656,266.32000732421875,226.6771697998047,2787000
2019-01-30,270.0,273.75,267.3699951171875,270.82000732421875,230.50732421875,2872700
2019-01-31,270.55999755859375,271.0,266.3500061035156,268.25,228.3198699951172,2106300
2019-02-01,269.1499938964844,269.6000061035156,264.8900146484375,266.80999755859375,227.09414672851562,2287800
2019-02-04,267.5,272.1400146484375,264.95001220703125,272.1199951171875,231.61376953125,2076100
2019-02-05,271.9599914550781,274.6300048828125,269.9100036621094,270.0,229.80934143066406,2261900
2019-02-06,273.2699890136719,280.0,272.75,276.2099914550781,235.09498596191406,2706400
2019-02-07,272.8599853515625,274.57000732421875,266.29998779296875,269.0899963378906,229.03475952148438,2864600
2019-02-08,267.3299865722656,274.2900085449219,267.05999755859375,274.05999755859375,233.26504516601562,2390300
2019-02-11,274.3999938964844,276.0,273.2799987792969,275.7200012207031,234.6779327392578,1801200
2019-02-12,278.6499938964844,280.3900146484375,277.05999755859375,279.3900146484375,237.80160522460938,1980900
2019-02-13,280.0,282.1600036621094,277.9700012207031,281.32000732421875,239.44427490234375,1919000
2019-02-14,280.6000061035156,282.8399963378906,278.95001220703125,281.5,239.59751892089844,1601500
2019-02-15,284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,239.96353149414062,1735200
2019-02-19,281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,239.73373413085938,1515200
2019-02-20,283.25,286.6300048828125,282.2799987792969,283.4200134277344,241.23175048828125,1615000
2019-02-21,283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,239.12086486816406,1325400
2019-02-22,279.95001220703125,280.0,274.6600036621094,276.5,235.34178161621094,2722500
2019-02-25,280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,237.12916564941406,1924500
2019-02-26,277.92999267578125,278.010009765625,274.45001220703125,275.0,234.0651397705078,2721100
2019-02-27,273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,231.0775604248047,2914600
2019-02-28,269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,234.37147521972656,3146000
2019-03-01,277.7300109863281,278.1600036621094,271.1300048828125,272.75,232.15003967285156,1903500
2019-03-04,275.0,276.5799865722656,270.8599853515625,274.8900146484375,233.97146606445312,1738200
2019-03-05,275.5,280.44000244140625,274.5299987792969,277.010009765625,235.77593994140625,2169900
2019-03-06,276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,230.95840454101562,1997300
2019-03-07,270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,225.9877166748047,2541100
2019-03-08,261.55999755859375,264.760009765625,259.20001220703125,264.19000244140625,224.86415100097656,2216700
2019-03-11,264.8900146484375,270.54998779296875,264.04998779296875,269.05999755859375,229.00929260253906,2716100
2019-03-12,269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,229.4944610595703,2332400
2019-03-13,270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,230.83921813964844,3208900
2019-03-14,272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,228.2772979736328,4309400
2019-03-15,286.4599914550781,299.54998779296875,283.5,290.2900085449219,247.07916259765625,14406600
2019-03-18,290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,250.1006622314453,5674600
2019-03-19,294.1600036621094,300.9800109863281,294.1099853515625,299.30999755859375,254.7563934326172,5155600
2019-03-20,298.0,299.0,290.2900085449219,291.0299987792969,249.92166137695312,4126300
2019-03-21,291.8800048828125,299.3699951171875,291.0,296.79998779296875,254.876708984375,2737900
2019-03-22,295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,251.31288146972656,2330700
2019-03-25,292.20001220703125,294.17999267578125,289.0,292.1600036621094,250.8920135498047,2387800
2019-03-26,294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,255.07423400878906,2800900
2019-03-27,297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,254.16387939453125,2186200
2019-03-28,297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,256.8260192871094,3303000
2019-03-29,301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,258.2343444824219,2449300
2019-04-01,303.1099853515625,306.75,299.75,305.7900085449219,262.5968017578125,2704000
2019-04-02,306.1600036621094,307.3500061035156,302.6099853515625,303.04998779296875,260.2438659667969,2285700
2019-04-03,306.2200012207031,307.3999938964844,301.82000732421875,304.20001220703125,261.2314147949219,2226600
2019-04-04,304.75,306.0,301.6700134277344,302.0,259.3421936035156,1522800
2019-04-05,304.0,304.44000244140625,301.79998779296875,304.2799987792969,261.3000793457031,1887500
2019-04-08,304.1400146484375,305.29998779296875,302.0,304.4800109863281,261.471923828125,1389900
2019-04-09,302.5799865722656,304.1099853515625,300.2900085449219,303.45001220703125,260.5872802734375,1162100
2019-04-10,303.6000061035156,307.7699890136719,303.0,307.510009765625,264.0738525390625,1499200
2019-04-11,308.1499938964844,310.19000244140625,306.2300109863281,309.4100036621094,265.7055358886719,1666900
2019-04-12,311.3500061035156,317.44000244140625,310.57000732421875,317.0299987792969,272.2491760253906,3008700
2019-04-15,317.0299987792969,317.5199890136719,313.1700134277344,316.3999938964844,271.7081298828125,1621600
2019-04-16,320.0,320.010009765625,316.1000061035156,318.5,273.5115051269531,2111600
2019-04-17,320.239990234375,320.94000244140625,317.8399963378906,320.5299987792969,275.2547607421875,1813800
2019-04-18,321.0400085449219,322.45001220703125,318.1600036621094,318.6199951171875,273.6145324707031,2654800
2019-04-22,317.32000732421875,317.8900146484375,314.20001220703125,315.0,270.505859375,1350400
2019-04-23,316.760009765625,318.0899963378906,314.19000244140625,315.6400146484375,271.05548095703125,1977700
2019-04-24,314.5799865722656,317.010009765625,313.19000244140625,314.3299865722656,269.9305114746094,2333500
2019-04-25,312.95001220703125,312.95001220703125,306.57000732421875,311.82000732421875,267.77508544921875,2673200
2019-04-26,309.1499938964844,310.95001220703125,305.1099853515625,310.4100036621094,266.56427001953125,1640400
2019-04-29,311.239990234375,314.6700134277344,310.44000244140625,312.7200012207031,268.54791259765625,1340400
2019-04-30,313.32000732421875,318.4200134277344,312.5299987792969,318.3999938964844,273.4256286621094,1895300
2019-05-01,320.5,323.20001220703125,318.69000244140625,318.8999938964844,273.8550109863281,1815800
2019-05-02,319.9800109863281,322.19000244140625,314.2300109863281,315.82000732421875,271.2100830078125,2042800
