Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,99.0999984741211,99.86000061035156,98.58999633789062,99.77999877929688,88.61308288574219,7444800
2019-02-22,99.69000244140625,100.4000015258789,99.4000015258789,100.25,89.03047180175781,7925400
2019-02-25,100.36000061035156,100.44999694824219,99.33000183105469,99.56999969482422,88.42658233642578,7436100
2019-02-26,99.83999633789062,100.18000030517578,99.62999725341797,99.83000183105469,88.65748596191406,7115300
2019-02-27,99.33999633789062,99.62999725341797,98.81999969482422,98.91000366210938,87.84043884277344,6013600
2019-02-28,98.91000366210938,99.19999694824219,98.08000183105469,98.55000305175781,87.52073669433594,10575400
2019-03-01,98.61000061035156,98.77999877929688,97.83000183105469,98.44000244140625,87.42305755615234,7733200
2019-03-04,98.56999969482422,98.87999725341797,97.87999725341797,98.87000274658203,87.80492401123047,6895300
2019-03-05,98.91000366210938,99.68000030517578,98.91000366210938,99.08999633789062,88.00029754638672,6274600
2019-03-06,98.86000061035156,99.0999984741211,98.4000015258789,98.93000030517578,87.85820770263672,4622300
2019-03-07,98.97000122070312,99.5999984741211,98.25,98.55000305175781,87.52073669433594,8408600
2019-03-08,98.81999969482422,99.18000030517578,97.75,98.41000366210938,87.39640808105469,5144500
2019-03-11,98.79000091552734,99.68000030517578,98.51000213623047,99.58000183105469,88.43546295166016,7544400
2019-03-12,99.77999877929688,100.5199966430664,99.7300033569336,100.05000305175781,88.85286712646484,7597500
2019-03-13,99.98999786376953,101.58999633789062,99.95999908447266,101.18000030517578,89.85639953613281,9883300
2019-03-14,100.94000244140625,101.77999877929688,100.72000122070312,101.31999969482422,89.98072052001953,8590200
2019-03-15,101.76000213623047,102.88999938964844,101.7300033569336,102.44000244140625,90.97539520263672,30802700
2019-03-18,102.05999755859375,102.29000091552734,101.19999694824219,101.51000213623047,90.14947509765625,8442800
2019-03-19,101.91000366210938,102.13999938964844,101.29000091552734,101.9000015258789,90.49581146240234,7334100
2019-03-20,101.7300033569336,102.30999755859375,101.05000305175781,101.72000122070312,90.33596801757812,7513800
2019-03-21,101.27999877929688,102.91000366210938,101.27999877929688,102.48999786376953,91.01979064941406,8221000
2019-03-22,102.4800033569336,103.1500015258789,99.01000213623047,101.66000366210938,90.28267669677734,11035900
2019-03-25,101.66000366210938,102.33999633789062,101.26000213623047,101.95999908447266,90.54910278320312,6955500
2019-03-26,102.44000244140625,103.4800033569336,102.4000015258789,103.0199966430664,91.490478515625,6909400
2019-03-27,102.76000213623047,103.0199966430664,102.04000091552734,102.9000015258789,91.38389587402344,6037100
2019-03-28,103.30999755859375,103.68000030517578,103.11000061035156,103.55000305175781,91.96117401123047,6793700
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.05000305175781,92.40520477294922,7535400
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,92.04108428955078,6626500
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623047,103.75,92.13877868652344,6088800
2019-04-03,103.58000183105469,103.88999938964844,102.75,103.69000244140625,92.08548736572266,5226500
2019-04-04,103.4800033569336,103.66999816894531,102.79000091552734,103.43000030517578,91.85460662841797,4786100
2019-04-05,103.61000061035156,103.69000244140625,103.16999816894531,103.6500015258789,92.04996490478516,4281800
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,93.22223663330078,8468600
2019-04-09,104.55000305175781,104.76000213623047,104.13999938964844,104.66000366210938,92.94694519042969,5820300
2019-04-10,104.66000366210938,105.0,104.23999786376953,104.6500015258789,92.93804931640625,5394300
2019-04-11,104.58000183105469,105.05000305175781,104.37000274658203,104.75,93.02686309814453,5078400
2019-04-12,104.75,105.05999755859375,104.16999816894531,105.05999755859375,93.30216217041016,6707900
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,93.89717864990234,5639200
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894531,94.50995635986328,8136100
2019-04-17,106.2699966430664,106.51000213623047,105.3499984741211,105.8499984741211,94.66736602783203,6778100
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105469,106.05000305175781,94.84624481201172,7248900
2019-04-22,106.12999725341797,107.19999694824219,105.73999786376953,106.01000213623047,94.81045532226562,9057200
2019-04-23,104.01000213623047,104.11000061035156,102.12999725341797,103.16000366210938,92.26156616210938,15979800
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140625,92.73555755615234,10094800
